848.356	16021.25
848.604	16072.25
848.851	16205.25
849.099	16167.25
849.346	16180.25
849.594	16179.25
849.841	16171.25
850.089	16343.25
850.336	16284.25
850.583	16320.25
850.831	16191.25
851.078	16150.25
851.325	16185.25
851.572	16177.25
851.819	15973.25
852.066	15633.25
852.313	15397.25
852.56	15289.25
852.807	15224.25
853.054	15125.25
853.301	15192.25
853.548	15224.25
853.794	15339.25
854.041	15364.25
854.288	15391.25
854.534	15578.25
854.781	15514.25
855.028	15447.25
855.274	15398.25
855.52	15381.25
855.767	15277.25
856.013	15314.25
856.26	15426.25
856.506	15047.25
856.752	14999.25
856.998	15034.25
857.244	15078.25
857.49	15114.25
857.736	15117.25
857.982	15200.25
858.228	15032.25
858.474	14990.25
858.72	14880.25
858.966	14675.25
859.212	14601.25
859.458	14450.25
859.703	14353.25
859.949	14127.25
860.195	14106.25
860.44	13952.25
860.686	13931.25
860.931	13961.25
861.177	13892.25
861.422	13830.25
861.667	13789.25
861.913	13696.25
862.158	13799.25
862.403	13808.25
862.648	13805.25
862.893	13881.25
863.138	13877.25
863.384	13777.25
863.629	13738.25
863.873	13735.25
864.118	13621.25
864.363	13594.25
864.608	13543.25
864.853	13468.25
865.098	13434.25
865.342	13286.25
865.587	13227.25
865.832	13233.25
866.076	13226.25
866.321	13177.25
866.565	13095.25
866.81	12996.25
867.054	13059.25
867.298	13011.25
867.543	13015.25
867.787	12965.25
868.031	12909.25
868.275	12901.25
868.519	12903.25
868.764	12850.25
869.008	12777.25
869.252	12869.25
869.496	12830.25
869.739	12816.25
869.983	12803.25
870.227	12766.25
870.471	12746.25
870.715	12810.25
870.958	12807.25
871.202	12755.25
871.446	12867.25
871.689	12757.25
871.933	12773.25
872.176	12764.25
872.42	12745.25
872.663	12623.25
872.906	12656.25
873.15	12674.25
873.393	12570.25
873.636	12610.25
873.879	12432.25
874.122	12345.25
874.366	12099.25
874.609	12029.25
874.852	11968.25
875.095	11936.25
875.337	11833.25
875.58	11771.25
875.823	11720.25
876.066	11728.25
876.309	11789.25
876.551	11685.25
876.794	11516.25
877.037	11610.25
877.279	11466.25
877.522	11493.25
877.764	11617.25
878.007	11538.25
878.249	11570.25
878.491	11497.25
878.734	11424.25
878.976	11389.25
879.218	11293.25
879.46	11287.25
879.702	11163.25
879.945	11107.25
880.187	11015.25
880.429	10857.25
880.671	10925.25
880.912	10903.25
881.154	10782.25
881.396	10737.25
881.638	10805.25
881.88	10800.25
882.121	10680.25
882.363	10709.25
882.605	10798.25
882.846	10687.25
883.088	10694.25
883.329	10578.25
883.571	10695.25
883.812	10701.25
884.053	10900.25
884.295	11087.25
884.536	11214.25
884.777	11118.25
885.018	10989.25
885.259	10951.25
885.5	10859.25
885.742	11069.25
885.982	10826.25
886.223	10670.25
886.464	10603.25
886.705	10598.25
886.946	10491.25
887.187	10222.25
887.428	10285.25
887.668	10014.25
887.909	9960.25
888.15	9843.25
888.39	9797.25
888.631	9822.25
888.871	9671.25
889.111	9612.25
889.352	9541.25
889.592	9443.25
889.833	9352.25
890.073	9291.25
890.313	9302.25
890.553	9104.25
890.793	9129.25
891.033	9113.25
891.273	9074.25
891.513	9071.25
891.753	9028.25
891.993	9025.25
892.233	9062.25
892.473	9078.25
892.713	8989.25
892.952	8987.25
893.192	8998.25
893.432	9014.25
893.671	8913.25
893.911	8965.25
894.15	8905.25
894.39	8774.25
894.629	8766.25
894.869	8731.25
895.108	8642.25
895.347	8564.25
895.587	8593.25
895.826	8507.25
896.065	8492.25
896.304	8510.25
896.543	8521.25
896.782	8393.25
897.021	8423.25
897.26	8459.25
897.499	8442.25
897.738	8425.25
897.977	8284.25
898.216	8228.25
898.454	8120.25
898.693	8125.25
898.932	8114.25
899.17	8069.25
899.409	8034.25
899.647	7958.25
899.886	7981.25
900.124	7997.25
900.363	7951.25
900.601	8034.25
900.839	8085.25
901.078	8023.25
901.316	8031.25
901.554	8015.25
901.792	8115.25
902.03	7974.25
902.268	8041.25
902.506	8040.25
902.744	8028.25
902.982	7967.25
903.22	7793.25
903.458	7770.25
903.695	7695.25
903.933	7579.25
904.171	7388.25
904.409	7341.25
904.646	7305.25
904.884	7207.25
905.121	7180.25
905.359	7077.25
905.596	7043.25
905.833	6919.25
906.071	6942.25
906.308	6991.25
906.545	6940.25
906.783	6795.25
907.02	6826.25
907.257	6800.25
907.494	6828.25
907.731	6846.25
907.968	6767.25
908.205	6732.25
908.442	6705.25
908.679	6706.25
908.915	6596.25
909.152	6580.25
909.389	6483.25
909.626	6436.25
909.862	6387.25
910.099	6398.25
910.335	6437.25
910.572	6265.25
910.808	6313.25
911.045	6293.25
911.281	6229.25
911.518	6290.25
911.754	6158.25
911.99	6191.25
912.226	6139.25
912.463	6065.25
912.699	5995.25
912.935	5930.25
913.171	5958.25
913.407	5898.25
913.643	5906.25
913.879	5790.25
914.114	5792.25
914.35	5713.25
914.586	5652.25
914.822	5540.25
915.057	5592.25
915.293	5503.25
915.529	5515.25
915.764	5589.25
916	5477.25
916.235	5472.25
916.471	5463.25
916.706	5414.25
916.941	5446.25
917.177	5423.25
917.412	5414.25
917.647	5427.25
917.882	5393.25
918.117	5398.25
918.352	5362.25
918.588	5422.25
918.823	5295.25
919.057	5294.25
919.292	5111.25
919.527	5167.25
919.762	5103.25
919.997	5098.25
920.232	4999.25
920.466	4979.25
920.701	4852.25
920.935	4894.25
921.17	4859.25
921.405	4807.25
921.639	4817.25
921.873	4767.25
922.108	4807.25
922.342	4814.25
922.576	4725.25
922.811	4701.25
923.045	4714.25
923.279	4758.25
923.513	4642.25
923.747	4652.25
923.981	4656.25
924.215	4550.25
924.449	4553.25
924.683	4463.25
924.917	4512.25
925.151	4505.25
925.385	4497.25
925.618	4487.25
925.852	4408.25
926.086	4391.25
926.319	4429.25
926.553	4448.25
926.786	4421.25
927.02	4407.25
927.253	4389.25
927.486	4403.25
927.72	4351.25
927.953	4358.25
928.186	4349.25
928.42	4342.25
928.653	4305.25
928.886	4268.25
929.119	4282.25
929.352	4264.25
929.585	4227.25
929.818	4171.25
930.051	4178.25
930.284	4148.25
930.516	4044.25
930.749	4079.25
930.982	4096.25
931.215	4056.25
931.447	4013.25
931.68	3973.25
931.912	3981.25
932.145	3964.25
932.377	3997.25
932.61	4080.25
932.842	3937.25
933.074	3961.25
933.307	3894.25
933.539	4043.25
933.771	4010.25
934.003	3962.25
934.236	4021.25
934.468	4027.25
934.7	3949.25
934.932	3969.25
935.164	3885.25
935.395	3900.25
935.627	3882.25
935.859	3927.25
936.091	3806.25
936.323	3890.25
936.554	3899.25
936.786	3827.25
937.017	3758.25
937.249	3788.25
937.481	3731.25
937.712	3757.25
937.943	3728.25
938.175	3702.25
938.406	3704.25
938.637	3766.25
938.869	3685.25
939.1	3768.25
939.331	3700.25
939.562	3753.25
939.793	3736.25
940.024	3696.25
940.255	3717.25
940.486	3675.25
940.717	3634.25
940.948	3635.25
941.179	3572.25
941.409	3573.25
941.64	3547.25
941.871	3609.25
942.102	3581.25
942.332	3551.25
942.563	3586.25
942.793	3639.25
943.024	3521.25
943.254	3555.25
943.484	3600.25
943.715	3560.25
943.945	3582.25
944.175	3503.25
944.405	3447.25
944.636	3477.25
944.866	3555.25
945.096	3505.25
945.326	3439.25
945.556	3502.25
945.786	3499.25
946.016	3476.25
946.245	3364.25
946.475	3379.25
946.705	3383.25
946.935	3366.25
947.164	3380.25
947.394	3303.25
947.624	3309.25
947.853	3334.25
948.083	3313.25
948.312	3254.25
948.542	3223.25
948.771	3174.25
949	3222.25
949.23	3254.25
949.459	3237.25
949.688	3287.25
949.917	3263.25
950.146	3234.25
950.375	3293.25
950.604	3164.25
950.833	3278.25
951.062	3246.25
951.291	3192.25
951.52	3145.25
951.749	3160.25
951.978	3114.25
952.206	3121.25
952.435	3102.25
952.664	3186.25
952.892	3125.25
953.121	3131.25
953.349	3155.25
953.578	3103.25
953.806	3079.25
954.035	3071.25
954.263	3078.25
954.491	2962.25
954.719	3055.25
954.948	3017.25
955.176	2990.25
955.404	2882.25
955.632	2973.25
955.86	2984.25
956.088	2952.25
956.316	2980.25
956.544	2984.25
956.772	2904.25
956.999	2887.25
957.227	2974.25
957.455	2876.25
957.683	2912.25
957.91	2808.25
958.138	2786.25
958.365	2820.25
958.593	2788.25
958.82	2731.25
959.048	2815.25
959.275	2772.25
959.502	2749.25
959.73	2743.25
959.957	2814.25
960.184	2780.25
960.411	2746.25
960.638	2771.25
960.865	2742.25
961.092	2775.25
961.319	2675.25
961.546	2774.25
961.773	2794.25
962	2701.25
962.227	2747.25
962.454	2725.25
962.68	2706.25
962.907	2733.25
963.134	2662.25
963.36	2674.25
963.587	2680.25
963.813	2607.25
964.04	2639.25
964.266	2571.25
964.493	2662.25
964.719	2624.25
964.945	2619.25
965.171	2472.25
965.398	2562.25
965.624	2570.25
965.85	2481.25
966.076	2505.25
966.302	2542.25
966.528	2500.25
966.754	2491.25
966.98	2502.25
967.206	2480.25
967.431	2444.25
967.657	2546.25
967.883	2452.25
968.109	2494.25
968.334	2424.25
968.56	2393.25
968.785	2439.25
969.011	2395.25
969.236	2419.25
969.462	2365.25
969.687	2385.25
969.912	2424.25
970.138	2444.25
970.363	2382.25
970.588	2375.25
970.813	2327.25
971.038	2316.25
971.263	2317.25
971.488	2363.25
971.713	2376.25
971.938	2363.25
972.163	2248.25
972.388	2293.25
972.613	2273.25
972.838	2267.25
973.062	2261.25
973.287	2265.25
973.512	2208.25
973.736	2202.25
973.961	2211.25
974.185	2206.25
974.41	2226.25
974.634	2126.25
974.858	2150.25
975.083	2174.25
975.307	2212.25
975.531	2082.25
975.755	2071.25
975.98	2083.25
976.204	2018.25
976.428	2055.25
976.652	2044.25
976.876	2027.25
977.1	2069.25
977.324	2038.25
977.547	2077.25
977.771	2091.25
977.995	2058.25
978.219	1954.25
978.442	2096.25
978.666	2044.25
978.89	2026.25
979.113	2021.25
979.337	1986.25
979.56	1992.25
979.783	2037.25
980.007	1954.25
980.23	1975.25
980.453	1939.25
980.677	1958.25
980.9	1955.25
981.123	1876.25
981.346	1972.25
981.569	1945.25
981.792	1952.25
982.015	1893.25
982.238	1863.25
982.461	1880.25
982.684	1845.25
982.907	1806.25
983.129	1830.25
983.352	1890.25
983.575	1864.25
983.797	1857.25
984.02	1824.25
984.242	1822.25
984.465	1830.25
984.687	1852.25
984.91	1862.25
985.132	1818.25
985.354	1845.25
985.577	1781.25
985.799	1762.25
986.021	1726.25
986.243	1753.25
986.465	1755.25
986.687	1809.25
986.909	1834.25
987.131	1752.25
987.353	1730.25
987.575	1786.25
987.797	1720.25
988.019	1671.25
988.241	1747.25
988.462	1686.25
988.684	1738.25
988.906	1765.25
989.127	1788.25
989.349	1672.25
989.57	1682.25
989.792	1724.25
990.013	1757.25
990.234	1755.25
990.456	1802.25
990.677	1746.25
990.898	1695.25
991.119	1692.25
991.341	1690.25
991.562	1630.25
991.783	1672.25
992.004	1647.25
992.225	1610.25
992.446	1650.25
992.667	1564.25
992.887	1667.25
993.108	1561.25
993.329	1672.25
993.55	1629.25
993.77	1572.25
993.991	1547.25
994.212	1608.25
994.432	1602.25
994.653	1610.25
994.873	1572.25
995.093	1482.25
995.314	1541.25
995.534	1586.25
995.754	1579.25
995.975	1615.25
996.195	1528.25
996.415	1564.25
996.635	1548.25
996.855	1540.25
997.075	1518.25
997.295	1538.25
997.515	1508.25
997.735	1568.25
997.955	1507.25
998.174	1521.25
998.394	1480.25
998.614	1549.25
998.834	1473.25
999.053	1561.25
999.273	1542.25
999.492	1563.25
999.712	1512.25
999.931	1457.25
1000.151	1525.25
1000.37	1487.25
1000.589	1550.25
1000.809	1490.25
1001.028	1568.25
1001.247	1531.25
1001.466	1412.25
1001.685	1549.25
1001.904	1475.25
1002.123	1480.25
1002.342	1474.25
1002.561	1435.25
1002.78	1465.25
1002.999	1498.25
1003.218	1457.25
1003.436	1452.25
1003.655	1491.25
1003.874	1428.25
1004.092	1424.25
1004.311	1481.25
1004.53	1461.25
1004.748	1494.25
1004.966	1443.25
1005.185	1482.25
1005.403	1491.25
1005.622	1464.25
1005.84	1498.25
1006.058	1392.25
1006.276	1459.25
1006.494	1824.25
1006.712	1457.25
1006.931	1511.25
1007.149	1442.25
1007.367	1418.25
1007.584	1466.25
1007.802	1505.25
1008.02	1438.25
1008.238	1537.25
1008.456	1488.25
1008.673	1403.25
1008.891	1507.25
1009.109	1462.25
1009.326	1509.25
1009.544	1583.25
1009.761	1512.25
1009.979	1571.25
1010.196	1620.25
1010.413	1694.25
1010.631	1742.25
1010.848	1755.25
1011.065	1787.25
1011.282	1687.25
1011.5	1645.25
1011.717	1735.25
1011.934	1684.25
1012.151	1720.25
1012.368	1680.25
1012.585	1634.25
1012.801	1703.25
1013.018	1641.25
1013.235	1625.25
1013.452	1668.25
1013.669	1667.25
1013.885	1652.25
1014.102	1683.25
1014.318	1645.25
1014.535	1607.25
1014.751	1645.25
1014.968	1639.25
1015.184	1659.25
1015.401	1560.25
1015.617	1606.25
1015.833	1530.25
1016.049	1536.25
1016.266	1523.25
1016.482	1542.25
1016.698	1469.25
1016.914	1529.25
1017.13	1474.25
1017.346	1481.25
1017.562	1513.25
1017.778	1438.25
1017.993	1427.25
1018.209	1476.25
1018.425	1451.25
1018.641	1420.25
1018.856	1387.25
1019.072	1426.25
1019.288	1467.25
1019.503	1407.25
1019.719	1341.25
1019.934	1360.25
1020.149	1423.25
1020.365	1358.25
1020.58	1286.25
1020.795	1357.25
1021.011	1281.25
1021.226	1251.25
1021.441	1292.25
1021.656	1207.25
1021.871	1154.25
1022.086	1158.25
1022.301	1158.25
1022.516	1119.25
1022.731	1228.25
1022.946	1078.25
1023.16	1072.25
1023.375	1047.25
1023.59	1037.25
1023.804	1014.25
1024.019	1113.25
1024.234	973.25
1024.448	1004.25
1024.663	949.25
1024.877	940.25
1025.092	961.25
1025.306	977.25
1025.52	869.25
1025.734	966.25
1025.949	875.25
1026.163	864.25
1026.377	823.25
1026.591	853.25
1026.805	804.25
1027.019	791.25
1027.233	740.25
1027.447	711.25
1027.661	814.25
1027.875	747.25
1028.088	745.25
1028.302	671.25
1028.516	654.25
1028.73	666.25
1028.943	672.25
1029.157	615.25
1029.37	559.25
1029.584	-4.75
1029.797	-1.75
1030.011	0.25
1030.224	-2.75
