836.167	23247
836.417	23012
836.667	23146
836.917	23001
837.166	22874
837.416	22841
837.666	22835
837.915	22826
838.165	22648
838.414	22602
838.663	22523
838.913	22426
839.162	22431
839.411	22387
839.661	22250
839.91	22293
840.159	22308
840.408	22175
840.657	22272
840.906	22284
841.155	22183
841.404	22174
841.653	22205
841.902	22267
842.15	22185
842.399	22260
842.648	22095
842.897	21995
843.145	21854
843.394	21767
843.642	21630
843.891	21603
844.139	21487
844.388	21239
844.636	21249
844.884	21235
845.133	21180
845.381	21217
845.629	21187
845.877	20988
846.125	21039
846.373	21051
846.621	20857
846.869	20889
847.117	20817
847.365	20705
847.613	20540
847.861	20578
848.108	20596
848.356	20522
848.604	20415
848.851	20399
849.099	20490
849.346	20544
849.594	20597
849.841	20699
850.089	20751
850.336	20652
850.583	20604
850.831	20550
851.078	20429
851.325	20331
851.572	20387
851.819	20061
852.066	19735
852.313	19486
852.56	19282
852.807	19184
853.054	19251
853.301	19062
853.548	19146
853.794	19305
854.041	19280
854.288	19413
854.534	19547
854.781	19454
855.028	19421
855.274	19463
855.52	19129
855.767	19032
856.013	19124
856.26	19297
856.506	18806
856.752	18893
856.998	18806
857.244	18894
857.49	18940
857.736	18961
857.982	18982
858.228	18852
858.474	18771
858.72	18668
858.966	18542
859.212	18349
859.458	18074
859.703	18003
859.949	17729
860.195	17655
860.44	17623
860.686	17449
860.931	17502
861.177	17310
861.422	17310
861.667	17301
861.913	17265
862.158	17396
862.403	17464
862.648	17390
862.893	17386
863.138	17448
863.384	17392
863.629	17335
863.873	17371
864.118	17164
864.363	17109
864.608	17044
864.853	16928
865.098	16852
865.342	16763
865.587	16614
865.832	16675
866.076	16543
866.321	16520
866.565	16492
866.81	16282
867.054	16339
867.298	16338
867.543	16305
867.787	16317
868.031	16249
868.275	16226
868.519	16314
868.764	16177
869.008	16189
869.252	16102
869.496	16173
869.739	15961
869.983	15976
870.227	15998
870.471	15958
870.715	15918
870.958	16033
871.202	15916
871.446	15926
871.689	15873
871.933	15993
872.176	16004
872.42	15854
872.663	15884
872.906	15705
873.15	15690
873.393	15464
873.636	15429
873.879	15313
874.122	15218
874.366	15056
874.609	14999
874.852	14889
875.095	14783
875.337	14771
875.58	14618
875.823	14629
876.066	14581
876.309	14749
876.551	14454
876.794	14396
877.037	14521
877.279	14401
877.522	14324
877.764	14471
878.007	14339
878.249	14368
878.491	14308
878.734	14291
878.976	14298
879.218	14071
879.46	14183
879.702	14029
879.945	13890
880.187	13820
880.429	13675
880.671	13554
880.912	13571
881.154	13518
881.396	13382
881.638	13486
881.88	13555
882.121	13325
882.363	13350
882.605	13351
882.846	13287
883.088	13327
883.329	13228
883.571	13122
883.812	13194
884.053	13312
884.295	13493
884.536	13550
884.777	13439
885.018	13399
885.259	13278
885.5	13206
885.742	13413
885.982	13129
886.223	13041
886.464	13084
886.705	13028
886.946	12852
887.187	12666
887.428	12740
887.668	12555
887.909	12318
888.15	12253
888.39	12283
888.631	12089
888.871	12070
889.111	11935
889.352	11848
889.592	11770
889.833	11732
890.073	11612
890.313	11639
890.553	11485
890.793	11427
891.033	11508
891.273	11321
891.513	11267
891.753	11306
891.993	11194
892.233	11251
892.473	11339
892.713	11333
892.952	11257
893.192	11262
893.432	11147
893.671	11255
893.911	11038
894.15	11098
894.39	10964
894.629	10947
894.869	10881
895.108	10722
895.347	10684
895.587	10672
895.826	10607
896.065	10599
896.304	10628
896.543	10580
896.782	10456
897.021	10548
897.26	10446
897.499	10448
897.738	10499
897.977	10281
898.216	10291
898.454	10152
898.693	10116
898.932	10086
899.17	9990
899.409	9972
899.647	9975
899.886	9909
900.124	9974
900.363	9935
900.601	9926
900.839	9933
901.078	9956
901.316	9955
901.554	9988
901.792	10025
902.03	9888
902.268	9954
902.506	9894
902.744	9832
902.982	9814
903.22	9610
903.458	9549
903.695	9458
903.933	9379
904.171	9216
904.409	9122
904.646	9059
904.884	8817
905.121	8846
905.359	8747
905.596	8723
905.833	8567
906.071	8601
906.308	8627
906.545	8626
906.783	8465
907.02	8506
907.257	8534
907.494	8404
907.731	8449
907.968	8403
908.205	8333
908.442	8308
908.679	8326
908.915	8183
909.152	8171
909.389	8026
909.626	8031
909.862	7914
910.099	7980
910.335	7940
910.572	7771
910.808	7827
911.045	7762
911.281	7698
911.518	7766
911.754	7589
911.99	7664
912.226	7613
912.463	7489
912.699	7511
912.935	7450
913.171	7407
913.407	7239
913.643	7274
913.879	7210
914.114	7114
914.35	7011
914.586	6962
914.822	6939
915.057	6945
915.293	6763
915.529	6799
915.764	6791
916	6814
916.235	6757
916.471	6817
916.706	6695
916.941	6696
917.177	6643
917.412	6642
917.647	6724
917.882	6678
918.117	6694
918.352	6680
918.588	6619
918.823	6519
919.057	6469
919.292	6329
919.527	6338
919.762	6302
919.997	6239
920.232	6156
920.466	6149
920.701	5928
920.935	6007
921.17	5939
921.405	5895
921.639	5979
921.873	5946
922.108	5875
922.342	5901
922.576	5830
922.811	5814
923.045	5916
923.279	5778
923.513	5681
923.747	5778
923.981	5711
924.215	5630
924.449	5580
924.683	5535
924.917	5502
925.151	5440
925.385	5601
925.618	5460
925.852	5516
926.086	5382
926.319	5455
926.553	5389
926.786	5414
927.02	5429
927.253	5424
927.486	5420
927.72	5345
927.953	5352
928.186	5323
928.42	5312
928.653	5306
928.886	5300
929.119	5271
929.352	5242
929.585	5171
929.818	5070
930.051	5180
930.284	5063
930.516	4999
930.749	4982
930.982	5010
931.215	4971
931.447	4883
931.68	4883
931.912	4842
932.145	4860
932.377	4894
932.61	5048
932.842	4778
933.074	4884
933.307	4781
933.539	4897
933.771	4934
934.003	4826
934.236	4902
934.468	4908
934.7	4766
934.932	4795
935.164	4749
935.395	4712
935.627	4773
935.859	4728
936.091	4731
936.323	4684
936.554	4735
936.786	4689
937.017	4568
937.249	4641
937.481	4494
937.712	4598
937.943	4585
938.175	4589
938.406	4538
938.637	4623
938.869	4517
939.1	4557
939.331	4470
939.562	4547
939.793	4484
940.024	4474
940.255	4478
940.486	4458
940.717	4411
940.948	4428
941.179	4374
941.409	4352
941.64	4351
941.871	4403
942.102	4341
942.332	4349
942.563	4421
942.793	4331
943.024	4339
943.254	4341
943.484	4331
943.715	4390
943.945	4322
944.175	4287
944.405	4269
944.636	4308
944.866	4275
945.096	4318
945.326	4197
945.556	4243
945.786	4309
946.016	4155
946.245	4126
946.475	4087
946.705	4118
946.935	4082
947.164	4113
947.394	3974
947.624	4060
947.853	4085
948.083	3986
948.312	3973
948.542	3928
948.771	3899
949	3927
949.23	3948
949.459	3930
949.688	4032
949.917	3932
950.146	3974
950.375	3958
950.604	3892
950.833	3967
951.062	3958
951.291	3925
951.52	3888
951.749	3901
951.978	3832
952.206	3806
952.435	3812
952.664	3837
952.892	3830
953.121	3788
953.349	3810
953.578	3811
953.806	3746
954.035	3674
954.263	3703
954.491	3628
954.719	3700
954.948	3662
955.176	3626
955.404	3529
955.632	3579
955.86	3626
956.088	3562
956.316	3569
956.544	3639
956.772	3492
956.999	3504
957.227	3596
957.455	3459
957.683	3467
957.91	3444
958.138	3403
958.365	3395
958.593	3358
958.82	3329
959.048	3400
959.275	3382
959.502	3386
959.73	3322
959.957	3379
960.184	3348
960.411	3275
960.638	3345
960.865	3340
961.092	3329
961.319	3197
961.546	3348
961.773	3283
962	3326
962.227	3382
962.454	3265
962.68	3255
962.907	3228
963.134	3181
963.36	3204
963.587	3211
963.813	3151
964.04	3166
964.266	3100
964.493	3185
964.719	3111
964.945	3123
965.171	3017
965.398	3083
965.624	3080
965.85	3015
966.076	3006
966.302	3012
966.528	3018
966.754	3017
966.98	2956
967.206	2972
967.431	2915
967.657	2997
967.883	2963
968.109	2944
968.334	2912
968.56	2887
968.785	2896
969.011	2875
969.236	2911
969.462	2839
969.687	2914
969.912	2874
970.138	2940
970.363	2799
970.588	2854
970.813	2776
971.038	2821
971.263	2808
971.488	2798
971.713	2831
971.938	2794
972.163	2719
972.388	2747
972.613	2739
972.838	2730
973.062	2715
973.287	2720
973.512	2635
973.736	2668
973.961	2685
974.185	2608
974.41	2663
974.634	2564
974.858	2517
975.083	2578
975.307	2619
975.531	2518
975.755	2486
975.98	2477
976.204	2431
976.428	2441
976.652	2436
976.876	2403
977.1	2444
977.324	2391
977.547	2456
977.771	2463
977.995	2436
978.219	2380
978.442	2500
978.666	2379
978.89	2416
979.113	2403
979.337	2401
979.56	2336
979.783	2413
980.007	2328
980.23	2324
980.453	2307
980.677	2366
980.9	2322
981.123	2231
981.346	2343
981.569	2258
981.792	2314
982.015	2273
982.238	2229
982.461	2226
982.684	2196
982.907	2165
983.129	2160
983.352	2244
983.575	2179
983.797	2187
984.02	2143
984.242	2167
984.465	2115
984.687	2191
984.91	2191
985.132	2142
985.354	2169
985.577	2143
985.799	2102
986.021	2045
986.243	2093
986.465	2063
986.687	2124
986.909	2144
987.131	2101
987.353	2022
987.575	2059
987.797	2037
988.019	1994
988.241	2038
988.462	1989
988.684	2071
988.906	2080
989.127	2104
989.349	1965
989.57	2011
989.792	2024
990.013	2041
990.234	2032
990.456	2067
990.677	2033
990.898	1958
991.119	1926
991.341	1993
991.562	1922
991.783	1952
992.004	1901
992.225	1850
992.446	1917
992.667	1837
992.887	1915
993.108	1824
993.329	1911
993.55	1874
993.77	1811
993.991	1804
994.212	1834
994.432	1834
994.653	1849
994.873	1814
995.093	1707
995.314	1740
995.534	1821
995.754	1821
995.975	1851
996.195	1729
996.415	1780
996.635	1785
996.855	1788
997.075	1754
997.295	1749
997.515	1724
997.735	1730
997.955	1755
998.174	1726
998.394	1688
998.614	1732
998.834	1674
999.053	1757
999.273	1741
999.492	1792
999.712	1727
999.931	1660
1000.151	1745
1000.37	1717
1000.589	1734
1000.809	1672
1001.028	1801
1001.247	1737
1001.466	1607
1001.685	1712
1001.904	1683
1002.123	1689
1002.342	1690
1002.561	1645
1002.78	1676
1002.999	1713
1003.218	1637
1003.436	1616
1003.655	1667
1003.874	1620
1004.092	1637
1004.311	1685
1004.53	1631
1004.748	1675
1004.966	1624
1005.185	1686
1005.403	1644
1005.622	1615
1005.84	1702
1006.058	1614
1006.276	1612
1006.494	1995
1006.712	1604
1006.931	1674
1007.149	1565
1007.367	1572
1007.584	1586
1007.802	1642
1008.02	1591
1008.238	1672
1008.456	1678
1008.673	1521
1008.891	1634
1009.109	1601
1009.326	1639
1009.544	1719
1009.761	1635
1009.979	1677
1010.196	1705
1010.413	1782
1010.631	1793
1010.848	1826
1011.065	1820
1011.282	1757
1011.5	1707
1011.717	1814
1011.934	1747
1012.151	1762
1012.368	1804
1012.585	1693
1012.801	1747
1013.018	1743
1013.235	1684
1013.452	1708
1013.669	1728
1013.885	1684
1014.102	1746
1014.318	1709
1014.535	1662
1014.751	1676
1014.968	1683
1015.184	1720
1015.401	1637
1015.617	1643
1015.833	1597
1016.049	1617
1016.266	1599
1016.482	1579
1016.698	1514
1016.914	1588
1017.13	1534
1017.346	1525
1017.562	1578
1017.778	1504
1017.993	1480
1018.209	1537
1018.425	1551
1018.641	1474
1018.856	1454
1019.072	1470
1019.288	1521
1019.503	1498
1019.719	1394
1019.934	1392
1020.149	1482
1020.365	1417
1020.58	1366
1020.795	1419
1021.011	1354
1021.226	1335
1021.441	1351
1021.656	1274
1021.871	1240
1022.086	1213
1022.301	1230
1022.516	1204
1022.731	1297
1022.946	1156
1023.16	1149
1023.375	1144
1023.59	1120
1023.804	1056
1024.019	1188
1024.234	1052
1024.448	1086
1024.663	1022
1024.877	1023
1025.092	1065
1025.306	1018
1025.52	961
1025.734	1054
1025.949	968
1026.163	932
1026.377	884
1026.591	951
1026.805	854
1027.019	871
1027.233	813
1027.447	788
1027.661	865
1027.875	799
1028.088	836
1028.302	759
1028.516	747
1028.73	732
1028.943	709
1029.157	691
1029.37	648
1029.584	-1
1029.797	-2
1030.011	-1
1030.224	-1
