880.912	14785.25
881.154	14813.25
881.396	14715.25
881.638	14667.25
881.88	14712.25
882.121	14614.25
882.363	14543.25
882.605	14658.25
882.846	14526.25
883.088	14490.25
883.329	14441.25
883.571	14307.25
883.812	14375.25
884.053	14553.25
884.295	14543.25
884.536	14751.25
884.777	14580.25
885.018	14570.25
885.259	14559.25
885.5	14461.25
885.742	14638.25
885.982	14423.25
886.223	14331.25
886.464	14325.25
886.705	14129.25
886.946	14107.25
887.187	13971.25
887.428	13791.25
887.668	13653.25
887.909	13492.25
888.15	13446.25
888.39	13406.25
888.631	13355.25
888.871	13223.25
889.111	13077.25
889.352	13023.25
889.592	12818.25
889.833	12772.25
890.073	12667.25
890.313	12754.25
890.553	12428.25
890.793	12479.25
891.033	12381.25
891.273	12252.25
891.513	12276.25
891.753	12340.25
891.993	12306.25
892.233	12372.25
892.473	12411.25
892.713	12383.25
892.952	12349.25
893.192	12264.25
893.432	12284.25
893.671	12135.25
893.911	12150.25
894.15	12091.25
894.39	11901.25
894.629	11872.25
894.869	11844.25
895.108	11752.25
895.347	11646.25
895.587	11626.25
895.826	11575.25
896.065	11579.25
896.304	11598.25
896.543	11471.25
896.782	11421.25
897.021	11455.25
897.26	11436.25
897.499	11408.25
897.738	11424.25
897.977	11254.25
898.216	11113.25
898.454	11090.25
898.693	10982.25
898.932	10989.25
899.17	10853.25
899.409	10876.25
899.647	10823.25
899.886	10830.25
900.124	10799.25
900.363	10787.25
900.601	10870.25
900.839	10811.25
901.078	10828.25
901.316	10824.25
901.554	10857.25
901.792	10896.25
902.03	10873.25
902.268	10832.25
902.506	10789.25
902.744	10745.25
902.982	10676.25
903.22	10554.25
903.458	10460.25
903.695	10327.25
903.933	10250.25
904.171	10028.25
904.409	9907.25
904.646	9875.25
904.884	9711.25
905.121	9682.25
905.359	9503.25
905.596	9455.25
905.833	9412.25
906.071	9286.25
906.308	9410.25
906.545	9365.25
906.783	9279.25
907.02	9300.25
907.257	9288.25
907.494	9263.25
907.731	9187.25
907.968	9178.25
908.205	9144.25
908.442	9008.25
908.679	9005.25
908.915	8939.25
909.152	8908.25
909.389	8727.25
909.626	8757.25
909.862	8642.25
910.099	8592.25
910.335	8636.25
910.572	8487.25
910.808	8502.25
911.045	8527.25
911.281	8427.25
911.518	8460.25
911.754	8332.25
911.99	8344.25
912.226	8286.25
912.463	8196.25
912.699	8101.25
912.935	8111.25
913.171	8059.25
913.407	7945.25
913.643	7949.25
913.879	7910.25
914.114	7749.25
914.35	7709.25
914.586	7594.25
914.822	7528.25
915.057	7599.25
915.293	7425.25
915.529	7347.25
915.764	7361.25
916	7387.25
916.235	7356.25
916.471	7381.25
916.706	7357.25
916.941	7316.25
917.177	7281.25
917.412	7329.25
917.647	7321.25
917.882	7225.25
918.117	7264.25
918.352	7310.25
918.588	7217.25
918.823	7136.25
919.057	7110.25
919.292	6901.25
919.527	7007.25
919.762	6801.25
919.997	6808.25
920.232	6681.25
920.466	6660.25
920.701	6536.25
920.935	6560.25
921.17	6476.25
921.405	6394.25
921.639	6504.25
921.873	6420.25
922.108	6407.25
922.342	6384.25
922.576	6347.25
922.811	6322.25
923.045	6303.25
923.279	6362.25
923.513	6226.25
923.747	6302.25
923.981	6194.25
924.215	6099.25
924.449	6085.25
924.683	6051.25
924.917	6043.25
925.151	5990.25
925.385	6091.25
925.618	5988.25
925.852	5959.25
926.086	5817.25
926.319	5877.25
926.553	5909.25
926.786	5887.25
927.02	5892.25
927.253	5966.25
927.486	5894.25
927.72	5847.25
927.953	5886.25
928.186	5797.25
928.42	5842.25
928.653	5737.25
928.886	5711.25
929.119	5767.25
929.352	5705.25
929.585	5631.25
929.818	5545.25
930.051	5594.25
930.284	5526.25
930.516	5440.25
930.749	5377.25
930.982	5442.25
931.215	5374.25
931.447	5307.25
931.68	5279.25
931.912	5305.25
932.145	5314.25
932.377	5347.25
932.61	5447.25
932.842	5247.25
933.074	5317.25
933.307	5230.25
933.539	5349.25
933.771	5284.25
934.003	5266.25
934.236	5302.25
934.468	5322.25
934.7	5255.25
934.932	5299.25
935.164	5191.25
935.395	5200.25
935.627	5253.25
935.859	5171.25
936.091	5090.25
936.323	5083.25
936.554	5187.25
936.786	5040.25
937.017	5009.25
937.249	5045.25
937.481	4975.25
937.712	5007.25
937.943	5015.25
938.175	4991.25
938.406	4924.25
938.637	5051.25
938.869	4910.25
939.1	4969.25
939.331	4934.25
939.562	4914.25
939.793	4910.25
940.024	4886.25
940.255	4905.25
940.486	4830.25
940.717	4815.25
940.948	4728.25
941.179	4745.25
941.409	4787.25
941.64	4753.25
941.871	4755.25
942.102	4757.25
942.332	4756.25
942.563	4773.25
942.793	4796.25
943.024	4711.25
943.254	4705.25
943.484	4753.25
943.715	4761.25
943.945	4635.25
944.175	4644.25
944.405	4640.25
944.636	4627.25
944.866	4674.25
945.096	4707.25
945.326	4620.25
945.556	4599.25
945.786	4638.25
946.016	4663.25
946.245	4520.25
946.475	4511.25
946.705	4499.25
946.935	4468.25
947.164	4434.25
947.394	4391.25
947.624	4377.25
947.853	4401.25
948.083	4406.25
948.312	4325.25
948.542	4274.25
948.771	4259.25
949	4303.25
949.23	4307.25
949.459	4282.25
949.688	4329.25
949.917	4266.25
950.146	4275.25
950.375	4363.25
950.604	4249.25
950.833	4304.25
951.062	4340.25
951.291	4214.25
951.52	4202.25
951.749	4176.25
951.978	4136.25
952.206	4182.25
952.435	4139.25
952.664	4211.25
952.892	4152.25
953.121	4122.25
953.349	4149.25
953.578	4116.25
953.806	4093.25
954.035	4018.25
954.263	4042.25
954.491	3949.25
954.719	4052.25
954.948	3944.25
955.176	3973.25
955.404	3878.25
955.632	3936.25
955.86	3931.25
956.088	3948.25
956.316	3909.25
956.544	3872.25
956.772	3802.25
956.999	3853.25
957.227	3841.25
957.455	3786.25
957.683	3813.25
957.91	3737.25
958.138	3710.25
958.365	3740.25
958.593	3704.25
958.82	3662.25
959.048	3687.25
959.275	3675.25
959.502	3624.25
959.73	3636.25
959.957	3601.25
960.184	3667.25
960.411	3605.25
960.638	3657.25
960.865	3606.25
961.092	3626.25
961.319	3522.25
961.546	3641.25
961.773	3616.25
962	3559.25
962.227	3633.25
962.454	3595.25
962.68	3615.25
962.907	3563.25
963.134	3481.25
963.36	3491.25
963.587	3499.25
963.813	3426.25
964.04	3434.25
964.266	3400.25
964.493	3427.25
964.719	3420.25
964.945	3391.25
965.171	3291.25
965.398	3352.25
965.624	3364.25
965.85	3286.25
966.076	3275.25
966.302	3292.25
966.528	3275.25
966.754	3254.25
966.98	3293.25
967.206	3265.25
967.431	3170.25
967.657	3251.25
967.883	3244.25
968.109	3234.25
968.334	3170.25
968.56	3145.25
968.785	3141.25
969.011	3107.25
969.236	3194.25
969.462	3129.25
969.687	3128.25
969.912	3170.25
970.138	3151.25
970.363	3047.25
970.588	3070.25
970.813	3055.25
971.038	3037.25
971.263	3076.25
971.488	3042.25
971.713	3071.25
971.938	3061.25
972.163	2956.25
972.388	2971.25
972.613	2947.25
972.838	2983.25
973.062	2932.25
973.287	2903.25
973.512	2845.25
973.736	2916.25
973.961	2882.25
974.185	2854.25
974.41	2927.25
974.634	2771.25
974.858	2781.25
975.083	2823.25
975.307	2840.25
975.531	2756.25
975.755	2717.25
975.98	2724.25
976.204	2686.25
976.428	2626.25
976.652	2631.25
976.876	2648.25
977.1	2694.25
977.324	2606.25
977.547	2674.25
977.771	2646.25
977.995	2628.25
978.219	2565.25
978.442	2737.25
978.666	2635.25
978.89	2576.25
979.113	2634.25
979.337	2580.25
979.56	2583.25
979.783	2623.25
980.007	2480.25
980.23	2554.25
980.453	2504.25
980.677	2550.25
980.9	2522.25
981.123	2441.25
981.346	2519.25
981.569	2488.25
981.792	2530.25
982.015	2453.25
982.238	2395.25
982.461	2430.25
982.684	2390.25
982.907	2360.25
983.129	2345.25
983.352	2382.25
983.575	2351.25
983.797	2348.25
984.02	2333.25
984.242	2316.25
984.465	2314.25
984.687	2333.25
984.91	2376.25
985.132	2320.25
985.354	2334.25
985.577	2296.25
985.799	2293.25
986.021	2216.25
986.243	2215.25
986.465	2266.25
986.687	2299.25
986.909	2335.25
987.131	2233.25
987.353	2203.25
987.575	2263.25
987.797	2195.25
988.019	2153.25
988.241	2212.25
988.462	2139.25
988.684	2205.25
988.906	2210.25
989.127	2224.25
989.349	2141.25
989.57	2162.25
989.792	2193.25
990.013	2224.25
990.234	2181.25
990.456	2209.25
990.677	2162.25
990.898	2124.25
991.119	2141.25
991.341	2122.25
991.562	2056.25
991.783	2108.25
992.004	2045.25
992.225	2027.25
992.446	2079.25
992.667	1957.25
992.887	2065.25
993.108	1974.25
993.329	2081.25
993.55	2000.25
993.77	1958.25
993.991	1954.25
994.212	1986.25
994.432	1983.25
994.653	1966.25
994.873	1968.25
995.093	1838.25
995.314	1904.25
995.534	1937.25
995.754	1989.25
995.975	1989.25
996.195	1880.25
996.415	1962.25
996.635	1899.25
996.855	1940.25
997.075	1876.25
997.295	1866.25
997.515	1862.25
997.735	1900.25
997.955	1844.25
998.174	1846.25
998.394	1840.25
998.614	1860.25
998.834	1819.25
999.053	1898.25
999.273	1873.25
999.492	1924.25
999.712	1847.25
999.931	1782.25
1000.151	1870.25
1000.37	1823.25
1000.589	1881.25
1000.809	1813.25
1001.028	1904.25
1001.247	1856.25
1001.466	1771.25
1001.685	1898.25
1001.904	1815.25
1002.123	1796.25
1002.342	1796.25
1002.561	1728.25
1002.78	1772.25
1002.999	1814.25
1003.218	1758.25
1003.436	1730.25
1003.655	1749.25
1003.874	1707.25
1004.092	1722.25
1004.311	1764.25
1004.53	1715.25
1004.748	1811.25
1004.966	1702.25
1005.185	1783.25
1005.403	1729.25
1005.622	1716.25
1005.84	1834.25
1006.058	1723.25
1006.276	1714.25
1006.494	2076.25
1006.712	1715.25
1006.931	1787.25
1007.149	1667.25
1007.367	1676.25
1007.584	1706.25
1007.802	1765.25
1008.02	1689.25
1008.238	1757.25
1008.456	1781.25
1008.673	1648.25
1008.891	1752.25
1009.109	1708.25
1009.326	1717.25
1009.544	1816.25
1009.761	1715.25
1009.979	1817.25
1010.196	1801.25
1010.413	1877.25
1010.631	1897.25
1010.848	1932.25
1011.065	1925.25
1011.282	1860.25
1011.5	1815.25
1011.717	1909.25
1011.934	1875.25
1012.151	1871.25
1012.368	1879.25
1012.585	1831.25
1012.801	1866.25
1013.018	1811.25
1013.235	1796.25
1013.452	1806.25
1013.669	1830.25
1013.885	1802.25
1014.102	1852.25
1014.318	1791.25
1014.535	1773.25
1014.751	1776.25
1014.968	1779.25
1015.184	1798.25
1015.401	1717.25
1015.617	1717.25
1015.833	1691.25
1016.049	1702.25
1016.266	1679.25
1016.482	1652.25
1016.698	1594.25
1016.914	1655.25
1017.13	1605.25
1017.346	1575.25
1017.562	1670.25
1017.778	1623.25
1017.993	1545.25
1018.209	1597.25
1018.425	1625.25
1018.641	1567.25
1018.856	1537.25
1019.072	1566.25
1019.288	1615.25
1019.503	1565.25
1019.719	1492.25
1019.934	1488.25
1020.149	1568.25
1020.365	1515.25
1020.58	1451.25
1020.795	1514.25
1021.011	1449.25
1021.226	1407.25
1021.441	1448.25
1021.656	1360.25
1021.871	1303.25
1022.086	1280.25
1022.301	1284.25
1022.516	1286.25
1022.731	1344.25
1022.946	1247.25
1023.16	1215.25
1023.375	1183.25
1023.59	1172.25
1023.804	1166.25
1024.019	1254.25
1024.234	1114.25
1024.448	1145.25
1024.663	1084.25
1024.877	1105.25
1025.092	1118.25
1025.306	1119.25
1025.52	1016.25
1025.734	1127.25
1025.949	1025.25
1026.163	987.25
1026.377	938.25
1026.591	985.25
1026.805	902.25
1027.019	924.25
1027.233	874.25
1027.447	823.25
1027.661	915.25
1027.875	863.25
1028.088	861.25
1028.302	792.25
1028.516	786.25
1028.73	787.25
1028.943	755.25
1029.157	710.25
1029.37	688.25
1029.584	-1.75
1029.797	-2.75
1030.011	-0.75
1030.224	0.25
