833.917	21744.12
834.168	21750.12
834.418	21652.12
834.668	21624.12
834.918	21512.12
835.168	21434.12
835.418	21342.12
835.668	21336.12
835.918	21306.12
836.167	21216.12
836.417	21174.12
836.667	21085.12
836.917	21039.12
837.166	20928.12
837.416	21063.12
837.666	21040.12
837.915	20798.12
838.165	20891.12
838.414	20727.12
838.663	20626.12
838.913	20685.12
839.162	20476.12
839.411	20600.12
839.661	20442.12
839.91	20556.12
840.159	20392.12
840.408	20413.12
840.657	20367.12
840.906	20286.12
841.155	20413.12
841.404	20460.12
841.653	20373.12
841.902	20451.12
842.15	20391.12
842.399	20413.12
842.648	20318.12
842.897	20214.12
843.145	20069.12
843.394	20007.12
843.642	19823.12
843.891	19791.12
844.139	19720.12
844.388	19511.12
844.636	19435.12
844.884	19550.12
845.133	19418.12
845.381	19454.12
845.629	19340.12
845.877	19323.12
846.125	19295.12
846.373	19196.12
846.621	19200.12
846.869	19134.12
847.117	18983.12
847.365	18914.12
847.613	18880.12
847.861	18740.12
848.108	18824.12
848.356	18801.12
848.604	18719.12
848.851	18730.12
849.099	18750.12
849.346	18809.12
849.594	18932.12
849.841	18848.12
850.089	19018.12
850.336	19044.12
850.583	19072.12
850.831	18868.12
851.078	18720.12
851.325	18756.12
851.572	18819.12
851.819	18435.12
852.066	18124.12
852.313	17839.12
852.56	17809.12
852.807	17654.12
853.054	17573.12
853.301	17585.12
853.548	17592.12
853.794	17738.12
854.041	17742.12
854.288	17674.12
854.534	17964.12
854.781	17896.12
855.028	17810.12
855.274	17818.12
855.52	17669.12
855.767	17550.12
856.013	17487.12
856.26	17677.12
856.506	17334.12
856.752	17365.12
856.998	17309.12
857.244	17348.12
857.49	17455.12
857.736	17463.12
857.982	17395.12
858.228	17403.12
858.474	17232.12
858.72	17149.12
858.966	17061.12
859.212	16849.12
859.458	16630.12
859.703	16509.12
859.949	16349.12
860.195	16254.12
860.44	16166.12
860.686	16103.12
860.931	16099.12
861.177	15862.12
861.422	15924.12
861.667	15829.12
861.913	15869.12
862.158	15886.12
862.403	16003.12
862.648	16036.12
862.893	16012.12
863.138	15989.12
863.384	15887.12
863.629	15958.12
863.873	15896.12
864.118	15728.12
864.363	15701.12
864.608	15567.12
864.853	15602.12
865.098	15363.12
865.342	15412.12
865.587	15302.12
865.832	15295.12
866.076	15265.12
866.321	15240.12
866.565	15178.12
866.81	15043.12
867.054	15086.12
867.298	14962.12
867.543	14924.12
867.787	14944.12
868.031	14969.12
868.275	14918.12
868.519	14901.12
868.764	14887.12
869.008	14701.12
869.252	14865.12
869.496	14724.12
869.739	14721.12
869.983	14713.12
870.227	14639.12
870.471	14588.12
870.715	14626.12
870.958	14693.12
871.202	14715.12
871.446	14696.12
871.689	14662.12
871.933	14719.12
872.176	14665.12
872.42	14618.12
872.663	14582.12
872.906	14607.12
873.15	14483.12
873.393	14372.12
873.636	14351.12
873.879	14202.12
874.122	14170.12
874.366	13873.12
874.609	13835.12
874.852	13764.12
875.095	13693.12
875.337	13627.12
875.58	13557.12
875.823	13438.12
876.066	13455.12
876.309	13508.12
876.551	13380.12
876.794	13293.12
877.037	13247.12
877.279	13209.12
877.522	13312.12
877.764	13242.12
878.007	13183.12
878.249	13175.12
878.491	13109.12
878.734	13211.12
878.976	13134.12
879.218	13024.12
879.46	12983.12
879.702	12892.12
879.945	12773.12
880.187	12553.12
880.429	12615.12
880.671	12401.12
880.912	12399.12
881.154	12390.12
881.396	12320.12
881.638	12382.12
881.88	12448.12
882.121	12316.12
882.363	12340.12
882.605	12296.12
882.846	12232.12
883.088	12250.12
883.329	12140.12
883.571	12145.12
883.812	12235.12
884.053	12303.12
884.295	12505.12
884.536	12565.12
884.777	12480.12
885.018	12478.12
885.259	12382.12
885.5	12318.12
885.742	12505.12
885.982	12265.12
886.223	12156.12
886.464	12076.12
886.705	11960.12
886.946	11892.12
887.187	11705.12
887.428	11682.12
887.668	11451.12
887.909	11324.12
888.15	11295.12
888.39	11227.12
888.631	11238.12
888.871	11117.12
889.111	10980.12
889.352	10956.12
889.592	10779.12
889.833	10704.12
890.073	10651.12
890.313	10616.12
890.553	10514.12
890.793	10465.12
891.033	10488.12
891.273	10399.12
891.513	10322.12
891.753	10331.12
891.993	10311.12
892.233	10392.12
892.473	10409.12
892.713	10327.12
892.952	10323.12
893.192	10395.12
893.432	10288.12
893.671	10304.12
893.911	10246.12
894.15	10080.12
894.39	10024.12
894.629	9949.12
894.869	10018.12
895.108	9880.12
895.347	9827.12
895.587	9737.12
895.826	9724.12
896.065	9691.12
896.304	9738.12
896.543	9654.12
896.782	9590.12
897.021	9744.12
897.26	9636.12
897.499	9674.12
897.738	9664.12
897.977	9483.12
898.216	9474.12
898.454	9358.12
898.693	9297.12
898.932	9362.12
899.17	9167.12
899.409	9181.12
899.647	9104.12
899.886	9175.12
900.124	9191.12
900.363	9118.12
900.601	9142.12
900.839	9149.12
901.078	9147.12
901.316	9197.12
901.554	9236.12
901.792	9286.12
902.03	9195.12
902.268	9184.12
902.506	9209.12
902.744	9108.12
902.982	9066.12
903.22	8924.12
903.458	8821.12
903.695	8756.12
903.933	8679.12
904.171	8486.12
904.409	8335.12
904.646	8292.12
904.884	8152.12
905.121	8091.12
905.359	8005.12
905.596	7944.12
905.833	7879.12
906.071	7872.12
906.308	7942.12
906.545	7903.12
906.783	7764.12
907.02	7798.12
907.257	7741.12
907.494	7790.12
907.731	7777.12
907.968	7745.12
908.205	7658.12
908.442	7611.12
908.679	7579.12
908.915	7509.12
909.152	7445.12
909.389	7330.12
909.626	7331.12
909.862	7249.12
910.099	7218.12
910.335	7245.12
910.572	7186.12
910.808	7166.12
911.045	7199.12
911.281	7089.12
911.518	7127.12
911.754	7047.12
911.99	7060.12
912.226	6904.12
912.463	6873.12
912.699	6873.12
912.935	6765.12
913.171	6744.12
913.407	6690.12
913.643	6664.12
913.879	6565.12
914.114	6491.12
914.35	6475.12
914.586	6409.12
914.822	6335.12
915.057	6340.12
915.293	6184.12
915.529	6168.12
915.764	6250.12
916	6224.12
916.235	6209.12
916.471	6259.12
916.706	6123.12
916.941	6116.12
917.177	6155.12
917.412	6141.12
917.647	6169.12
917.882	6094.12
918.117	6122.12
918.352	6085.12
918.588	6087.12
918.823	5998.12
919.057	5926.12
919.292	5742.12
919.527	5837.12
919.762	5712.12
919.997	5742.12
920.232	5589.12
920.466	5617.12
920.701	5440.12
920.935	5527.12
921.17	5474.12
921.405	5456.12
921.639	5506.12
921.873	5478.12
922.108	5450.12
922.342	5424.12
922.576	5371.12
922.811	5308.12
923.045	5390.12
923.279	5330.12
923.513	5237.12
923.747	5302.12
923.981	5229.12
924.215	5193.12
924.449	5142.12
924.683	5062.12
924.917	5084.12
925.151	5057.12
925.385	5126.12
925.618	5038.12
925.852	5027.12
926.086	4954.12
926.319	4996.12
926.553	5014.12
926.786	5023.12
927.02	4963.12
927.253	5005.12
927.486	4999.12
927.72	4915.12
927.953	4994.12
928.186	4927.12
928.42	4909.12
928.653	4844.12
928.886	4864.12
929.119	4843.12
929.352	4820.12
929.585	4766.12
929.818	4736.12
930.051	4686.12
930.284	4706.12
930.516	4557.12
930.749	4593.12
930.982	4517.12
931.215	4619.12
931.447	4492.12
931.68	4521.12
931.912	4393.12
932.145	4483.12
932.377	4524.12
932.61	4605.12
932.842	4436.12
933.074	4494.12
933.307	4439.12
933.539	4501.12
933.771	4498.12
934.003	4467.12
934.236	4533.12
934.468	4539.12
934.7	4456.12
934.932	4482.12
935.164	4425.12
935.395	4398.12
935.627	4438.12
935.859	4450.12
936.091	4404.12
936.323	4372.12
936.554	4415.12
936.786	4268.12
937.017	4258.12
937.249	4265.12
937.481	4193.12
937.712	4260.12
937.943	4247.12
938.175	4206.12
938.406	4261.12
938.637	4246.12
938.869	4184.12
939.1	4250.12
939.331	4159.12
939.562	4151.12
939.793	4144.12
940.024	4165.12
940.255	4180.12
940.486	4117.12
940.717	4106.12
940.948	4056.12
941.179	4033.12
941.409	4020.12
941.64	3985.12
941.871	4043.12
942.102	3998.12
942.332	4041.12
942.563	4065.12
942.793	4038.12
943.024	3958.12
943.254	4012.12
943.484	4021.12
943.715	4029.12
943.945	4019.12
944.175	3929.12
944.405	3894.12
944.636	3919.12
944.866	4020.12
945.096	4003.12
945.326	3878.12
945.556	3971.12
945.786	3932.12
946.016	3890.12
946.245	3824.12
946.475	3852.12
946.705	3837.12
946.935	3800.12
947.164	3789.12
947.394	3673.12
947.624	3723.12
947.853	3755.12
948.083	3717.12
948.312	3711.12
948.542	3621.12
948.771	3595.12
949	3618.12
949.23	3617.12
949.459	3643.12
949.688	3710.12
949.917	3639.12
950.146	3638.12
950.375	3698.12
950.604	3592.12
950.833	3671.12
951.062	3641.12
951.291	3586.12
951.52	3592.12
951.749	3558.12
951.978	3514.12
952.206	3495.12
952.435	3525.12
952.664	3562.12
952.892	3569.12
953.121	3544.12
953.349	3517.12
953.578	3488.12
953.806	3462.12
954.035	3422.12
954.263	3422.12
954.491	3401.12
954.719	3412.12
954.948	3362.12
955.176	3319.12
955.404	3273.12
955.632	3361.12
955.86	3336.12
956.088	3340.12
956.316	3315.12
956.544	3309.12
956.772	3268.12
956.999	3262.12
957.227	3316.12
957.455	3212.12
957.683	3257.12
957.91	3142.12
958.138	3145.12
958.365	3165.12
958.593	3143.12
958.82	3073.12
959.048	3160.12
959.275	3137.12
959.502	3110.12
959.73	3088.12
959.957	3094.12
960.184	3167.12
960.411	3058.12
960.638	3135.12
960.865	3084.12
961.092	3071.12
961.319	3024.12
961.546	3095.12
961.773	3070.12
962	3045.12
962.227	3094.12
962.454	3084.12
962.68	3008.12
962.907	3043.12
963.134	2960.12
963.36	2972.12
963.587	2995.12
963.813	2915.12
964.04	2980.12
964.266	2866.12
964.493	2970.12
964.719	2930.12
964.945	2922.12
965.171	2790.12
965.398	2859.12
965.624	2859.12
965.85	2780.12
966.076	2783.12
966.302	2806.12
966.528	2794.12
966.754	2830.12
966.98	2808.12
967.206	2767.12
967.431	2723.12
967.657	2779.12
967.883	2771.12
968.109	2783.12
968.334	2744.12
968.56	2690.12
968.785	2719.12
969.011	2662.12
969.236	2726.12
969.462	2674.12
969.687	2678.12
969.912	2734.12
970.138	2716.12
970.363	2641.12
970.588	2678.12
970.813	2638.12
971.038	2562.12
971.263	2628.12
971.488	2623.12
971.713	2630.12
971.938	2636.12
972.163	2554.12
972.388	2545.12
972.613	2518.12
972.838	2525.12
973.062	2513.12
973.287	2521.12
973.512	2430.12
973.736	2506.12
973.961	2481.12
974.185	2445.12
974.41	2483.12
974.634	2414.12
974.858	2344.12
975.083	2409.12
975.307	2413.12
975.531	2339.12
975.755	2336.12
975.98	2358.12
976.204	2305.12
976.428	2233.12
976.652	2277.12
976.876	2287.12
977.1	2286.12
977.324	2240.12
977.547	2285.12
977.771	2289.12
977.995	2281.12
978.219	2190.12
978.442	2340.12
978.666	2263.12
978.89	2235.12
979.113	2243.12
979.337	2263.12
979.56	2207.12
979.783	2276.12
980.007	2157.12
980.23	2178.12
980.453	2157.12
980.677	2173.12
980.9	2199.12
981.123	2105.12
981.346	2171.12
981.569	2167.12
981.792	2134.12
982.015	2123.12
982.238	2078.12
982.461	2101.12
982.684	2055.12
982.907	2064.12
983.129	2014.12
983.352	2083.12
983.575	2053.12
983.797	2055.12
984.02	1986.12
984.242	1989.12
984.465	2021.12
984.687	2020.12
984.91	2050.12
985.132	2008.12
985.354	2042.12
985.577	1986.12
985.799	1995.12
986.021	1919.12
986.243	1959.12
986.465	1955.12
986.687	1986.12
986.909	2020.12
987.131	1966.12
987.353	1937.12
987.575	1952.12
987.797	1940.12
988.019	1881.12
988.241	1948.12
988.462	1881.12
988.684	1949.12
988.906	1964.12
989.127	1950.12
989.349	1866.12
989.57	1897.12
989.792	1940.12
990.013	1897.12
990.234	1929.12
990.456	1935.12
990.677	1894.12
990.898	1868.12
991.119	1837.12
991.341	1861.12
991.562	1836.12
991.783	1862.12
992.004	1767.12
992.225	1743.12
992.446	1821.12
992.667	1749.12
992.887	1810.12
993.108	1709.12
993.329	1832.12
993.55	1786.12
993.77	1699.12
993.991	1737.12
994.212	1754.12
994.432	1737.12
994.653	1763.12
994.873	1742.12
995.093	1617.12
995.314	1654.12
995.534	1728.12
995.754	1744.12
995.975	1763.12
996.195	1677.12
996.415	1720.12
996.635	1681.12
996.855	1692.12
997.075	1664.12
997.295	1668.12
997.515	1652.12
997.735	1689.12
997.955	1679.12
998.174	1645.12
998.394	1633.12
998.614	1654.12
998.834	1643.12
999.053	1704.12
999.273	1646.12
999.492	1703.12
999.712	1659.12
999.931	1579.12
1000.151	1654.12
1000.37	1616.12
1000.589	1685.12
1000.809	1599.12
1001.028	1705.12
1001.247	1664.12
1001.466	1545.12
1001.685	1696.12
1001.904	1596.12
1002.123	1609.12
1002.342	1633.12
1002.561	1551.12
1002.78	1583.12
1002.999	1638.12
1003.218	1577.12
1003.436	1559.12
1003.655	1611.12
1003.874	1538.12
1004.092	1553.12
1004.311	1596.12
1004.53	1548.12
1004.748	1635.12
1004.966	1539.12
1005.185	1625.12
1005.403	1587.12
1005.622	1577.12
1005.84	1666.12
1006.058	1503.12
1006.276	1535.12
1006.494	1949.12
1006.712	1548.12
1006.931	1640.12
1007.149	1507.12
1007.367	1556.12
1007.584	1563.12
1007.802	1561.12
1008.02	1545.12
1008.238	1618.12
1008.456	1609.12
1008.673	1480.12
1008.891	1582.12
1009.109	1543.12
1009.326	1600.12
1009.544	1671.12
1009.761	1572.12
1009.979	1668.12
1010.196	1664.12
1010.413	1772.12
1010.631	1778.12
1010.848	1804.12
1011.065	1818.12
1011.282	1756.12
1011.5	1675.12
1011.717	1800.12
1011.934	1737.12
1012.151	1800.12
1012.368	1762.12
1012.585	1682.12
1012.801	1739.12
1013.018	1709.12
1013.235	1687.12
1013.452	1705.12
1013.669	1713.12
1013.885	1683.12
1014.102	1741.12
1014.318	1714.12
1014.535	1661.12
1014.751	1694.12
1014.968	1699.12
1015.184	1732.12
1015.401	1622.12
1015.617	1657.12
1015.833	1599.12
1016.049	1603.12
1016.266	1576.12
1016.482	1587.12
1016.698	1523.12
1016.914	1581.12
1017.13	1530.12
1017.346	1522.12
1017.562	1572.12
1017.778	1501.12
1017.993	1518.12
1018.209	1531.12
1018.425	1531.12
1018.641	1474.12
1018.856	1474.12
1019.072	1493.12
1019.288	1519.12
1019.503	1480.12
1019.719	1396.12
1019.934	1434.12
1020.149	1505.12
1020.365	1444.12
1020.58	1365.12
1020.795	1432.12
1021.011	1343.12
1021.226	1345.12
1021.441	1375.12
1021.656	1270.12
1021.871	1217.12
1022.086	1207.12
1022.301	1194.12
1022.516	1196.12
1022.731	1271.12
1022.946	1158.12
1023.16	1154.12
1023.375	1132.12
1023.59	1106.12
1023.804	1077.12
1024.019	1169.12
1024.234	1055.12
1024.448	1054.12
1024.663	1003.12
1024.877	1025.12
1025.092	1039.12
1025.306	1065.12
1025.52	937.12
1025.734	1029.12
1025.949	962.12
1026.163	916.12
1026.377	856.12
1026.591	915.12
1026.805	841.12
1027.019	857.12
1027.233	828.12
1027.447	754.12
1027.661	861.12
1027.875	813.12
1028.088	801.12
1028.302	714.12
1028.516	722.12
1028.73	748.12
1028.943	710.12
1029.157	660.12
1029.37	629.12
1029.584	-1.88
1029.797	-3.88
1030.011	-2.88
1030.224	-4.88
