873.393	10904.25
873.636	10910.25
873.879	10878.25
874.122	10746.25
874.366	10582.25
874.609	10471.25
874.852	10470.25
875.095	10390.25
875.337	10342.25
875.58	10169.25
875.823	10222.25
876.066	10243.25
876.309	10195.25
876.551	10121.25
876.794	10050.25
877.037	10107.25
877.279	9977.25
877.522	10054.25
877.764	10010.25
878.007	10002.25
878.249	9947.25
878.491	9993.25
878.734	10002.25
878.976	9953.25
879.218	9827.25
879.46	9819.25
879.702	9651.25
879.945	9704.25
880.187	9557.25
880.429	9523.25
880.671	9412.25
880.912	9404.25
881.154	9343.25
881.396	9295.25
881.638	9324.25
881.88	9342.25
882.121	9272.25
882.363	9274.25
882.605	9322.25
882.846	9262.25
883.088	9257.25
883.329	9273.25
883.571	9253.25
883.812	9386.25
884.053	9545.25
884.295	9656.25
884.536	9792.25
884.777	9628.25
885.018	9644.25
885.259	9591.25
885.5	9520.25
885.742	9586.25
885.982	9393.25
886.223	9353.25
886.464	9211.25
886.705	9181.25
886.946	9100.25
887.187	8917.25
887.428	8851.25
887.668	8775.25
887.909	8632.25
888.15	8503.25
888.39	8524.25
888.631	8490.25
888.871	8418.25
889.111	8389.25
889.352	8282.25
889.592	8148.25
889.833	8175.25
890.073	8068.25
890.313	8107.25
890.553	7992.25
890.793	7969.25
891.033	7905.25
891.273	7938.25
891.513	7874.25
891.753	7855.25
891.993	7825.25
892.233	7900.25
892.473	7926.25
892.713	7912.25
892.952	7849.25
893.192	7817.25
893.432	7777.25
893.671	7788.25
893.911	7761.25
894.15	7670.25
894.39	7573.25
894.629	7554.25
894.869	7541.25
895.108	7492.25
895.347	7511.25
895.587	7445.25
895.826	7428.25
896.065	7374.25
896.304	7408.25
896.543	7430.25
896.782	7325.25
897.021	7364.25
897.26	7347.25
897.499	7409.25
897.738	7335.25
897.977	7234.25
898.216	7181.25
898.454	7130.25
898.693	7065.25
898.932	7084.25
899.17	7013.25
899.409	6963.25
899.647	6970.25
899.886	6964.25
900.124	7011.25
900.363	6991.25
900.601	6998.25
900.839	6985.25
901.078	7033.25
901.316	7037.25
901.554	7073.25
901.792	7078.25
902.03	7037.25
902.268	7035.25
902.506	7088.25
902.744	6980.25
902.982	6981.25
903.22	6884.25
903.458	6792.25
903.695	6717.25
903.933	6645.25
904.171	6462.25
904.409	6345.25
904.646	6337.25
904.884	6234.25
905.121	6223.25
905.359	6162.25
905.596	6129.25
905.833	6031.25
906.071	6019.25
906.308	6034.25
906.545	6000.25
906.783	5907.25
907.02	5960.25
907.257	5930.25
907.494	5939.25
907.731	5939.25
907.968	5900.25
908.205	5881.25
908.442	5817.25
908.679	5821.25
908.915	5758.25
909.152	5709.25
909.389	5577.25
909.626	5712.25
909.862	5573.25
910.099	5597.25
910.335	5561.25
910.572	5468.25
910.808	5509.25
911.045	5457.25
911.281	5399.25
911.518	5458.25
911.754	5399.25
911.99	5379.25
912.226	5318.25
912.463	5284.25
912.699	5236.25
912.935	5201.25
913.171	5209.25
913.407	5127.25
913.643	5147.25
913.879	5078.25
914.114	5058.25
914.35	5004.25
914.586	4948.25
914.822	4892.25
915.057	4923.25
915.293	4767.25
915.529	4739.25
915.764	4872.25
916	4852.25
916.235	4808.25
916.471	4832.25
916.706	4697.25
916.941	4739.25
917.177	4744.25
917.412	4780.25
917.647	4734.25
917.882	4704.25
918.117	4749.25
918.352	4767.25
918.588	4741.25
918.823	4628.25
919.057	4591.25
919.292	4436.25
919.527	4587.25
919.762	4467.25
919.997	4432.25
920.232	4340.25
920.466	4340.25
920.701	4256.25
920.935	4286.25
921.17	4227.25
921.405	4160.25
921.639	4263.25
921.873	4199.25
922.108	4215.25
922.342	4198.25
922.576	4130.25
922.811	4125.25
923.045	4145.25
923.279	4189.25
923.513	4046.25
923.747	4149.25
923.981	4051.25
924.215	4024.25
924.449	3957.25
924.683	3930.25
924.917	3938.25
925.151	3922.25
925.385	3948.25
925.618	3898.25
925.852	3947.25
926.086	3869.25
926.319	3879.25
926.553	3868.25
926.786	3883.25
927.02	3866.25
927.253	3875.25
927.486	3875.25
927.72	3780.25
927.953	3867.25
928.186	3813.25
928.42	3829.25
928.653	3751.25
928.886	3736.25
929.119	3787.25
929.352	3762.25
929.585	3716.25
929.818	3673.25
930.051	3654.25
930.284	3710.25
930.516	3564.25
930.749	3544.25
930.982	3630.25
931.215	3556.25
931.447	3480.25
931.68	3504.25
931.912	3480.25
932.145	3477.25
932.377	3533.25
932.61	3623.25
932.842	3441.25
933.074	3507.25
933.307	3447.25
933.539	3568.25
933.771	3541.25
934.003	3513.25
934.236	3581.25
934.468	3595.25
934.7	3526.25
934.932	3545.25
935.164	3519.25
935.395	3529.25
935.627	3580.25
935.859	3547.25
936.091	3453.25
936.323	3497.25
936.554	3391.25
936.786	3362.25
937.017	3314.25
937.249	3349.25
937.481	3275.25
937.712	3340.25
937.943	3325.25
938.175	3300.25
938.406	3285.25
938.637	3338.25
938.869	3279.25
939.1	3299.25
939.331	3255.25
939.562	3262.25
939.793	3255.25
940.024	3298.25
940.255	3291.25
940.486	3206.25
940.717	3196.25
940.948	3185.25
941.179	3140.25
941.409	3158.25
941.64	3159.25
941.871	3160.25
942.102	3142.25
942.332	3104.25
942.563	3163.25
942.793	3157.25
943.024	3110.25
943.254	3140.25
943.484	3179.25
943.715	3166.25
943.945	3116.25
944.175	3101.25
944.405	3036.25
944.636	3079.25
944.866	3094.25
945.096	3138.25
945.326	3083.25
945.556	3078.25
945.786	3113.25
946.016	3066.25
946.245	2974.25
946.475	2972.25
946.705	3015.25
946.935	2981.25
947.164	2969.25
947.394	2918.25
947.624	2943.25
947.853	3002.25
948.083	2913.25
948.312	2869.25
948.542	2834.25
948.771	2804.25
949	2846.25
949.23	2847.25
949.459	2810.25
949.688	2940.25
949.917	2860.25
950.146	2844.25
950.375	2953.25
950.604	2836.25
950.833	2904.25
951.062	2891.25
951.291	2797.25
951.52	2804.25
951.749	2835.25
951.978	2799.25
952.206	2798.25
952.435	2763.25
952.664	2798.25
952.892	2816.25
953.121	2801.25
953.349	2781.25
953.578	2787.25
953.806	2723.25
954.035	2681.25
954.263	2713.25
954.491	2647.25
954.719	2696.25
954.948	2678.25
955.176	2644.25
955.404	2610.25
955.632	2622.25
955.86	2640.25
956.088	2583.25
956.316	2614.25
956.544	2631.25
956.772	2555.25
956.999	2559.25
957.227	2651.25
957.455	2548.25
957.683	2535.25
957.91	2493.25
958.138	2504.25
958.365	2481.25
958.593	2497.25
958.82	2446.25
959.048	2545.25
959.275	2462.25
959.502	2443.25
959.73	2445.25
959.957	2494.25
960.184	2476.25
960.411	2457.25
960.638	2523.25
960.865	2441.25
961.092	2467.25
961.319	2387.25
961.546	2472.25
961.773	2446.25
962	2421.25
962.227	2443.25
962.454	2439.25
962.68	2433.25
962.907	2437.25
963.134	2362.25
963.36	2381.25
963.587	2398.25
963.813	2320.25
964.04	2378.25
964.266	2288.25
964.493	2374.25
964.719	2340.25
964.945	2352.25
965.171	2235.25
965.398	2286.25
965.624	2337.25
965.85	2242.25
966.076	2242.25
966.302	2268.25
966.528	2194.25
966.754	2263.25
966.98	2277.25
967.206	2229.25
967.431	2176.25
967.657	2239.25
967.883	2224.25
968.109	2217.25
968.334	2142.25
968.56	2160.25
968.785	2200.25
969.011	2107.25
969.236	2211.25
969.462	2128.25
969.687	2117.25
969.912	2189.25
970.138	2188.25
970.363	2124.25
970.588	2116.25
970.813	2105.25
971.038	2117.25
971.263	2137.25
971.488	2117.25
971.713	2141.25
971.938	2146.25
972.163	2010.25
972.388	2066.25
972.613	2046.25
972.838	2055.25
973.062	2019.25
973.287	2053.25
973.512	1967.25
973.736	2017.25
973.961	1996.25
974.185	1967.25
974.41	2018.25
974.634	1934.25
974.858	1933.25
975.083	1966.25
975.307	1987.25
975.531	1913.25
975.755	1850.25
975.98	1891.25
976.204	1827.25
976.428	1840.25
976.652	1846.25
976.876	1825.25
977.1	1875.25
977.324	1846.25
977.547	1831.25
977.771	1892.25
977.995	1835.25
978.219	1761.25
978.442	1891.25
978.666	1822.25
978.89	1829.25
979.113	1806.25
979.337	1813.25
979.56	1766.25
979.783	1868.25
980.007	1727.25
980.23	1781.25
980.453	1755.25
980.677	1825.25
980.9	1772.25
981.123	1669.25
981.346	1800.25
981.569	1738.25
981.792	1752.25
982.015	1717.25
982.238	1704.25
982.461	1699.25
982.684	1678.25
982.907	1658.25
983.129	1632.25
983.352	1699.25
983.575	1666.25
983.797	1683.25
984.02	1611.25
984.242	1632.25
984.465	1666.25
984.687	1667.25
984.91	1694.25
985.132	1656.25
985.354	1651.25
985.577	1670.25
985.799	1641.25
986.021	1592.25
986.243	1575.25
986.465	1586.25
986.687	1678.25
986.909	1669.25
987.131	1615.25
987.353	1568.25
987.575	1593.25
987.797	1585.25
988.019	1511.25
988.241	1599.25
988.462	1519.25
988.684	1607.25
988.906	1600.25
989.127	1629.25
989.349	1515.25
989.57	1569.25
989.792	1598.25
990.013	1601.25
990.234	1626.25
990.456	1636.25
990.677	1571.25
990.898	1516.25
991.119	1562.25
991.341	1589.25
991.562	1520.25
991.783	1519.25
992.004	1482.25
992.225	1456.25
992.446	1527.25
992.667	1403.25
992.887	1500.25
993.108	1418.25
993.329	1544.25
993.55	1501.25
993.77	1420.25
993.991	1436.25
994.212	1470.25
994.432	1475.25
994.653	1494.25
994.873	1459.25
995.093	1336.25
995.314	1406.25
995.534	1473.25
995.754	1487.25
995.975	1501.25
996.195	1417.25
996.415	1447.25
996.635	1428.25
996.855	1448.25
997.075	1434.25
997.295	1390.25
997.515	1374.25
997.735	1419.25
997.955	1400.25
998.174	1370.25
998.394	1378.25
998.614	1445.25
998.834	1361.25
999.053	1429.25
999.273	1400.25
999.492	1436.25
999.712	1411.25
999.931	1361.25
1000.151	1392.25
1000.37	1391.25
1000.589	1432.25
1000.809	1341.25
1001.028	1488.25
1001.247	1423.25
1001.466	1301.25
1001.685	1477.25
1001.904	1370.25
1002.123	1346.25
1002.342	1394.25
1002.561	1358.25
1002.78	1366.25
1002.999	1420.25
1003.218	1372.25
1003.436	1336.25
1003.655	1404.25
1003.874	1328.25
1004.092	1354.25
1004.311	1411.25
1004.53	1336.25
1004.748	1429.25
1004.966	1330.25
1005.185	1389.25
1005.403	1370.25
1005.622	1374.25
1005.84	1455.25
1006.058	1322.25
1006.276	1343.25
1006.494	1722.25
1006.712	1371.25
1006.931	1427.25
1007.149	1338.25
1007.367	1321.25
1007.584	1366.25
1007.802	1395.25
1008.02	1345.25
1008.238	1431.25
1008.456	1445.25
1008.673	1287.25
1008.891	1395.25
1009.109	1357.25
1009.326	1420.25
1009.544	1487.25
1009.761	1406.25
1009.979	1475.25
1010.196	1478.25
1010.413	1600.25
1010.631	1616.25
1010.848	1646.25
1011.065	1618.25
1011.282	1606.25
1011.5	1506.25
1011.717	1619.25
1011.934	1568.25
1012.151	1591.25
1012.368	1594.25
1012.585	1516.25
1012.801	1597.25
1013.018	1568.25
1013.235	1529.25
1013.452	1562.25
1013.669	1548.25
1013.885	1559.25
1014.102	1590.25
1014.318	1534.25
1014.535	1500.25
1014.751	1541.25
1014.968	1564.25
1015.184	1550.25
1015.401	1484.25
1015.617	1504.25
1015.833	1423.25
1016.049	1440.25
1016.266	1439.25
1016.482	1411.25
1016.698	1399.25
1016.914	1435.25
1017.13	1372.25
1017.346	1386.25
1017.562	1446.25
1017.778	1346.25
1017.993	1360.25
1018.209	1388.25
1018.425	1358.25
1018.641	1359.25
1018.856	1319.25
1019.072	1350.25
1019.288	1389.25
1019.503	1342.25
1019.719	1256.25
1019.934	1266.25
1020.149	1362.25
1020.365	1287.25
1020.58	1265.25
1020.795	1289.25
1021.011	1208.25
1021.226	1207.25
1021.441	1231.25
1021.656	1150.25
1021.871	1089.25
1022.086	1083.25
1022.301	1059.25
1022.516	1076.25
1022.731	1160.25
1022.946	1045.25
1023.16	1013.25
1023.375	986.25
1023.59	975.25
1023.804	944.25
1024.019	1052.25
1024.234	922.25
1024.448	971.25
1024.663	892.25
1024.877	898.25
1025.092	921.25
1025.306	930.25
1025.52	844.25
1025.734	914.25
1025.949	855.25
1026.163	828.25
1026.377	781.25
1026.591	828.25
1026.805	761.25
1027.019	755.25
1027.233	721.25
1027.447	678.25
1027.661	781.25
1027.875	713.25
1028.088	716.25
1028.302	664.25
1028.516	642.25
1028.73	651.25
1028.943	623.25
1029.157	592.25
1029.37	546.25
1029.584	-0.75
1029.797	-2.75
1030.011	2.25
1030.224	-3.75
