840.159	17867.25
840.408	17855.25
840.657	17920.25
840.906	17864.25
841.155	17879.25
841.404	17771.25
841.653	17916.25
841.902	17859.25
842.15	17887.25
842.399	17885.25
842.648	17830.25
842.897	17798.25
843.145	17656.25
843.394	17597.25
843.642	17364.25
843.891	17404.25
844.139	17253.25
844.388	17178.25
844.636	16977.25
844.884	17100.25
845.133	16920.25
845.381	16975.25
845.629	16954.25
845.877	16879.25
846.125	16957.25
846.373	16860.25
846.621	16805.25
846.869	16747.25
847.117	16703.25
847.365	16548.25
847.613	16566.25
847.861	16575.25
848.108	16504.25
848.356	16485.25
848.604	16386.25
848.851	16418.25
849.099	16446.25
849.346	16433.25
849.594	16541.25
849.841	16595.25
850.089	16558.25
850.336	16564.25
850.583	16611.25
850.831	16453.25
851.078	16479.25
851.325	16303.25
851.572	16432.25
851.819	16216.25
852.066	15929.25
852.313	15645.25
852.56	15535.25
852.807	15569.25
853.054	15490.25
853.301	15497.25
853.548	15510.25
853.794	15734.25
854.041	15651.25
854.288	15702.25
854.534	15866.25
854.781	15766.25
855.028	15723.25
855.274	15780.25
855.52	15626.25
855.767	15622.25
856.013	15675.25
856.26	15873.25
856.506	15360.25
856.752	15343.25
856.998	15372.25
857.244	15398.25
857.49	15433.25
857.736	15492.25
857.982	15469.25
858.228	15425.25
858.474	15157.25
858.72	15150.25
858.966	14987.25
859.212	14895.25
859.458	14786.25
859.703	14647.25
859.949	14374.25
860.195	14299.25
860.44	14295.25
860.686	14234.25
860.931	14230.25
861.177	14084.25
861.422	14169.25
861.667	13961.25
861.913	13988.25
862.158	13993.25
862.403	14014.25
862.648	14064.25
862.893	14034.25
863.138	14041.25
863.384	13993.25
863.629	13882.25
863.873	13894.25
864.118	13861.25
864.363	13741.25
864.608	13712.25
864.853	13620.25
865.098	13538.25
865.342	13514.25
865.587	13470.25
865.832	13409.25
866.076	13354.25
866.321	13329.25
866.565	13255.25
866.81	13182.25
867.054	13159.25
867.298	13212.25
867.543	13076.25
867.787	13076.25
868.031	13114.25
868.275	13120.25
868.519	13082.25
868.764	13074.25
869.008	12959.25
869.252	13022.25
869.496	12945.25
869.739	12953.25
869.983	13031.25
870.227	12929.25
870.471	12925.25
870.715	13017.25
870.958	13003.25
871.202	12988.25
871.446	13040.25
871.689	12977.25
871.933	13025.25
872.176	12993.25
872.42	13030.25
872.663	12905.25
872.906	13001.25
873.15	12914.25
873.393	12957.25
873.636	12883.25
873.879	12752.25
874.122	12577.25
874.366	12439.25
874.609	12263.25
874.852	12128.25
875.095	12084.25
875.337	11986.25
875.58	11876.25
875.823	11936.25
876.066	11904.25
876.309	11870.25
876.551	11827.25
876.794	11674.25
877.037	11774.25
877.279	11686.25
877.522	11607.25
877.764	11695.25
878.007	11632.25
878.249	11710.25
878.491	11562.25
878.734	11602.25
878.976	11519.25
879.218	11383.25
879.46	11446.25
879.702	11325.25
879.945	11251.25
880.187	11109.25
880.429	10967.25
880.671	10970.25
880.912	10909.25
881.154	10931.25
881.396	10818.25
881.638	10886.25
881.88	10853.25
882.121	10750.25
882.363	10770.25
882.605	10844.25
882.846	10750.25
883.088	10759.25
883.329	10788.25
883.571	10834.25
883.812	10959.25
884.053	11189.25
884.295	11438.25
884.536	11662.25
884.777	11513.25
885.018	11385.25
885.259	11321.25
885.5	11140.25
885.742	11354.25
885.982	11110.25
886.223	10937.25
886.464	10918.25
886.705	10741.25
886.946	10652.25
887.187	10519.25
887.428	10438.25
887.668	10175.25
887.909	10061.25
888.15	9925.25
888.39	9889.25
888.631	9919.25
888.871	9739.25
889.111	9700.25
889.352	9610.25
889.592	9544.25
889.833	9420.25
890.073	9289.25
890.313	9342.25
890.553	9238.25
890.793	9148.25
891.033	9090.25
891.273	9096.25
891.513	9086.25
891.753	9105.25
891.993	9014.25
892.233	9082.25
892.473	9080.25
892.713	9060.25
892.952	8989.25
893.192	9054.25
893.432	9012.25
893.671	9017.25
893.911	8938.25
894.15	8859.25
894.39	8801.25
894.629	8783.25
894.869	8730.25
895.108	8603.25
895.347	8626.25
895.587	8549.25
895.826	8588.25
896.065	8514.25
896.304	8530.25
896.543	8482.25
896.782	8408.25
897.021	8497.25
897.26	8446.25
897.499	8489.25
897.738	8433.25
897.977	8258.25
898.216	8246.25
898.454	8229.25
898.693	8073.25
898.932	8088.25
899.17	8076.25
899.409	7987.25
899.647	7990.25
899.886	7979.25
900.124	8014.25
900.363	8041.25
900.601	8039.25
900.839	8037.25
901.078	8093.25
901.316	8158.25
901.554	8122.25
901.792	8180.25
902.03	8084.25
902.268	8118.25
902.506	8173.25
902.744	8032.25
902.982	8030.25
903.22	7872.25
903.458	7784.25
903.695	7692.25
903.933	7611.25
904.171	7485.25
904.409	7345.25
904.646	7295.25
904.884	7152.25
905.121	7177.25
905.359	7080.25
905.596	7022.25
905.833	6922.25
906.071	6909.25
906.308	7004.25
906.545	6973.25
906.783	6841.25
907.02	6920.25
907.257	6797.25
907.494	6813.25
907.731	6844.25
907.968	6820.25
908.205	6700.25
908.442	6688.25
908.679	6700.25
908.915	6648.25
909.152	6576.25
909.389	6440.25
909.626	6438.25
909.862	6340.25
910.099	6410.25
910.335	6369.25
910.572	6173.25
910.808	6287.25
911.045	6250.25
911.281	6214.25
911.518	6247.25
911.754	6188.25
911.99	6116.25
912.226	6109.25
912.463	6055.25
912.699	6007.25
912.935	5942.25
913.171	5850.25
913.407	5821.25
913.643	5878.25
913.879	5802.25
914.114	5754.25
914.35	5644.25
914.586	5595.25
914.822	5558.25
915.057	5682.25
915.293	5439.25
915.529	5460.25
915.764	5489.25
916	5451.25
916.235	5489.25
916.471	5487.25
916.706	5378.25
916.941	5411.25
917.177	5379.25
917.412	5438.25
917.647	5390.25
917.882	5334.25
918.117	5398.25
918.352	5386.25
918.588	5337.25
918.823	5243.25
919.057	5215.25
919.292	5109.25
919.527	5185.25
919.762	5055.25
919.997	5047.25
920.232	4953.25
920.466	4942.25
920.701	4806.25
920.935	4833.25
921.17	4783.25
921.405	4792.25
921.639	4767.25
921.873	4787.25
922.108	4742.25
922.342	4750.25
922.576	4652.25
922.811	4674.25
923.045	4698.25
923.279	4711.25
923.513	4595.25
923.747	4660.25
923.981	4604.25
924.215	4518.25
924.449	4532.25
924.683	4447.25
924.917	4435.25
925.151	4450.25
925.385	4501.25
925.618	4421.25
925.852	4410.25
926.086	4376.25
926.319	4439.25
926.553	4371.25
926.786	4373.25
927.02	4427.25
927.253	4453.25
927.486	4392.25
927.72	4271.25
927.953	4399.25
928.186	4330.25
928.42	4345.25
928.653	4251.25
928.886	4256.25
929.119	4272.25
929.352	4230.25
929.585	4192.25
929.818	4144.25
930.051	4174.25
930.284	4125.25
930.516	4031.25
930.749	4039.25
930.982	4076.25
931.215	3995.25
931.447	3943.25
931.68	3941.25
931.912	3919.25
932.145	3887.25
932.377	3940.25
932.61	4016.25
932.842	3888.25
933.074	3952.25
933.307	3895.25
933.539	4008.25
933.771	3984.25
934.003	3940.25
934.236	4030.25
934.468	4019.25
934.7	3909.25
934.932	3921.25
935.164	3870.25
935.395	3859.25
935.627	3859.25
935.859	3846.25
936.091	3817.25
936.323	3861.25
936.554	3890.25
936.786	3755.25
937.017	3710.25
937.249	3726.25
937.481	3700.25
937.712	3742.25
937.943	3726.25
938.175	3699.25
938.406	3683.25
938.637	3750.25
938.869	3663.25
939.1	3709.25
939.331	3660.25
939.562	3682.25
939.793	3690.25
940.024	3661.25
940.255	3648.25
940.486	3611.25
940.717	3593.25
940.948	3575.25
941.179	3514.25
941.409	3557.25
941.64	3558.25
941.871	3555.25
942.102	3492.25
942.332	3520.25
942.563	3587.25
942.793	3552.25
943.024	3487.25
943.254	3580.25
943.484	3557.25
943.715	3551.25
943.945	3525.25
944.175	3430.25
944.405	3389.25
944.636	3453.25
944.866	3494.25
945.096	3468.25
945.326	3414.25
945.556	3492.25
945.786	3450.25
946.016	3423.25
946.245	3320.25
946.475	3347.25
946.705	3339.25
946.935	3348.25
947.164	3304.25
947.394	3308.25
947.624	3269.25
947.853	3304.25
948.083	3270.25
948.312	3202.25
948.542	3163.25
948.771	3150.25
949	3148.25
949.23	3157.25
949.459	3202.25
949.688	3231.25
949.917	3177.25
950.146	3249.25
950.375	3224.25
950.604	3140.25
950.833	3263.25
951.062	3211.25
951.291	3146.25
951.52	3109.25
951.749	3118.25
951.978	3116.25
952.206	3087.25
952.435	3100.25
952.664	3124.25
952.892	3113.25
953.121	3077.25
953.349	3084.25
953.578	3060.25
953.806	3052.25
954.035	3002.25
954.263	3022.25
954.491	2951.25
954.719	3011.25
954.948	2929.25
955.176	2911.25
955.404	2877.25
955.632	2915.25
955.86	2888.25
956.088	2911.25
956.316	2927.25
956.544	2937.25
956.772	2882.25
956.999	2816.25
957.227	2930.25
957.455	2839.25
957.683	2852.25
957.91	2789.25
958.138	2764.25
958.365	2783.25
958.593	2768.25
958.82	2688.25
959.048	2780.25
959.275	2730.25
959.502	2748.25
959.73	2712.25
959.957	2726.25
960.184	2766.25
960.411	2704.25
960.638	2753.25
960.865	2677.25
961.092	2743.25
961.319	2639.25
961.546	2727.25
961.773	2742.25
962	2682.25
962.227	2680.25
962.454	2658.25
962.68	2657.25
962.907	2670.25
963.134	2605.25
963.36	2639.25
963.587	2658.25
963.813	2574.25
964.04	2589.25
964.266	2552.25
964.493	2627.25
964.719	2609.25
964.945	2591.25
965.171	2473.25
965.398	2520.25
965.624	2527.25
965.85	2469.25
966.076	2467.25
966.302	2482.25
966.528	2469.25
966.754	2483.25
966.98	2449.25
967.206	2461.25
967.431	2408.25
967.657	2469.25
967.883	2451.25
968.109	2449.25
968.334	2375.25
968.56	2384.25
968.785	2370.25
969.011	2336.25
969.236	2397.25
969.462	2346.25
969.687	2371.25
969.912	2434.25
970.138	2419.25
970.363	2308.25
970.588	2349.25
970.813	2318.25
971.038	2283.25
971.263	2300.25
971.488	2303.25
971.713	2339.25
971.938	2337.25
972.163	2250.25
972.388	2245.25
972.613	2207.25
972.838	2222.25
973.062	2230.25
973.287	2238.25
973.512	2129.25
973.736	2190.25
973.961	2215.25
974.185	2151.25
974.41	2181.25
974.634	2119.25
974.858	2123.25
975.083	2151.25
975.307	2165.25
975.531	2103.25
975.755	2039.25
975.98	2066.25
976.204	1994.25
976.428	2022.25
976.652	2035.25
976.876	2005.25
977.1	2022.25
977.324	1989.25
977.547	2041.25
977.771	2015.25
977.995	2008.25
978.219	1927.25
978.442	2052.25
978.666	1985.25
978.89	1966.25
979.113	2006.25
979.337	1999.25
979.56	1920.25
979.783	2007.25
980.007	1957.25
980.23	1957.25
980.453	1912.25
980.677	1926.25
980.9	1927.25
981.123	1827.25
981.346	1956.25
981.569	1894.25
981.792	1925.25
982.015	1904.25
982.238	1835.25
982.461	1868.25
982.684	1851.25
982.907	1796.25
983.129	1798.25
983.352	1846.25
983.575	1851.25
983.797	1838.25
984.02	1775.25
984.242	1781.25
984.465	1812.25
984.687	1814.25
984.91	1836.25
985.132	1811.25
985.354	1798.25
985.577	1828.25
985.799	1802.25
986.021	1701.25
986.243	1718.25
986.465	1748.25
986.687	1801.25
986.909	1824.25
987.131	1741.25
987.353	1718.25
987.575	1746.25
987.797	1727.25
988.019	1658.25
988.241	1692.25
988.462	1656.25
988.684	1736.25
988.906	1736.25
989.127	1774.25
989.349	1666.25
989.57	1688.25
989.792	1740.25
990.013	1720.25
990.234	1736.25
990.456	1760.25
990.677	1729.25
990.898	1690.25
991.119	1669.25
991.341	1684.25
991.562	1599.25
991.783	1659.25
992.004	1598.25
992.225	1554.25
992.446	1628.25
992.667	1569.25
992.887	1641.25
993.108	1530.25
993.329	1673.25
993.55	1612.25
993.77	1540.25
993.991	1559.25
994.212	1591.25
994.432	1563.25
994.653	1570.25
994.873	1587.25
995.093	1447.25
995.314	1502.25
995.534	1579.25
995.754	1600.25
995.975	1605.25
996.195	1507.25
996.415	1564.25
996.635	1539.25
996.855	1551.25
997.075	1526.25
997.295	1487.25
997.515	1497.25
997.735	1557.25
997.955	1508.25
998.174	1493.25
998.394	1476.25
998.614	1554.25
998.834	1484.25
999.053	1557.25
999.273	1538.25
999.492	1589.25
999.712	1498.25
999.931	1464.25
1000.151	1509.25
1000.37	1473.25
1000.589	1532.25
1000.809	1472.25
1001.028	1571.25
1001.247	1514.25
1001.466	1387.25
1001.685	1553.25
1001.904	1453.25
1002.123	1463.25
1002.342	1466.25
1002.561	1415.25
1002.78	1429.25
1002.999	1531.25
1003.218	1455.25
1003.436	1439.25
1003.655	1473.25
1003.874	1414.25
1004.092	1425.25
1004.311	1470.25
1004.53	1417.25
1004.748	1493.25
1004.966	1414.25
1005.185	1492.25
1005.403	1459.25
1005.622	1421.25
1005.84	1524.25
1006.058	1434.25
1006.276	1451.25
1006.494	1808.25
1006.712	1468.25
1006.931	1494.25
1007.149	1421.25
1007.367	1439.25
1007.584	1452.25
1007.802	1490.25
1008.02	1456.25
1008.238	1544.25
1008.456	1545.25
1008.673	1439.25
1008.891	1543.25
1009.109	1516.25
1009.326	1541.25
1009.544	1654.25
1009.761	1589.25
1009.979	1670.25
1010.196	1694.25
1010.413	1793.25
1010.631	1858.25
1010.848	1913.25
1011.065	1883.25
1011.282	1858.25
1011.5	1788.25
1011.717	1881.25
1011.934	1824.25
1012.151	1874.25
1012.368	1824.25
1012.585	1770.25
1012.801	1837.25
1013.018	1800.25
1013.235	1763.25
1013.452	1786.25
1013.669	1820.25
1013.885	1795.25
1014.102	1844.25
1014.318	1843.25
1014.535	1767.25
1014.751	1791.25
1014.968	1814.25
1015.184	1822.25
1015.401	1708.25
1015.617	1734.25
1015.833	1640.25
1016.049	1693.25
1016.266	1654.25
1016.482	1652.25
1016.698	1569.25
1016.914	1636.25
1017.13	1579.25
1017.346	1568.25
1017.562	1601.25
1017.778	1568.25
1017.993	1509.25
1018.209	1572.25
1018.425	1562.25
1018.641	1507.25
1018.856	1487.25
1019.072	1506.25
1019.288	1562.25
1019.503	1515.25
1019.719	1430.25
1019.934	1423.25
1020.149	1499.25
1020.365	1441.25
1020.58	1380.25
1020.795	1423.25
1021.011	1361.25
1021.226	1330.25
1021.441	1336.25
1021.656	1251.25
1021.871	1182.25
1022.086	1184.25
1022.301	1184.25
1022.516	1155.25
1022.731	1242.25
1022.946	1147.25
1023.16	1109.25
1023.375	1085.25
1023.59	1040.25
1023.804	1036.25
1024.019	1123.25
1024.234	997.25
1024.448	1031.25
1024.663	943.25
1024.877	976.25
1025.092	975.25
1025.306	964.25
1025.52	899.25
1025.734	962.25
1025.949	885.25
1026.163	877.25
1026.377	811.25
1026.591	866.25
1026.805	792.25
1027.019	799.25
1027.233	764.25
1027.447	709.25
1027.661	791.25
1027.875	747.25
1028.088	761.25
1028.302	690.25
1028.516	666.25
1028.73	670.25
1028.943	667.25
1029.157	609.25
1029.37	577.25
1029.584	0.25
1029.797	-3.75
1030.011	-0.75
1030.224	-1.75
