872.42	14158.88
872.663	14054.88
872.906	14004.88
873.15	13895.88
873.393	13828.88
873.636	13829.88
873.879	13603.88
874.122	13571.88
874.366	13404.88
874.609	13343.88
874.852	13192.88
875.095	13188.88
875.337	13180.88
875.58	13038.88
875.823	13027.88
876.066	13079.88
876.309	13022.88
876.551	12813.88
876.794	12865.88
877.037	12867.88
877.279	12731.88
877.522	12746.88
877.764	12868.88
878.007	12730.88
878.249	12856.88
878.491	12711.88
878.734	12732.88
878.976	12672.88
879.218	12497.88
879.46	12543.88
879.702	12451.88
879.945	12351.88
880.187	12142.88
880.429	12190.88
880.671	12090.88
880.912	12059.88
881.154	12049.88
881.396	11968.88
881.638	11981.88
881.88	11876.88
882.121	11875.88
882.363	11771.88
882.605	11825.88
882.846	11805.88
883.088	11768.88
883.329	11729.88
883.571	11668.88
883.812	11745.88
884.053	11790.88
884.295	11859.88
884.536	12001.88
884.777	11918.88
885.018	11902.88
885.259	11886.88
885.5	11754.88
885.742	11951.88
885.982	11768.88
886.223	11686.88
886.464	11637.88
886.705	11543.88
886.946	11452.88
887.187	11183.88
887.428	11276.88
887.668	11057.88
887.909	10962.88
888.15	10800.88
888.39	10803.88
888.631	10817.88
888.871	10723.88
889.111	10622.88
889.352	10448.88
889.592	10468.88
889.833	10358.88
890.073	10266.88
890.313	10316.88
890.553	10114.88
890.793	10116.88
891.033	10025.88
891.273	10034.88
891.513	10034.88
891.753	10059.88
891.993	9928.88
892.233	10034.88
892.473	9998.88
892.713	9954.88
892.952	9999.88
893.192	9965.88
893.432	9960.88
893.671	9953.88
893.911	9817.88
894.15	9767.88
894.39	9615.88
894.629	9644.88
894.869	9644.88
895.108	9519.88
895.347	9563.88
895.587	9470.88
895.826	9376.88
896.065	9303.88
896.304	9337.88
896.543	9373.88
896.782	9276.88
897.021	9243.88
897.26	9241.88
897.499	9329.88
897.738	9289.88
897.977	9235.88
898.216	9075.88
898.454	9064.88
898.693	8973.88
898.932	8966.88
899.17	8932.88
899.409	8821.88
899.647	8855.88
899.886	8837.88
900.124	8894.88
900.363	8760.88
900.601	8807.88
900.839	8867.88
901.078	8866.88
901.316	8894.88
901.554	8856.88
901.792	8953.88
902.03	8830.88
902.268	8805.88
902.506	8860.88
902.744	8819.88
902.982	8761.88
903.22	8552.88
903.458	8450.88
903.695	8430.88
903.933	8350.88
904.171	8126.88
904.409	8058.88
904.646	7996.88
904.884	7895.88
905.121	7885.88
905.359	7709.88
905.596	7662.88
905.833	7627.88
906.071	7573.88
906.308	7632.88
906.545	7565.88
906.783	7451.88
907.02	7568.88
907.257	7484.88
907.494	7463.88
907.731	7509.88
907.968	7425.88
908.205	7294.88
908.442	7305.88
908.679	7310.88
908.915	7232.88
909.152	7203.88
909.389	7053.88
909.626	7061.88
909.862	6952.88
910.099	7049.88
910.335	6984.88
910.572	6882.88
910.808	6847.88
911.045	6867.88
911.281	6791.88
911.518	6851.88
911.754	6769.88
911.99	6841.88
912.226	6657.88
912.463	6588.88
912.699	6567.88
912.935	6547.88
913.171	6481.88
913.407	6459.88
913.643	6393.88
913.879	6345.88
914.114	6306.88
914.35	6177.88
914.586	6199.88
914.822	6103.88
915.057	6137.88
915.293	6005.88
915.529	5958.88
915.764	6037.88
916	5990.88
916.235	5973.88
916.471	6035.88
916.706	5909.88
916.941	5918.88
917.177	5898.88
917.412	5948.88
917.647	5889.88
917.882	5867.88
918.117	5912.88
918.352	5864.88
918.588	5882.88
918.823	5781.88
919.057	5718.88
919.292	5591.88
919.527	5704.88
919.762	5565.88
919.997	5573.88
920.232	5448.88
920.466	5443.88
920.701	5261.88
920.935	5299.88
921.17	5283.88
921.405	5215.88
921.639	5263.88
921.873	5238.88
922.108	5200.88
922.342	5251.88
922.576	5169.88
922.811	5092.88
923.045	5177.88
923.279	5158.88
923.513	5030.88
923.747	5138.88
923.981	5010.88
924.215	5031.88
924.449	4977.88
924.683	4897.88
924.917	4911.88
925.151	4900.88
925.385	4939.88
925.618	4851.88
925.852	4856.88
926.086	4739.88
926.319	4820.88
926.553	4821.88
926.786	4804.88
927.02	4801.88
927.253	4835.88
927.486	4790.88
927.72	4739.88
927.953	4764.88
928.186	4743.88
928.42	4832.88
928.653	4692.88
928.886	4638.88
929.119	4659.88
929.352	4660.88
929.585	4631.88
929.818	4566.88
930.051	4505.88
930.284	4465.88
930.516	4435.88
930.749	4450.88
930.982	4456.88
931.215	4386.88
931.447	4360.88
931.68	4356.88
931.912	4316.88
932.145	4326.88
932.377	4325.88
932.61	4441.88
932.842	4229.88
933.074	4372.88
933.307	4269.88
933.539	4367.88
933.771	4351.88
934.003	4269.88
934.236	4357.88
934.468	4378.88
934.7	4314.88
934.932	4332.88
935.164	4255.88
935.395	4216.88
935.627	4240.88
935.859	4228.88
936.091	4155.88
936.323	4183.88
936.554	4234.88
936.786	4164.88
937.017	4143.88
937.249	4160.88
937.481	4051.88
937.712	4146.88
937.943	4061.88
938.175	4059.88
938.406	4092.88
938.637	4085.88
938.869	4024.88
939.1	4095.88
939.331	4002.88
939.562	4040.88
939.793	3996.88
940.024	4026.88
940.255	4019.88
940.486	3976.88
940.717	3939.88
940.948	3948.88
941.179	3873.88
941.409	3882.88
941.64	3878.88
941.871	3877.88
942.102	3867.88
942.332	3904.88
942.563	3887.88
942.793	3950.88
943.024	3806.88
943.254	3860.88
943.484	3920.88
943.715	3929.88
943.945	3871.88
944.175	3830.88
944.405	3834.88
944.636	3795.88
944.866	3825.88
945.096	3835.88
945.326	3759.88
945.556	3827.88
945.786	3815.88
946.016	3742.88
946.245	3657.88
946.475	3685.88
946.705	3647.88
946.935	3673.88
947.164	3631.88
947.394	3566.88
947.624	3603.88
947.853	3606.88
948.083	3588.88
948.312	3572.88
948.542	3455.88
948.771	3463.88
949	3525.88
949.23	3495.88
949.459	3545.88
949.688	3548.88
949.917	3519.88
950.146	3548.88
950.375	3523.88
950.604	3477.88
950.833	3546.88
951.062	3530.88
951.291	3490.88
951.52	3416.88
951.749	3453.88
951.978	3426.88
952.206	3378.88
952.435	3385.88
952.664	3446.88
952.892	3435.88
953.121	3367.88
953.349	3427.88
953.578	3374.88
953.806	3370.88
954.035	3292.88
954.263	3295.88
954.491	3240.88
954.719	3333.88
954.948	3233.88
955.176	3264.88
955.404	3182.88
955.632	3220.88
955.86	3244.88
956.088	3196.88
956.316	3219.88
956.544	3199.88
956.772	3184.88
956.999	3136.88
957.227	3199.88
957.455	3078.88
957.683	3109.88
957.91	3105.88
958.138	3051.88
958.365	3039.88
958.593	3046.88
958.82	2978.88
959.048	3065.88
959.275	3014.88
959.502	3040.88
959.73	3007.88
959.957	2968.88
960.184	3027.88
960.411	2966.88
960.638	3030.88
960.865	2972.88
961.092	2986.88
961.319	2875.88
961.546	3018.88
961.773	3021.88
962	2963.88
962.227	2943.88
962.454	2947.88
962.68	2897.88
962.907	2946.88
963.134	2841.88
963.36	2876.88
963.587	2866.88
963.813	2801.88
964.04	2890.88
964.266	2832.88
964.493	2884.88
964.719	2822.88
964.945	2807.88
965.171	2717.88
965.398	2744.88
965.624	2755.88
965.85	2677.88
966.076	2721.88
966.302	2726.88
966.528	2685.88
966.754	2725.88
966.98	2698.88
967.206	2667.88
967.431	2638.88
967.657	2726.88
967.883	2645.88
968.109	2660.88
968.334	2598.88
968.56	2628.88
968.785	2596.88
969.011	2568.88
969.236	2609.88
969.462	2561.88
969.687	2588.88
969.912	2634.88
970.138	2640.88
970.363	2570.88
970.588	2570.88
970.813	2532.88
971.038	2542.88
971.263	2562.88
971.488	2583.88
971.713	2527.88
971.938	2542.88
972.163	2462.88
972.388	2479.88
972.613	2464.88
972.838	2461.88
973.062	2472.88
973.287	2445.88
973.512	2373.88
973.736	2403.88
973.961	2367.88
974.185	2358.88
974.41	2392.88
974.634	2298.88
974.858	2284.88
975.083	2344.88
975.307	2385.88
975.531	2276.88
975.755	2273.88
975.98	2261.88
976.204	2219.88
976.428	2179.88
976.652	2179.88
976.876	2195.88
977.1	2232.88
977.324	2195.88
977.547	2242.88
977.771	2203.88
977.995	2188.88
978.219	2114.88
978.442	2253.88
978.666	2179.88
978.89	2190.88
979.113	2170.88
979.337	2147.88
979.56	2138.88
979.783	2215.88
980.007	2089.88
980.23	2108.88
980.453	2077.88
980.677	2124.88
980.9	2119.88
981.123	2010.88
981.346	2113.88
981.569	2085.88
981.792	2106.88
982.015	2060.88
982.238	2015.88
982.461	2029.88
982.684	2001.88
982.907	1999.88
983.129	1970.88
983.352	2012.88
983.575	1998.88
983.797	2004.88
984.02	1899.88
984.242	1933.88
984.465	1962.88
984.687	1957.88
984.91	1966.88
985.132	1943.88
985.354	1984.88
985.577	1903.88
985.799	1920.88
986.021	1851.88
986.243	1878.88
986.465	1880.88
986.687	1956.88
986.909	1965.88
987.131	1917.88
987.353	1850.88
987.575	1896.88
987.797	1829.88
988.019	1775.88
988.241	1871.88
988.462	1840.88
988.684	1860.88
988.906	1889.88
989.127	1893.88
989.349	1791.88
989.57	1813.88
989.792	1851.88
990.013	1866.88
990.234	1881.88
990.456	1896.88
990.677	1861.88
990.898	1798.88
991.119	1772.88
991.341	1812.88
991.562	1726.88
991.783	1788.88
992.004	1725.88
992.225	1686.88
992.446	1769.88
992.667	1684.88
992.887	1773.88
993.108	1636.88
993.329	1782.88
993.55	1725.88
993.77	1664.88
993.991	1647.88
994.212	1667.88
994.432	1674.88
994.653	1674.88
994.873	1703.88
995.093	1548.88
995.314	1620.88
995.534	1671.88
995.754	1692.88
995.975	1724.88
996.195	1620.88
996.415	1664.88
996.635	1615.88
996.855	1653.88
997.075	1630.88
997.295	1615.88
997.515	1574.88
997.735	1664.88
997.955	1599.88
998.174	1601.88
998.394	1527.88
998.614	1608.88
998.834	1566.88
999.053	1648.88
999.273	1585.88
999.492	1644.88
999.712	1624.88
999.931	1593.88
1000.151	1599.88
1000.37	1575.88
1000.589	1641.88
1000.809	1562.88
1001.028	1658.88
1001.247	1609.88
1001.466	1515.88
1001.685	1615.88
1001.904	1559.88
1002.123	1593.88
1002.342	1571.88
1002.561	1523.88
1002.78	1530.88
1002.999	1585.88
1003.218	1552.88
1003.436	1534.88
1003.655	1561.88
1003.874	1476.88
1004.092	1511.88
1004.311	1572.88
1004.53	1506.88
1004.748	1588.88
1004.966	1517.88
1005.185	1564.88
1005.403	1537.88
1005.622	1522.88
1005.84	1608.88
1006.058	1511.88
1006.276	1497.88
1006.494	1907.88
1006.712	1524.88
1006.931	1568.88
1007.149	1468.88
1007.367	1501.88
1007.584	1526.88
1007.802	1540.88
1008.02	1482.88
1008.238	1572.88
1008.456	1577.88
1008.673	1428.88
1008.891	1551.88
1009.109	1488.88
1009.326	1532.88
1009.544	1615.88
1009.761	1512.88
1009.979	1573.88
1010.196	1571.88
1010.413	1677.88
1010.631	1699.88
1010.848	1721.88
1011.065	1720.88
1011.282	1627.88
1011.5	1594.88
1011.717	1718.88
1011.934	1657.88
1012.151	1650.88
1012.368	1650.88
1012.585	1583.88
1012.801	1675.88
1013.018	1623.88
1013.235	1577.88
1013.452	1619.88
1013.669	1624.88
1013.885	1580.88
1014.102	1623.88
1014.318	1580.88
1014.535	1548.88
1014.751	1565.88
1014.968	1585.88
1015.184	1606.88
1015.401	1506.88
1015.617	1550.88
1015.833	1488.88
1016.049	1490.88
1016.266	1507.88
1016.482	1481.88
1016.698	1428.88
1016.914	1464.88
1017.13	1443.88
1017.346	1446.88
1017.562	1502.88
1017.778	1447.88
1017.993	1433.88
1018.209	1459.88
1018.425	1413.88
1018.641	1400.88
1018.856	1403.88
1019.072	1404.88
1019.288	1494.88
1019.503	1406.88
1019.719	1318.88
1019.934	1343.88
1020.149	1440.88
1020.365	1355.88
1020.58	1312.88
1020.795	1355.88
1021.011	1295.88
1021.226	1272.88
1021.441	1311.88
1021.656	1229.88
1021.871	1160.88
1022.086	1147.88
1022.301	1159.88
1022.516	1166.88
1022.731	1242.88
1022.946	1135.88
1023.16	1099.88
1023.375	1085.88
1023.59	1072.88
1023.804	1031.88
1024.019	1113.88
1024.234	1013.88
1024.448	1039.88
1024.663	972.88
1024.877	993.88
1025.092	1028.88
1025.306	1031.88
1025.52	915.88
1025.734	1011.88
1025.949	923.88
1026.163	926.88
1026.377	847.88
1026.591	896.88
1026.805	815.88
1027.019	832.88
1027.233	783.88
1027.447	734.88
1027.661	820.88
1027.875	792.88
1028.088	793.88
1028.302	721.88
1028.516	714.88
1028.73	719.88
1028.943	696.88
1029.157	648.88
1029.37	635.88
1029.584	0.88
1029.797	-5.12
1030.011	-1.12
1030.224	-1.12
