857.49	20600.25
857.736	20588.25
857.982	20560.25
858.228	20419.25
858.474	20379.25
858.72	20191.25
858.966	20111.25
859.212	19838.25
859.458	19541.25
859.703	19374.25
859.949	19128.25
860.195	19279.25
860.44	19042.25
860.686	18922.25
860.931	18904.25
861.177	18762.25
861.422	18666.25
861.667	18647.25
861.913	18660.25
862.158	18703.25
862.403	18696.25
862.648	18748.25
862.893	18792.25
863.138	18691.25
863.384	18628.25
863.629	18569.25
863.873	18571.25
864.118	18422.25
864.363	18325.25
864.608	18156.25
864.853	18252.25
865.098	18095.25
865.342	18018.25
865.587	17938.25
865.832	17990.25
866.076	17937.25
866.321	17787.25
866.565	17791.25
866.81	17775.25
867.054	17660.25
867.298	17623.25
867.543	17624.25
867.787	17615.25
868.031	17470.25
868.275	17492.25
868.519	17444.25
868.764	17427.25
869.008	17398.25
869.252	17384.25
869.496	17299.25
869.739	17325.25
869.983	17393.25
870.227	17302.25
870.471	17257.25
870.715	17394.25
870.958	17488.25
871.202	17423.25
871.446	17334.25
871.689	17277.25
871.933	17345.25
872.176	17328.25
872.42	17330.25
872.663	17141.25
872.906	17179.25
873.15	17069.25
873.393	16895.25
873.636	16882.25
873.879	16710.25
874.122	16580.25
874.366	16448.25
874.609	16251.25
874.852	16194.25
875.095	16068.25
875.337	16079.25
875.58	15880.25
875.823	15917.25
876.066	15934.25
876.309	15862.25
876.551	15726.25
876.794	15634.25
877.037	15616.25
877.279	15436.25
877.522	15500.25
877.764	15581.25
878.007	15465.25
878.249	15480.25
878.491	15470.25
878.734	15421.25
878.976	15386.25
879.218	15271.25
879.46	15250.25
879.702	15043.25
879.945	14971.25
880.187	14837.25
880.429	14712.25
880.671	14578.25
880.912	14623.25
881.154	14564.25
881.396	14419.25
881.638	14552.25
881.88	14488.25
882.121	14409.25
882.363	14399.25
882.605	14414.25
882.846	14318.25
883.088	14445.25
883.329	14318.25
883.571	14335.25
883.812	14424.25
884.053	14531.25
884.295	14810.25
884.536	14946.25
884.777	14714.25
885.018	14708.25
885.259	14715.25
885.5	14602.25
885.742	14865.25
885.982	14552.25
886.223	14352.25
886.464	14260.25
886.705	14115.25
886.946	14029.25
887.187	13773.25
887.428	13660.25
887.668	13501.25
887.909	13345.25
888.15	13126.25
888.39	13059.25
888.631	13019.25
888.871	12931.25
889.111	12808.25
889.352	12746.25
889.592	12576.25
889.833	12427.25
890.073	12448.25
890.313	12422.25
890.553	12284.25
890.793	12224.25
891.033	12168.25
891.273	12081.25
891.513	11979.25
891.753	12013.25
891.993	11996.25
892.233	11998.25
892.473	12093.25
892.713	12093.25
892.952	11959.25
893.192	12097.25
893.432	12029.25
893.671	12087.25
893.911	11966.25
894.15	11853.25
894.39	11708.25
894.629	11704.25
894.869	11547.25
895.108	11453.25
895.347	11523.25
895.587	11477.25
895.826	11362.25
896.065	11314.25
896.304	11318.25
896.543	11441.25
896.782	11197.25
897.021	11237.25
897.26	11315.25
897.499	11273.25
897.738	11218.25
897.977	11036.25
898.216	11011.25
898.454	10839.25
898.693	10851.25
898.932	10820.25
899.17	10787.25
899.409	10710.25
899.647	10684.25
899.886	10682.25
900.124	10771.25
900.363	10684.25
900.601	10855.25
900.839	10849.25
901.078	10888.25
901.316	10819.25
901.554	10899.25
901.792	11028.25
902.03	10895.25
902.268	10888.25
902.506	10863.25
902.744	10728.25
902.982	10721.25
903.22	10469.25
903.458	10385.25
903.695	10343.25
903.933	10123.25
904.171	9855.25
904.409	9774.25
904.646	9704.25
904.884	9537.25
905.121	9429.25
905.359	9372.25
905.596	9247.25
905.833	9081.25
906.071	9147.25
906.308	9147.25
906.545	9138.25
906.783	9033.25
907.02	9025.25
907.257	9049.25
907.494	9082.25
907.731	8986.25
907.968	8970.25
908.205	8852.25
908.442	8829.25
908.679	8713.25
908.915	8683.25
909.152	8636.25
909.389	8513.25
909.626	8432.25
909.862	8415.25
910.099	8400.25
910.335	8420.25
910.572	8234.25
910.808	8268.25
911.045	8222.25
911.281	8179.25
911.518	8255.25
911.754	8149.25
911.99	8129.25
912.226	8074.25
912.463	7930.25
912.699	7882.25
912.935	7837.25
913.171	7767.25
913.407	7712.25
913.643	7719.25
913.879	7635.25
914.114	7518.25
914.35	7447.25
914.586	7407.25
914.822	7330.25
915.057	7348.25
915.293	7172.25
915.529	7146.25
915.764	7217.25
916	7192.25
916.235	7135.25
916.471	7163.25
916.706	7100.25
916.941	7070.25
917.177	7092.25
917.412	7071.25
917.647	7137.25
917.882	7001.25
918.117	7132.25
918.352	7028.25
918.588	7088.25
918.823	6915.25
919.057	6829.25
919.292	6735.25
919.527	6720.25
919.762	6643.25
919.997	6618.25
920.232	6483.25
920.466	6484.25
920.701	6365.25
920.935	6340.25
921.17	6352.25
921.405	6255.25
921.639	6268.25
921.873	6250.25
922.108	6261.25
922.342	6222.25
922.576	6131.25
922.811	6168.25
923.045	6227.25
923.279	6186.25
923.513	5957.25
923.747	6120.25
923.981	6017.25
924.215	5951.25
924.449	5978.25
924.683	5921.25
924.917	5854.25
925.151	5877.25
925.385	5859.25
925.618	5765.25
925.852	5778.25
926.086	5746.25
926.319	5774.25
926.553	5724.25
926.786	5743.25
927.02	5686.25
927.253	5746.25
927.486	5745.25
927.72	5622.25
927.953	5711.25
928.186	5650.25
928.42	5648.25
928.653	5567.25
928.886	5553.25
929.119	5600.25
929.352	5535.25
929.585	5504.25
929.818	5428.25
930.051	5411.25
930.284	5390.25
930.516	5225.25
930.749	5294.25
930.982	5235.25
931.215	5263.25
931.447	5163.25
931.68	5184.25
931.912	5153.25
932.145	5153.25
932.377	5126.25
932.61	5259.25
932.842	5126.25
933.074	5156.25
933.307	5129.25
933.539	5171.25
933.771	5200.25
934.003	5119.25
934.236	5208.25
934.468	5241.25
934.7	5098.25
934.932	5155.25
935.164	5046.25
935.395	5057.25
935.627	5027.25
935.859	5028.25
936.091	4928.25
936.323	4995.25
936.554	4978.25
936.786	4910.25
937.017	4862.25
937.249	4911.25
937.481	4842.25
937.712	4907.25
937.943	4860.25
938.175	4833.25
938.406	4857.25
938.637	4898.25
938.869	4767.25
939.1	4849.25
939.331	4771.25
939.562	4824.25
939.793	4796.25
940.024	4767.25
940.255	4745.25
940.486	4685.25
940.717	4738.25
940.948	4627.25
941.179	4612.25
941.409	4627.25
941.64	4630.25
941.871	4588.25
942.102	4579.25
942.332	4609.25
942.563	4648.25
942.793	4584.25
943.024	4590.25
943.254	4571.25
943.484	4650.25
943.715	4676.25
943.945	4603.25
944.175	4540.25
944.405	4524.25
944.636	4537.25
944.866	4499.25
945.096	4548.25
945.326	4434.25
945.556	4515.25
945.786	4493.25
946.016	4451.25
946.245	4380.25
946.475	4368.25
946.705	4335.25
946.935	4334.25
947.164	4343.25
947.394	4278.25
947.624	4255.25
947.853	4329.25
948.083	4235.25
948.312	4197.25
948.542	4173.25
948.771	4136.25
949	4168.25
949.23	4161.25
949.459	4147.25
949.688	4238.25
949.917	4137.25
950.146	4206.25
950.375	4221.25
950.604	4090.25
950.833	4186.25
951.062	4205.25
951.291	4111.25
951.52	4073.25
951.749	4093.25
951.978	4026.25
952.206	4076.25
952.435	4013.25
952.664	4041.25
952.892	4048.25
953.121	4003.25
953.349	4001.25
953.578	4009.25
953.806	3939.25
954.035	3915.25
954.263	3939.25
954.491	3834.25
954.719	3866.25
954.948	3839.25
955.176	3833.25
955.404	3733.25
955.632	3812.25
955.86	3755.25
956.088	3803.25
956.316	3817.25
956.544	3782.25
956.772	3698.25
956.999	3689.25
957.227	3768.25
957.455	3651.25
957.683	3699.25
957.91	3605.25
958.138	3590.25
958.365	3609.25
958.593	3572.25
958.82	3517.25
959.048	3597.25
959.275	3573.25
959.502	3520.25
959.73	3523.25
959.957	3540.25
960.184	3571.25
960.411	3452.25
960.638	3550.25
960.865	3477.25
961.092	3506.25
961.319	3445.25
961.546	3541.25
961.773	3509.25
962	3457.25
962.227	3513.25
962.454	3462.25
962.68	3432.25
962.907	3431.25
963.134	3399.25
963.36	3398.25
963.587	3400.25
963.813	3314.25
964.04	3348.25
964.266	3264.25
964.493	3353.25
964.719	3321.25
964.945	3356.25
965.171	3206.25
965.398	3244.25
965.624	3246.25
965.85	3159.25
966.076	3175.25
966.302	3178.25
966.528	3142.25
966.754	3172.25
966.98	3178.25
967.206	3158.25
967.431	3096.25
967.657	3158.25
967.883	3169.25
968.109	3137.25
968.334	3085.25
968.56	3066.25
968.785	3072.25
969.011	2985.25
969.236	3055.25
969.462	3003.25
969.687	3006.25
969.912	3083.25
970.138	3036.25
970.363	2996.25
970.588	3007.25
970.813	2963.25
971.038	2943.25
971.263	2957.25
971.488	3009.25
971.713	2990.25
971.938	2972.25
972.163	2875.25
972.388	2868.25
972.613	2864.25
972.838	2861.25
973.062	2853.25
973.287	2822.25
973.512	2762.25
973.736	2799.25
973.961	2773.25
974.185	2794.25
974.41	2801.25
974.634	2668.25
974.858	2657.25
975.083	2753.25
975.307	2734.25
975.531	2660.25
975.755	2608.25
975.98	2671.25
976.204	2579.25
976.428	2625.25
976.652	2560.25
976.876	2510.25
977.1	2573.25
977.324	2523.25
977.547	2590.25
977.771	2618.25
977.995	2559.25
978.219	2447.25
978.442	2607.25
978.666	2538.25
978.89	2532.25
979.113	2516.25
979.337	2482.25
979.56	2450.25
979.783	2542.25
980.007	2443.25
980.23	2469.25
980.453	2403.25
980.677	2480.25
980.9	2428.25
981.123	2346.25
981.346	2443.25
981.569	2437.25
981.792	2417.25
982.015	2364.25
982.238	2328.25
982.461	2356.25
982.684	2322.25
982.907	2298.25
983.129	2272.25
983.352	2302.25
983.575	2320.25
983.797	2298.25
984.02	2262.25
984.242	2212.25
984.465	2269.25
984.687	2275.25
984.91	2281.25
985.132	2260.25
985.354	2233.25
985.577	2246.25
985.799	2224.25
986.021	2130.25
986.243	2190.25
986.465	2178.25
986.687	2239.25
986.909	2235.25
987.131	2175.25
987.353	2147.25
987.575	2194.25
987.797	2149.25
988.019	2070.25
988.241	2168.25
988.462	2123.25
988.684	2117.25
988.906	2147.25
989.127	2150.25
989.349	2086.25
989.57	2096.25
989.792	2130.25
990.013	2163.25
990.234	2164.25
990.456	2170.25
990.677	2128.25
990.898	2029.25
991.119	2042.25
991.341	2093.25
991.562	2022.25
991.783	2042.25
992.004	1998.25
992.225	1948.25
992.446	2026.25
992.667	1940.25
992.887	2040.25
993.108	1898.25
993.329	2039.25
993.55	1980.25
993.77	1898.25
993.991	1898.25
994.212	1937.25
994.432	1939.25
994.653	1941.25
994.873	1911.25
995.093	1798.25
995.314	1845.25
995.534	1930.25
995.754	1923.25
995.975	1929.25
996.195	1831.25
996.415	1879.25
996.635	1873.25
996.855	1878.25
997.075	1852.25
997.295	1839.25
997.515	1824.25
997.735	1839.25
997.955	1857.25
998.174	1842.25
998.394	1802.25
998.614	1884.25
998.834	1832.25
999.053	1841.25
999.273	1848.25
999.492	1887.25
999.712	1835.25
999.931	1773.25
1000.151	1805.25
1000.37	1780.25
1000.589	1830.25
1000.809	1771.25
1001.028	1876.25
1001.247	1809.25
1001.466	1706.25
1001.685	1835.25
1001.904	1756.25
1002.123	1750.25
1002.342	1754.25
1002.561	1717.25
1002.78	1711.25
1002.999	1790.25
1003.218	1733.25
1003.436	1698.25
1003.655	1731.25
1003.874	1693.25
1004.092	1715.25
1004.311	1767.25
1004.53	1701.25
1004.748	1775.25
1004.966	1697.25
1005.185	1765.25
1005.403	1724.25
1005.622	1681.25
1005.84	1757.25
1006.058	1676.25
1006.276	1729.25
1006.494	2076.25
1006.712	1686.25
1006.931	1746.25
1007.149	1651.25
1007.367	1676.25
1007.584	1698.25
1007.802	1721.25
1008.02	1687.25
1008.238	1790.25
1008.456	1767.25
1008.673	1657.25
1008.891	1752.25
1009.109	1720.25
1009.326	1757.25
1009.544	1900.25
1009.761	1764.25
1009.979	1844.25
1010.196	1885.25
1010.413	1958.25
1010.631	2036.25
1010.848	2055.25
1011.065	2057.25
1011.282	1979.25
1011.5	1955.25
1011.717	2020.25
1011.934	2009.25
1012.151	2004.25
1012.368	1966.25
1012.585	1923.25
1012.801	2022.25
1013.018	1932.25
1013.235	1926.25
1013.452	1930.25
1013.669	1969.25
1013.885	1950.25
1014.102	1998.25
1014.318	1938.25
1014.535	1902.25
1014.751	1938.25
1014.968	1936.25
1015.184	1963.25
1015.401	1863.25
1015.617	1889.25
1015.833	1825.25
1016.049	1838.25
1016.266	1834.25
1016.482	1829.25
1016.698	1767.25
1016.914	1811.25
1017.13	1755.25
1017.346	1746.25
1017.562	1801.25
1017.778	1717.25
1017.993	1717.25
1018.209	1789.25
1018.425	1737.25
1018.641	1750.25
1018.856	1712.25
1019.072	1743.25
1019.288	1791.25
1019.503	1735.25
1019.719	1648.25
1019.934	1651.25
1020.149	1758.25
1020.365	1670.25
1020.58	1595.25
1020.795	1650.25
1021.011	1568.25
1021.226	1560.25
1021.441	1567.25
1021.656	1475.25
1021.871	1413.25
1022.086	1414.25
1022.301	1381.25
1022.516	1377.25
1022.731	1452.25
1022.946	1343.25
1023.16	1304.25
1023.375	1281.25
1023.59	1265.25
1023.804	1213.25
1024.019	1327.25
1024.234	1207.25
1024.448	1217.25
1024.663	1145.25
1024.877	1158.25
1025.092	1177.25
1025.306	1181.25
1025.52	1062.25
1025.734	1155.25
1025.949	1061.25
1026.163	1053.25
1026.377	981.25
1026.591	1048.25
1026.805	959.25
1027.019	950.25
1027.233	933.25
1027.447	865.25
1027.661	975.25
1027.875	907.25
1028.088	900.25
1028.302	845.25
1028.516	822.25
1028.73	809.25
1028.943	802.25
1029.157	741.25
1029.37	721.25
1029.584	-3.75
1029.797	-0.75
1030.011	-1.75
1030.224	-2.75
