809.951	18376.38
810.206	18556.38
810.46	18783.38
810.714	18847.38
810.968	18956.38
811.223	19106.38
811.477	19325.38
811.731	19386.38
811.985	19581.38
812.239	19563.38
812.493	19720.38
812.747	19995.38
813	19907.38
813.254	20039.38
813.508	20074.38
813.762	20120.38
814.015	20275.38
814.269	20465.38
814.522	20609.38
814.776	20825.38
815.03	20968.38
815.283	21265.38
815.536	21721.38
815.79	21968.38
816.043	22355.38
816.296	22471.38
816.55	22731.38
816.803	23073.38
817.056	23538.38
817.309	23654.38
817.562	24005.38
817.815	24209.38
818.068	24301.38
818.321	24701.38
818.574	25091.38
818.827	25467.38
819.079	25728.38
819.332	26349.38
819.585	26597.38
819.838	26844.38
820.09	27050.38
820.343	27408.38
820.595	27525.38
820.848	27729.38
821.1	27682.38
821.353	27705.38
821.605	27709.38
821.857	27716.38
822.11	27573.38
822.362	27545.38
822.614	27481.38
822.866	27575.38
823.118	27389.38
823.37	27614.38
823.622	27678.38
823.874	27884.38
824.126	27849.38
824.378	27906.38
824.63	27998.38
824.882	27978.38
825.134	27998.38
825.385	27904.38
825.637	27840.38
825.888	27801.38
826.14	27732.38
826.392	27610.38
826.643	27353.38
826.895	27308.38
827.146	27183.38
827.397	27250.38
827.649	27184.38
827.9	27113.38
828.151	27086.38
828.402	27165.38
828.653	27326.38
828.905	27331.38
829.156	27417.38
829.407	27233.38
829.658	27355.38
829.909	27506.38
830.159	27332.38
830.41	27156.38
830.661	26989.38
830.912	26922.38
831.162	26821.38
831.413	26690.38
831.664	26743.38
831.914	26576.38
832.165	26585.38
832.415	26664.38
832.666	26673.38
832.916	26735.38
833.167	26508.38
833.417	26531.38
833.667	26409.38
833.917	26244.38
834.168	26353.38
834.418	26158.38
834.668	26116.38
834.918	25805.38
835.168	25722.38
835.418	25671.38
835.668	25676.38
835.918	25586.38
836.167	25507.38
836.417	25351.38
836.667	25327.38
836.917	25287.38
837.166	25262.38
837.416	25280.38
837.666	25248.38
837.915	25224.38
838.165	25038.38
838.414	25083.38
838.663	24911.38
838.913	24929.38
839.162	24903.38
839.411	24956.38
839.661	24759.38
839.91	24679.38
840.159	24664.38
840.408	24586.38
840.657	24508.38
840.906	24619.38
841.155	24588.38
841.404	24645.38
841.653	24585.38
841.902	24571.38
842.15	24658.38
842.399	24700.38
842.648	24532.38
842.897	24414.38
843.145	24277.38
843.394	23996.38
843.642	23954.38
843.891	23853.38
844.139	23684.38
844.388	23511.38
844.636	23443.38
844.884	23365.38
845.133	23327.38
845.381	23461.38
845.629	23364.38
845.877	23344.38
846.125	23317.38
846.373	23219.38
846.621	23191.38
846.869	23164.38
847.117	23028.38
847.365	22818.38
847.613	22802.38
847.861	22733.38
848.108	22641.38
848.356	22506.38
848.604	22561.38
848.851	22520.38
849.099	22631.38
849.346	22612.38
849.594	22784.38
849.841	22805.38
850.089	22833.38
850.336	22695.38
850.583	22705.38
850.831	22609.38
851.078	22451.38
851.325	22402.38
851.572	22475.38
851.819	22118.38
852.066	21762.38
852.313	21403.38
852.56	21211.38
852.807	21128.38
853.054	21117.38
853.301	21139.38
853.548	21097.38
853.794	21169.38
854.041	21310.38
854.288	21243.38
854.534	21547.38
854.781	21402.38
855.028	21386.38
855.274	21362.38
855.52	21287.38
855.767	21070.38
856.013	21167.38
856.26	21334.38
856.506	20762.38
856.752	20723.38
856.998	20801.38
857.244	20892.38
857.49	20970.38
857.736	21024.38
857.982	21055.38
858.228	20778.38
858.474	20700.38
858.72	20573.38
858.966	20422.38
859.212	20148.38
859.458	19976.38
859.703	19826.38
859.949	19565.38
860.195	19514.38
860.44	19416.38
860.686	19329.38
860.931	19204.38
861.177	19060.38
861.422	19044.38
861.667	19021.38
861.913	19024.38
862.158	19138.38
862.403	19165.38
862.648	19315.38
862.893	19300.38
863.138	19135.38
863.384	19053.38
863.629	19041.38
863.873	19025.38
864.118	18874.38
864.363	18815.38
864.608	18725.38
864.853	18620.38
865.098	18518.38
865.342	18493.38
865.587	18232.38
865.832	18309.38
866.076	18283.38
866.321	18274.38
866.565	18194.38
866.81	18049.38
867.054	18090.38
867.298	18009.38
867.543	17920.38
867.787	17953.38
868.031	17888.38
868.275	17850.38
868.519	17917.38
868.764	17729.38
869.008	17793.38
869.252	17794.38
869.496	17654.38
869.739	17630.38
869.983	17729.38
870.227	17605.38
870.471	17591.38
870.715	17641.38
870.958	17732.38
871.202	17723.38
871.446	17641.38
871.689	17714.38
871.933	17633.38
872.176	17659.38
872.42	17622.38
872.663	17479.38
872.906	17467.38
873.15	17364.38
873.393	17213.38
873.636	17197.38
873.879	16933.38
874.122	16868.38
874.366	16635.38
874.609	16574.38
874.852	16465.38
875.095	16388.38
875.337	16307.38
875.58	16243.38
875.823	16125.38
876.066	16174.38
876.309	16189.38
876.551	16002.38
876.794	15886.38
877.037	15888.38
877.279	15799.38
877.522	15891.38
877.764	15987.38
878.007	15869.38
878.249	15777.38
878.491	15830.38
878.734	15852.38
878.976	15695.38
879.218	15514.38
879.46	15496.38
879.702	15340.38
879.945	15262.38
880.187	15012.38
880.429	14985.38
880.671	14903.38
880.912	14901.38
881.154	14880.38
881.396	14773.38
881.638	14877.38
881.88	14748.38
882.121	14718.38
882.363	14651.38
882.605	14691.38
882.846	14638.38
883.088	14757.38
883.329	14547.38
883.571	14595.38
883.812	14642.38
884.053	14849.38
884.295	14986.38
884.536	15076.38
884.777	14947.38
885.018	14861.38
885.259	14879.38
885.5	14778.38
885.742	14911.38
885.982	14743.38
886.223	14553.38
886.464	14518.38
886.705	14331.38
886.946	14309.38
887.187	14028.38
887.428	13921.38
887.668	13722.38
887.909	13577.38
888.15	13486.38
888.39	13413.38
888.631	13369.38
888.871	13204.38
889.111	13168.38
889.352	12992.38
889.592	12857.38
889.833	12817.38
890.073	12685.38
890.313	12699.38
890.553	12497.38
890.793	12476.38
891.033	12355.38
891.273	12355.38
891.513	12339.38
891.753	12432.38
891.993	12365.38
892.233	12273.38
892.473	12348.38
892.713	12326.38
892.952	12264.38
893.192	12310.38
893.432	12236.38
893.671	12330.38
893.911	12201.38
894.15	12106.38
894.39	11984.38
894.629	11990.38
894.869	11883.38
895.108	11767.38
895.347	11677.38
895.587	11729.38
895.826	11591.38
896.065	11551.38
896.304	11629.38
896.543	11595.38
896.782	11438.38
897.021	11528.38
897.26	11476.38
897.499	11513.38
897.738	11420.38
897.977	11338.38
898.216	11221.38
898.454	11194.38
898.693	11020.38
898.932	11040.38
899.17	10946.38
899.409	10987.38
899.647	10998.38
899.886	10887.38
900.124	10944.38
900.363	10941.38
900.601	10975.38
900.839	11047.38
901.078	10963.38
901.316	10946.38
901.554	11082.38
901.792	11165.38
902.03	11006.38
902.268	11038.38
902.506	10926.38
902.744	10820.38
902.982	10840.38
903.22	10690.38
903.458	10520.38
903.695	10403.38
903.933	10287.38
904.171	10087.38
904.409	10020.38
904.646	9871.38
904.884	9709.38
905.121	9675.38
905.359	9550.38
905.596	9501.38
905.833	9398.38
906.071	9328.38
906.308	9381.38
906.545	9346.38
906.783	9231.38
907.02	9253.38
907.257	9210.38
907.494	9155.38
907.731	9154.38
907.968	9237.38
908.205	9041.38
908.442	8993.38
908.679	8983.38
908.915	8855.38
909.152	8876.38
909.389	8719.38
909.626	8709.38
909.862	8594.38
910.099	8594.38
910.335	8658.38
910.572	8481.38
910.808	8474.38
911.045	8430.38
911.281	8371.38
911.518	8397.38
911.754	8338.38
911.99	8281.38
912.226	8195.38
912.463	8098.38
912.699	8070.38
912.935	8014.38
913.171	8024.38
913.407	7880.38
913.643	7861.38
913.879	7758.38
914.114	7771.38
914.35	7601.38
914.586	7620.38
914.822	7485.38
915.057	7576.38
915.293	7386.38
915.529	7346.38
915.764	7423.38
916	7378.38
916.235	7371.38
916.471	7337.38
916.706	7254.38
916.941	7250.38
917.177	7272.38
917.412	7304.38
917.647	7339.38
917.882	7231.38
918.117	7284.38
918.352	7256.38
918.588	7230.38
918.823	6992.38
919.057	7049.38
919.292	6886.38
919.527	6917.38
919.762	6797.38
919.997	6777.38
920.232	6641.38
920.466	6685.38
920.701	6465.38
920.935	6558.38
921.17	6479.38
921.405	6442.38
921.639	6421.38
921.873	6342.38
922.108	6402.38
922.342	6361.38
922.576	6324.38
922.811	6350.38
923.045	6308.38
923.279	6343.38
923.513	6126.38
923.747	6218.38
923.981	6168.38
924.215	6120.38
924.449	6053.38
924.683	6007.38
924.917	5995.38
925.151	6018.38
925.385	6058.38
925.618	5945.38
925.852	5929.38
926.086	5838.38
926.319	5878.38
926.553	5872.38
926.786	5836.38
927.02	5825.38
927.253	5882.38
927.486	5884.38
927.72	5797.38
927.953	5839.38
928.186	5772.38
928.42	5853.38
928.653	5714.38
928.886	5703.38
929.119	5699.38
929.352	5614.38
929.585	5619.38
929.818	5562.38
930.051	5512.38
930.284	5521.38
930.516	5409.38
930.749	5396.38
930.982	5395.38
931.215	5360.38
931.447	5257.38
931.68	5308.38
931.912	5309.38
932.145	5269.38
932.377	5264.38
932.61	5368.38
932.842	5252.38
933.074	5301.38
933.307	5241.38
933.539	5267.38
933.771	5315.38
934.003	5238.38
934.236	5320.38
934.468	5297.38
934.7	5197.38
934.932	5222.38
935.164	5137.38
935.395	5156.38
935.627	5150.38
935.859	5142.38
936.091	5054.38
936.323	5066.38
936.554	5074.38
936.786	5024.38
937.017	5002.38
937.249	5006.38
937.481	4946.38
937.712	4992.38
937.943	4947.38
938.175	4950.38
938.406	4900.38
938.637	4974.38
938.869	4882.38
939.1	4941.38
939.331	4858.38
939.562	4870.38
939.793	4851.38
940.024	4881.38
940.255	4904.38
940.486	4812.38
940.717	4780.38
940.948	4761.38
941.179	4702.38
941.409	4750.38
941.64	4702.38
941.871	4684.38
942.102	4661.38
942.332	4652.38
942.563	4712.38
942.793	4732.38
943.024	4652.38
943.254	4668.38
943.484	4761.38
943.715	4734.38
943.945	4714.38
944.175	4661.38
944.405	4594.38
944.636	4581.38
944.866	4658.38
945.096	4627.38
945.326	4533.38
945.556	4570.38
945.786	4585.38
946.016	4564.38
946.245	4403.38
946.475	4461.38
946.705	4424.38
946.935	4455.38
947.164	4356.38
947.394	4338.38
947.624	4344.38
947.853	4416.38
948.083	4340.38
948.312	4332.38
948.542	4246.38
948.771	4228.38
949	4256.38
949.23	4266.38
949.459	4264.38
949.688	4279.38
949.917	4278.38
950.146	4253.38
950.375	4317.38
950.604	4198.38
950.833	4277.38
951.062	4281.38
951.291	4182.38
951.52	4166.38
951.749	4163.38
951.978	4136.38
952.206	4105.38
952.435	4109.38
952.664	4134.38
952.892	4121.38
953.121	4085.38
953.349	4099.38
953.578	4076.38
953.806	4034.38
954.035	3939.38
954.263	4005.38
954.491	3924.38
954.719	3962.38
954.948	3909.38
955.176	3914.38
955.404	3824.38
955.632	3915.38
955.86	3909.38
956.088	3883.38
956.316	3857.38
956.544	3836.38
956.772	3771.38
956.999	3772.38
957.227	3801.38
957.455	3702.38
957.683	3725.38
957.91	3714.38
958.138	3679.38
958.365	3686.38
958.593	3644.38
958.82	3552.38
959.048	3636.38
959.275	3638.38
959.502	3600.38
959.73	3587.38
959.957	3596.38
960.184	3612.38
960.411	3580.38
960.638	3632.38
960.865	3551.38
961.092	3556.38
961.319	3476.38
961.546	3578.38
961.773	3588.38
962	3528.38
962.227	3573.38
962.454	3499.38
962.68	3483.38
962.907	3494.38
963.134	3463.38
963.36	3432.38
963.587	3472.38
963.813	3368.38
964.04	3432.38
964.266	3364.38
964.493	3398.38
964.719	3313.38
964.945	3354.38
965.171	3272.38
965.398	3297.38
965.624	3297.38
965.85	3219.38
966.076	3232.38
966.302	3237.38
966.528	3188.38
966.754	3258.38
966.98	3216.38
967.206	3232.38
967.431	3133.38
967.657	3257.38
967.883	3220.38
968.109	3190.38
968.334	3115.38
968.56	3129.38
968.785	3083.38
969.011	3079.38
969.236	3121.38
969.462	3090.38
969.687	3095.38
969.912	3097.38
970.138	3120.38
970.363	3005.38
970.588	3075.38
970.813	3004.38
971.038	2973.38
971.263	3044.38
971.488	3028.38
971.713	2998.38
971.938	3050.38
972.163	2894.38
972.388	2914.38
972.613	2885.38
972.838	2933.38
973.062	2902.38
973.287	2890.38
973.512	2840.38
973.736	2867.38
973.961	2821.38
974.185	2787.38
974.41	2849.38
974.634	2752.38
974.858	2742.38
975.083	2778.38
975.307	2785.38
975.531	2691.38
975.755	2639.38
975.98	2679.38
976.204	2623.38
976.428	2600.38
976.652	2631.38
976.876	2554.38
977.1	2601.38
977.324	2594.38
977.547	2608.38
977.771	2629.38
977.995	2559.38
978.219	2539.38
978.442	2658.38
978.666	2574.38
978.89	2543.38
979.113	2571.38
979.337	2524.38
979.56	2503.38
979.783	2586.38
980.007	2523.38
980.23	2506.38
980.453	2430.38
980.677	2452.38
980.9	2472.38
981.123	2400.38
981.346	2470.38
981.569	2419.38
981.792	2461.38
982.015	2429.38
982.238	2357.38
982.461	2368.38
982.684	2329.38
982.907	2310.38
983.129	2275.38
983.352	2343.38
983.575	2309.38
983.797	2346.38
984.02	2290.38
984.242	2276.38
984.465	2318.38
984.687	2310.38
984.91	2315.38
985.132	2251.38
985.354	2312.38
985.577	2241.38
985.799	2267.38
986.021	2156.38
986.243	2194.38
986.465	2192.38
986.687	2244.38
986.909	2283.38
987.131	2194.38
987.353	2170.38
987.575	2218.38
987.797	2152.38
988.019	2075.38
988.241	2162.38
988.462	2127.38
988.684	2191.38
988.906	2183.38
989.127	2193.38
989.349	2076.38
989.57	2107.38
989.792	2161.38
990.013	2154.38
990.234	2157.38
990.456	2190.38
990.677	2130.38
990.898	2106.38
991.119	2078.38
991.341	2108.38
991.562	2039.38
991.783	2073.38
992.004	2014.38
992.225	1959.38
992.446	2065.38
992.667	1944.38
992.887	2009.38
993.108	1897.38
993.329	2059.38
993.55	2007.38
993.77	1897.38
993.991	1917.38
994.212	1954.38
994.432	1923.38
994.653	1943.38
994.873	1930.38
995.093	1823.38
995.314	1846.38
995.534	1954.38
995.754	1960.38
995.975	1932.38
996.195	1844.38
996.415	1881.38
996.635	1851.38
996.855	1873.38
997.075	1864.38
997.295	1843.38
997.515	1836.38
997.735	1872.38
997.955	1845.38
998.174	1822.38
998.394	1804.38
998.614	1868.38
998.834	1847.38
999.053	1894.38
999.273	1802.38
999.492	1889.38
999.712	1813.38
999.931	1782.38
1000.151	1823.38
1000.37	1785.38
1000.589	1838.38
1000.809	1770.38
1001.028	1861.38
1001.247	1793.38
1001.466	1708.38
1001.685	1883.38
1001.904	1787.38
1002.123	1717.38
1002.342	1767.38
1002.561	1716.38
1002.78	1729.38
1002.999	1792.38
1003.218	1752.38
1003.436	1706.38
1003.655	1745.38
1003.874	1709.38
1004.092	1739.38
1004.311	1736.38
1004.53	1693.38
1004.748	1765.38
1004.966	1694.38
1005.185	1709.38
1005.403	1759.38
1005.622	1701.38
1005.84	1753.38
1006.058	1684.38
1006.276	1676.38
1006.494	2076.38
1006.712	1662.38
1006.931	1770.38
1007.149	1656.38
1007.367	1659.38
1007.584	1695.38
1007.802	1732.38
1008.02	1654.38
1008.238	1767.38
1008.456	1742.38
1008.673	1603.38
1008.891	1744.38
1009.109	1693.38
1009.326	1745.38
1009.544	1805.38
1009.761	1751.38
1009.979	1812.38
1010.196	1808.38
1010.413	1933.38
1010.631	1931.38
1010.848	1959.38
1011.065	1967.38
1011.282	1927.38
1011.5	1851.38
1011.717	1944.38
1011.934	1899.38
1012.151	1949.38
1012.368	1933.38
1012.585	1857.38
1012.801	1899.38
1013.018	1891.38
1013.235	1849.38
1013.452	1876.38
1013.669	1888.38
1013.885	1838.38
1014.102	1903.38
1014.318	1885.38
1014.535	1833.38
1014.751	1843.38
1014.968	1871.38
1015.184	1848.38
1015.401	1792.38
1015.617	1835.38
1015.833	1761.38
1016.049	1738.38
1016.266	1754.38
1016.482	1771.38
1016.698	1691.38
1016.914	1717.38
1017.13	1654.38
1017.346	1666.38
1017.562	1731.38
1017.778	1671.38
1017.993	1611.38
1018.209	1694.38
1018.425	1696.38
1018.641	1625.38
1018.856	1615.38
1019.072	1632.38
1019.288	1679.38
1019.503	1639.38
1019.719	1560.38
1019.934	1555.38
1020.149	1622.38
1020.365	1591.38
1020.58	1516.38
1020.795	1584.38
1021.011	1495.38
1021.226	1480.38
1021.441	1504.38
1021.656	1425.38
1021.871	1363.38
1022.086	1357.38
1022.301	1352.38
1022.516	1322.38
1022.731	1415.38
1022.946	1277.38
1023.16	1282.38
1023.375	1244.38
1023.59	1200.38
1023.804	1188.38
1024.019	1278.38
1024.234	1149.38
1024.448	1159.38
1024.663	1093.38
1024.877	1128.38
1025.092	1152.38
1025.306	1159.38
1025.52	1043.38
1025.734	1134.38
1025.949	1046.38
1026.163	1019.38
1026.377	954.38
1026.591	997.38
1026.805	907.38
1027.019	925.38
1027.233	874.38
1027.447	855.38
1027.661	940.38
1027.875	903.38
1028.088	889.38
1028.302	796.38
1028.516	787.38
1028.73	790.38
1028.943	781.38
1029.157	740.38
1029.37	667.38
1029.584	1.38
1029.797	-2.62
1030.011	-0.62
1030.224	-1.62
