923.981	7876.38
924.215	7775.38
924.449	7746.38
924.683	7662.38
924.917	7590.38
925.151	7665.38
925.385	7627.38
925.618	7516.38
925.852	7597.38
926.086	7433.38
926.319	7522.38
926.553	7496.38
926.786	7500.38
927.02	7461.38
927.253	7488.38
927.486	7485.38
927.72	7397.38
927.953	7425.38
928.186	7340.38
928.42	7393.38
928.653	7287.38
928.886	7231.38
929.119	7247.38
929.352	7226.38
929.585	7184.38
929.818	7069.38
930.051	7095.38
930.284	6981.38
930.516	6903.38
930.749	6812.38
930.982	6890.38
931.215	6825.38
931.447	6728.38
931.68	6730.38
931.912	6730.38
932.145	6736.38
932.377	6737.38
932.61	6855.38
932.842	6652.38
933.074	6727.38
933.307	6676.38
933.539	6762.38
933.771	6700.38
934.003	6754.38
934.236	6765.38
934.468	6781.38
934.7	6663.38
934.932	6664.38
935.164	6594.38
935.395	6532.38
935.627	6528.38
935.859	6535.38
936.091	6403.38
936.323	6460.38
936.554	6472.38
936.786	6499.38
937.017	6428.38
937.249	6375.38
937.481	6275.38
937.712	6312.38
937.943	6300.38
938.175	6329.38
938.406	6266.38
938.637	6271.38
938.869	6231.38
939.1	6277.38
939.331	6203.38
939.562	6180.38
939.793	6183.38
940.024	6202.38
940.255	6200.38
940.486	6111.38
940.717	6018.38
940.948	6024.38
941.179	5985.38
941.409	6034.38
941.64	6015.38
941.871	5967.38
942.102	5974.38
942.332	5968.38
942.563	6084.38
942.793	5997.38
943.024	5943.38
943.254	5957.38
943.484	5970.38
943.715	6011.38
943.945	5988.38
944.175	5892.38
944.405	5845.38
944.636	5855.38
944.866	5892.38
945.096	5898.38
945.326	5839.38
945.556	5847.38
945.786	5853.38
946.016	5726.38
946.245	5717.38
946.475	5695.38
946.705	5633.38
946.935	5647.38
947.164	5629.38
947.394	5560.38
947.624	5548.38
947.853	5544.38
948.083	5450.38
948.312	5446.38
948.542	5363.38
948.771	5379.38
949	5360.38
949.23	5384.38
949.459	5441.38
949.688	5487.38
949.917	5441.38
950.146	5383.38
950.375	5387.38
950.604	5304.38
950.833	5411.38
951.062	5395.38
951.291	5344.38
951.52	5226.38
951.749	5203.38
951.978	5218.38
952.206	5239.38
952.435	5189.38
952.664	5217.38
952.892	5244.38
953.121	5172.38
953.349	5152.38
953.578	5107.38
953.806	5107.38
954.035	5059.38
954.263	5111.38
954.491	5000.38
954.719	5040.38
954.948	4926.38
955.176	4946.38
955.404	4827.38
955.632	4923.38
955.86	4897.38
956.088	4819.38
956.316	4895.38
956.544	4855.38
956.772	4825.38
956.999	4792.38
957.227	4880.38
957.455	4714.38
957.683	4746.38
957.91	4682.38
958.138	4625.38
958.365	4609.38
958.593	4589.38
958.82	4538.38
959.048	4588.38
959.275	4575.38
959.502	4557.38
959.73	4542.38
959.957	4556.38
960.184	4571.38
960.411	4498.38
960.638	4581.38
960.865	4483.38
961.092	4522.38
961.319	4402.38
961.546	4478.38
961.773	4525.38
962	4489.38
962.227	4514.38
962.454	4457.38
962.68	4417.38
962.907	4412.38
963.134	4313.38
963.36	4354.38
963.587	4333.38
963.813	4254.38
964.04	4238.38
964.266	4176.38
964.493	4257.38
964.719	4237.38
964.945	4226.38
965.171	4119.38
965.398	4132.38
965.624	4132.38
965.85	4067.38
966.076	4039.38
966.302	4079.38
966.528	4022.38
966.754	4066.38
966.98	4012.38
967.206	4038.38
967.431	3986.38
967.657	3998.38
967.883	3954.38
968.109	3962.38
968.334	3877.38
968.56	3915.38
968.785	3902.38
969.011	3838.38
969.236	3877.38
969.462	3839.38
969.687	3875.38
969.912	3877.38
970.138	3887.38
970.363	3785.38
970.588	3786.38
970.813	3783.38
971.038	3733.38
971.263	3827.38
971.488	3761.38
971.713	3753.38
971.938	3771.38
972.163	3650.38
972.388	3681.38
972.613	3610.38
972.838	3664.38
973.062	3641.38
973.287	3566.38
973.512	3537.38
973.736	3551.38
973.961	3546.38
974.185	3556.38
974.41	3515.38
974.634	3446.38
974.858	3451.38
975.083	3449.38
975.307	3463.38
975.531	3337.38
975.755	3338.38
975.98	3325.38
976.204	3313.38
976.428	3224.38
976.652	3264.38
976.876	3264.38
977.1	3287.38
977.324	3218.38
977.547	3260.38
977.771	3234.38
977.995	3240.38
978.219	3166.38
978.442	3251.38
978.666	3258.38
978.89	3217.38
979.113	3224.38
979.337	3147.38
979.56	3138.38
979.783	3229.38
980.007	3073.38
980.23	3088.38
980.453	3079.38
980.677	3095.38
980.9	3121.38
981.123	2999.38
981.346	3083.38
981.569	3031.38
981.792	3018.38
982.015	2974.38
982.238	2939.38
982.461	2978.38
982.684	2879.38
982.907	2873.38
983.129	2874.38
983.352	2915.38
983.575	2853.38
983.797	2864.38
984.02	2807.38
984.242	2788.38
984.465	2792.38
984.687	2820.38
984.91	2807.38
985.132	2803.38
985.354	2832.38
985.577	2791.38
985.799	2748.38
986.021	2683.38
986.243	2699.38
986.465	2733.38
986.687	2770.38
986.909	2788.38
987.131	2761.38
987.353	3003.38
987.575	2721.38
987.797	2650.38
988.019	2588.38
988.241	2668.38
988.462	2590.38
988.684	2679.38
988.906	2666.38
989.127	2676.38
989.349	2589.38
989.57	2578.38
989.792	2631.38
990.013	2592.38
990.234	2639.38
990.456	2660.38
990.677	2593.38
990.898	2545.38
991.119	2560.38
991.341	2576.38
991.562	2494.38
991.783	2524.38
992.004	2451.38
992.225	2421.38
992.446	2481.38
992.667	2388.38
992.887	2448.38
993.108	2342.38
993.329	2477.38
993.55	2370.38
993.77	2325.38
993.991	2322.38
994.212	2348.38
994.432	2321.38
994.653	2367.38
994.873	2306.38
995.093	2210.38
995.314	2258.38
995.534	2319.38
995.754	2282.38
995.975	2311.38
996.195	2212.38
996.415	2299.38
996.635	2245.38
996.855	2236.38
997.075	2239.38
997.295	2229.38
997.515	2203.38
997.735	2251.38
997.955	2189.38
998.174	2180.38
998.394	2186.38
998.614	2231.38
998.834	2167.38
999.053	2244.38
999.273	2203.38
999.492	2237.38
999.712	2190.38
999.931	2128.38
1000.151	2167.38
1000.37	2141.38
1000.589	2172.38
1000.809	2106.38
1001.028	2240.38
1001.247	2152.38
1001.466	2024.38
1001.685	2172.38
1001.904	2076.38
1002.123	2072.38
1002.342	2073.38
1002.561	2028.38
1002.78	2049.38
1002.999	2103.38
1003.218	2011.38
1003.436	2049.38
1003.655	2057.38
1003.874	1996.38
1004.092	2017.38
1004.311	2068.38
1004.53	2005.38
1004.748	2085.38
1004.966	1979.38
1005.185	2049.38
1005.403	2015.38
1005.622	1971.38
1005.84	2065.38
1006.058	1971.38
1006.276	1975.38
1006.494	2345.38
1006.712	1974.38
1006.931	2023.38
1007.149	1931.38
1007.367	1942.38
1007.584	1958.38
1007.802	2000.38
1008.02	1896.38
1008.238	2025.38
1008.456	2027.38
1008.673	1884.38
1008.891	1987.38
1009.109	1943.38
1009.326	1958.38
1009.544	2042.38
1009.761	1957.38
1009.979	2044.38
1010.196	2030.38
1010.413	2105.38
1010.631	2140.38
1010.848	2156.38
1011.065	2145.38
1011.282	2070.38
1011.5	2041.38
1011.717	2139.38
1011.934	2069.38
1012.151	2068.38
1012.368	2101.38
1012.585	2032.38
1012.801	2111.38
1013.018	2051.38
1013.235	2005.38
1013.452	2048.38
1013.669	2055.38
1013.885	2021.38
1014.102	2041.38
1014.318	1972.38
1014.535	1962.38
1014.751	1990.38
1014.968	2018.38
1015.184	2027.38
1015.401	1935.38
1015.617	1985.38
1015.833	1893.38
1016.049	1910.38
1016.266	1905.38
1016.482	1904.38
1016.698	1803.38
1016.914	1894.38
1017.13	1814.38
1017.346	1800.38
1017.562	1904.38
1017.778	1836.38
1017.993	1778.38
1018.209	1839.38
1018.425	1822.38
1018.641	1795.38
1018.856	1772.38
1019.072	1791.38
1019.288	1834.38
1019.503	1760.38
1019.719	1709.38
1019.934	1721.38
1020.149	1785.38
1020.365	1727.38
1020.58	1656.38
1020.795	1713.38
1021.011	1672.38
1021.226	1585.38
1021.441	1653.38
1021.656	1567.38
1021.871	1499.38
1022.086	1503.38
1022.301	1494.38
1022.516	1485.38
1022.731	1522.38
1022.946	1416.38
1023.16	1421.38
1023.375	1344.38
1023.59	1354.38
1023.804	1321.38
1024.019	1422.38
1024.234	1285.38
1024.448	1316.38
1024.663	1259.38
1024.877	1256.38
1025.092	1271.38
1025.306	1299.38
1025.52	1197.38
1025.734	1269.38
1025.949	1175.38
1026.163	1168.38
1026.377	1079.38
1026.591	1130.38
1026.805	1043.38
1027.019	1042.38
1027.233	1023.38
1027.447	970.38
1027.661	1054.38
1027.875	1003.38
1028.088	1015.38
1028.302	908.38
1028.516	909.38
1028.73	892.38
1028.943	874.38
1029.157	830.38
1029.37	770.38
1029.584	-5.62
1029.797	-0.62
1030.011	-1.62
1030.224	-1.62
