911.518	5753.88
911.754	5691.88
911.99	5694.88
912.226	5650.88
912.463	5536.88
912.699	5526.88
912.935	5505.88
913.171	5413.88
913.407	5387.88
913.643	5422.88
913.879	5317.88
914.114	5213.88
914.35	5241.88
914.586	5234.88
914.822	5151.88
915.057	5162.88
915.293	5027.88
915.529	4983.88
915.764	5144.88
916	5053.88
916.235	5004.88
916.471	5093.88
916.706	4982.88
916.941	4976.88
917.177	4978.88
917.412	5043.88
917.647	4983.88
917.882	4936.88
918.117	4931.88
918.352	4915.88
918.588	4999.88
918.823	4858.88
919.057	4848.88
919.292	4672.88
919.527	4776.88
919.762	4689.88
919.997	4682.88
920.232	4553.88
920.466	4643.88
920.701	4443.88
920.935	4478.88
921.17	4434.88
921.405	4425.88
921.639	4476.88
921.873	4431.88
922.108	4417.88
922.342	4406.88
922.576	4332.88
922.811	4304.88
923.045	4393.88
923.279	4372.88
923.513	4217.88
923.747	4308.88
923.981	4304.88
924.215	4180.88
924.449	4211.88
924.683	4152.88
924.917	4101.88
925.151	4118.88
925.385	4159.88
925.618	4086.88
925.852	4145.88
926.086	4034.88
926.319	4068.88
926.553	4094.88
926.786	4047.88
927.02	4030.88
927.253	4061.88
927.486	4097.88
927.72	4008.88
927.953	4051.88
928.186	3988.88
928.42	4026.88
928.653	3927.88
928.886	3922.88
929.119	3954.88
929.352	3917.88
929.585	3883.88
929.818	3807.88
930.051	3861.88
930.284	3844.88
930.516	3735.88
930.749	3714.88
930.982	3770.88
931.215	3757.88
931.447	3637.88
931.68	3694.88
931.912	3636.88
932.145	3632.88
932.377	3700.88
932.61	3807.88
932.842	3620.88
933.074	3690.88
933.307	3596.88
933.539	3744.88
933.771	3725.88
934.003	3652.88
934.236	3736.88
934.468	3763.88
934.7	3688.88
934.932	3615.88
935.164	3580.88
935.395	3591.88
935.627	3612.88
935.859	3545.88
936.091	3552.88
936.323	3586.88
936.554	3605.88
936.786	3533.88
937.017	3472.88
937.249	3522.88
937.481	3422.88
937.712	3490.88
937.943	3493.88
938.175	3446.88
938.406	3454.88
938.637	3542.88
938.869	3405.88
939.1	3471.88
939.331	3432.88
939.562	3426.88
939.793	3394.88
940.024	3422.88
940.255	3437.88
940.486	3361.88
940.717	3337.88
940.948	3353.88
941.179	3276.88
941.409	3293.88
941.64	3329.88
941.871	3312.88
942.102	3269.88
942.332	3309.88
942.563	3367.88
942.793	3311.88
943.024	3254.88
943.254	3290.88
943.484	3358.88
943.715	3332.88
943.945	3324.88
944.175	3239.88
944.405	3215.88
944.636	3198.88
944.866	3268.88
945.096	3295.88
945.326	3172.88
945.556	3250.88
945.786	3226.88
946.016	3179.88
946.245	3157.88
946.475	3109.88
946.705	3118.88
946.935	3122.88
947.164	3132.88
947.394	3030.88
947.624	3073.88
947.853	3081.88
948.083	3057.88
948.312	3044.88
948.542	3011.88
948.771	2941.88
949	2996.88
949.23	2993.88
949.459	2982.88
949.688	3031.88
949.917	2983.88
950.146	3019.88
950.375	3038.88
950.604	2924.88
950.833	2999.88
951.062	3004.88
951.291	2959.88
951.52	2910.88
951.749	2970.88
951.978	2879.88
952.206	2905.88
952.435	2896.88
952.664	2889.88
952.892	2932.88
953.121	2921.88
953.349	2944.88
953.578	2938.88
953.806	2879.88
954.035	2800.88
954.263	2845.88
954.491	2804.88
954.719	2854.88
954.948	2760.88
955.176	2762.88
955.404	2721.88
955.632	2773.88
955.86	2754.88
956.088	2739.88
956.316	2777.88
956.544	2761.88
956.772	2716.88
956.999	2690.88
957.227	2747.88
957.455	2650.88
957.683	2642.88
957.91	2646.88
958.138	2594.88
958.365	2586.88
958.593	2568.88
958.82	2565.88
959.048	2618.88
959.275	2581.88
959.502	2556.88
959.73	2555.88
959.957	2588.88
960.184	2603.88
960.411	2537.88
960.638	2606.88
960.865	2537.88
961.092	2567.88
961.319	2474.88
961.546	2581.88
961.773	2580.88
962	2522.88
962.227	2559.88
962.454	2535.88
962.68	2506.88
962.907	2526.88
963.134	2466.88
963.36	2503.88
963.587	2477.88
963.813	2448.88
964.04	2450.88
964.266	2395.88
964.493	2469.88
964.719	2416.88
964.945	2411.88
965.171	2322.88
965.398	2378.88
965.624	2413.88
965.85	2336.88
966.076	2345.88
966.302	2357.88
966.528	2294.88
966.754	2357.88
966.98	2337.88
967.206	2318.88
967.431	2269.88
967.657	2308.88
967.883	2328.88
968.109	2303.88
968.334	2271.88
968.56	2234.88
968.785	2240.88
969.011	2206.88
969.236	2270.88
969.462	2226.88
969.687	2225.88
969.912	2256.88
970.138	2290.88
970.363	2191.88
970.588	2202.88
970.813	2225.88
971.038	2150.88
971.263	2206.88
971.488	2204.88
971.713	2248.88
971.938	2198.88
972.163	2080.88
972.388	2179.88
972.613	2110.88
972.838	2127.88
973.062	2130.88
973.287	2093.88
973.512	2055.88
973.736	2098.88
973.961	2068.88
974.185	2033.88
974.41	2072.88
974.634	1975.88
974.858	1999.88
975.083	2021.88
975.307	2076.88
975.531	1973.88
975.755	1949.88
975.98	1972.88
976.204	1870.88
976.428	1917.88
976.652	1908.88
976.876	1880.88
977.1	1938.88
977.324	1899.88
977.547	1950.88
977.771	1921.88
977.995	1902.88
978.219	1848.88
978.442	1968.88
978.666	1877.88
978.89	1884.88
979.113	1895.88
979.337	1910.88
979.56	1845.88
979.783	1926.88
980.007	1813.88
980.23	1836.88
980.453	1830.88
980.677	1871.88
980.9	1837.88
981.123	1720.88
981.346	1823.88
981.569	1793.88
981.792	1832.88
982.015	1802.88
982.238	1752.88
982.461	1759.88
982.684	1742.88
982.907	1702.88
983.129	1755.88
983.352	1755.88
983.575	1708.88
983.797	1733.88
984.02	1679.88
984.242	1672.88
984.465	1683.88
984.687	1706.88
984.91	1733.88
985.132	1724.88
985.354	1741.88
985.577	1694.88
985.799	1674.88
986.021	1635.88
986.243	1653.88
986.465	1679.88
986.687	1702.88
986.909	1747.88
987.131	1704.88
987.353	1637.88
987.575	1660.88
987.797	1624.88
988.019	1588.88
988.241	1651.88
988.462	1603.88
988.684	1637.88
988.906	1690.88
989.127	1699.88
989.349	1591.88
989.57	1607.88
989.792	1645.88
990.013	1658.88
990.234	1665.88
990.456	1685.88
990.677	1644.88
990.898	1575.88
991.119	1598.88
991.341	1614.88
991.562	1573.88
991.783	1575.88
992.004	1528.88
992.225	1498.88
992.446	1566.88
992.667	1486.88
992.887	1553.88
993.108	1451.88
993.329	1573.88
993.55	1539.88
993.77	1453.88
993.991	1481.88
994.212	1525.88
994.432	1463.88
994.653	1518.88
994.873	1511.88
995.093	1403.88
995.314	1422.88
995.534	1500.88
995.754	1519.88
995.975	1527.88
996.195	1418.88
996.415	1465.88
996.635	1450.88
996.855	1470.88
997.075	1482.88
997.295	1434.88
997.515	1422.88
997.735	1467.88
997.955	1431.88
998.174	1431.88
998.394	1402.88
998.614	1441.88
998.834	1395.88
999.053	1479.88
999.273	1448.88
999.492	1502.88
999.712	1429.88
999.931	1387.88
1000.151	1442.88
1000.37	1432.88
1000.589	1499.88
1000.809	1410.88
1001.028	1500.88
1001.247	1446.88
1001.466	1356.88
1001.685	1494.88
1001.904	1413.88
1002.123	1404.88
1002.342	1398.88
1002.561	1352.88
1002.78	1397.88
1002.999	1443.88
1003.218	1407.88
1003.436	1364.88
1003.655	1422.88
1003.874	1333.88
1004.092	1412.88
1004.311	1418.88
1004.53	1357.88
1004.748	1451.88
1004.966	1371.88
1005.185	1429.88
1005.403	1420.88
1005.622	1399.88
1005.84	1455.88
1006.058	1365.88
1006.276	1388.88
1006.494	1735.88
1006.712	1368.88
1006.931	1456.88
1007.149	1348.88
1007.367	1355.88
1007.584	1412.88
1007.802	1443.88
1008.02	1368.88
1008.238	1466.88
1008.456	1455.88
1008.673	1318.88
1008.891	1427.88
1009.109	1362.88
1009.326	1422.88
1009.544	1515.88
1009.761	1417.88
1009.979	1513.88
1010.196	1487.88
1010.413	1562.88
1010.631	1590.88
1010.848	1618.88
1011.065	1617.88
1011.282	1585.88
1011.5	1498.88
1011.717	1610.88
1011.934	1584.88
1012.151	1592.88
1012.368	1553.88
1012.585	1534.88
1012.801	1575.88
1013.018	1531.88
1013.235	1512.88
1013.452	1541.88
1013.669	1514.88
1013.885	1496.88
1014.102	1544.88
1014.318	1499.88
1014.535	1438.88
1014.751	1512.88
1014.968	1500.88
1015.184	1532.88
1015.401	1447.88
1015.617	1493.88
1015.833	1423.88
1016.049	1431.88
1016.266	1424.88
1016.482	1451.88
1016.698	1358.88
1016.914	1422.88
1017.13	1363.88
1017.346	1376.88
1017.562	1432.88
1017.778	1371.88
1017.993	1355.88
1018.209	1405.88
1018.425	1387.88
1018.641	1350.88
1018.856	1348.88
1019.072	1365.88
1019.288	1384.88
1019.503	1371.88
1019.719	1286.88
1019.934	1278.88
1020.149	1388.88
1020.365	1290.88
1020.58	1254.88
1020.795	1302.88
1021.011	1241.88
1021.226	1229.88
1021.441	1252.88
1021.656	1173.88
1021.871	1116.88
1022.086	1107.88
1022.301	1093.88
1022.516	1097.88
1022.731	1163.88
1022.946	1065.88
1023.16	1065.88
1023.375	1014.88
1023.59	992.88
1023.804	997.88
1024.019	1088.88
1024.234	953.88
1024.448	950.88
1024.663	913.88
1024.877	942.88
1025.092	972.88
1025.306	963.88
1025.52	861.88
1025.734	962.88
1025.949	879.88
1026.163	833.88
1026.377	790.88
1026.591	851.88
1026.805	776.88
1027.019	759.88
1027.233	747.88
1027.447	696.88
1027.661	800.88
1027.875	735.88
1028.088	728.88
1028.302	676.88
1028.516	663.88
1028.73	646.88
1028.943	663.88
1029.157	616.88
1029.37	572.88
1029.584	-1.12
1029.797	-2.12
1030.011	-1.12
1030.224	-2.12
