841.653	24213
841.902	24085
842.15	24316
842.399	24117
842.648	24014
842.897	23915
843.145	23786
843.394	23662
843.642	23529
843.891	23494
844.139	23321
844.388	23125
844.636	22974
844.884	23103
845.133	23052
845.381	22969
845.629	22969
845.877	22947
846.125	22898
846.373	22797
846.621	22697
846.869	22679
847.117	22471
847.365	22376
847.613	22428
847.861	22242
848.108	22419
848.356	22277
848.604	22140
848.851	22161
849.099	22188
849.346	22298
849.594	22281
849.841	22352
850.089	22505
850.336	22399
850.583	22301
850.831	22261
851.078	22184
851.325	22053
851.572	22088
851.819	21858
852.066	21366
852.313	21083
852.56	20993
852.807	20863
853.054	20842
853.301	20774
853.548	20852
853.794	20864
854.041	21008
854.288	21089
854.534	21212
854.781	21246
855.028	21040
855.274	21069
855.52	20867
855.767	20765
856.013	20721
856.26	20924
856.506	20495
856.752	20475
856.998	20396
857.244	20620
857.49	20502
857.736	20659
857.982	20657
858.228	20524
858.474	20375
858.72	20271
858.966	20084
859.212	19907
859.458	19669
859.703	19497
859.949	19294
860.195	19231
860.44	19081
860.686	19031
860.931	19039
861.177	18922
861.422	18770
861.667	18678
861.913	18740
862.158	18775
862.403	18910
862.648	18876
862.893	19007
863.138	18863
863.384	18802
863.629	18726
863.873	18801
864.118	18603
864.363	18498
864.608	18549
864.853	18322
865.098	18337
865.342	18179
865.587	18174
865.832	18063
866.076	17963
866.321	17952
866.565	17921
866.81	17826
867.054	17791
867.298	17692
867.543	17717
867.787	17746
868.031	17608
868.275	17692
868.519	17568
868.764	17568
869.008	17581
869.252	17565
869.496	17333
869.739	17435
869.983	17378
870.227	17350
870.471	17303
870.715	17404
870.958	17419
871.202	17409
871.446	17414
871.689	17407
871.933	17311
872.176	17362
872.42	17249
872.663	17196
872.906	17255
873.15	17066
873.393	16934
873.636	16925
873.879	16689
874.122	16653
874.366	16355
874.609	16258
874.852	16196
875.095	16178
875.337	16066
875.58	16036
875.823	15964
876.066	15955
876.309	15923
876.551	15759
876.794	15794
877.037	15673
877.279	15621
877.522	15608
877.764	15746
878.007	15638
878.249	15635
878.491	15603
878.734	15539
878.976	15531
879.218	15392
879.46	15337
879.702	15221
879.945	15109
880.187	14904
880.429	14810
880.671	14791
880.912	14825
881.154	14715
881.396	14630
881.638	14611
881.88	14692
882.121	14523
882.363	14549
882.605	14576
882.846	14448
883.088	14432
883.329	14440
883.571	14278
883.812	14329
884.053	14466
884.295	14657
884.536	14822
884.777	14650
885.018	14645
885.259	14554
885.5	14462
885.742	14625
885.982	14458
886.223	14280
886.464	14230
886.705	14096
886.946	14017
887.187	13827
887.428	13805
887.668	13575
887.909	13405
888.15	13196
888.39	13262
888.631	13265
888.871	13006
889.111	12921
889.352	12943
889.592	12690
889.833	12620
890.073	12589
890.313	12603
890.553	12392
890.793	12412
891.033	12435
891.273	12274
891.513	12168
891.753	12300
891.993	12142
892.233	12190
892.473	12320
892.713	12193
892.952	12174
893.192	12239
893.432	12105
893.671	12148
893.911	12069
894.15	11947
894.39	11922
894.629	11804
894.869	11823
895.108	11676
895.347	11582
895.587	11626
895.826	11541
896.065	11467
896.304	11553
896.543	11464
896.782	11346
897.021	11432
897.26	11420
897.499	11399
897.738	11353
897.977	11257
898.216	11110
898.454	11101
898.693	10990
898.932	10995
899.17	10889
899.409	10822
899.647	10854
899.886	10804
900.124	10794
900.363	10793
900.601	10857
900.839	10881
901.078	10892
901.316	10837
901.554	10961
901.792	10902
902.03	10878
902.268	10878
902.506	10832
902.744	10738
902.982	10714
903.22	10512
903.458	10349
903.695	10368
903.933	10206
904.171	9978
904.409	9856
904.646	9799
904.884	9610
905.121	9596
905.359	9453
905.596	9460
905.833	9313
906.071	9278
906.308	9341
906.545	9210
906.783	9181
907.02	9227
907.257	9198
907.494	9190
907.731	9149
907.968	9179
908.205	9012
908.442	8947
908.679	9001
908.915	8922
909.152	8831
909.389	8688
909.626	8627
909.862	8525
910.099	8609
910.335	8564
910.572	8434
910.808	8452
911.045	8412
911.281	8303
911.518	8307
911.754	8285
911.99	8255
912.226	8221
912.463	8134
912.699	8025
912.935	7972
913.171	7908
913.407	7823
913.643	7849
913.879	7732
914.114	7690
914.35	7660
914.586	7543
914.822	7438
915.057	7480
915.293	7349
915.529	7337
915.764	7422
916	7302
916.235	7326
916.471	7301
916.706	7188
916.941	7288
917.177	7244
917.412	7306
917.647	7157
917.882	7148
918.117	7156
918.352	7199
918.588	7175
918.823	7027
919.057	6982
919.292	6833
919.527	6898
919.762	6786
919.997	6758
920.232	6652
920.466	6625
920.701	6495
920.935	6527
921.17	6412
921.405	6375
921.639	6346
921.873	6364
922.108	6278
922.342	6329
922.576	6300
922.811	6257
923.045	6296
923.279	6263
923.513	6092
923.747	6204
923.981	6162
924.215	6086
924.449	6022
924.683	5956
924.917	5950
925.151	5936
925.385	5983
925.618	5906
925.852	5864
926.086	5801
926.319	5884
926.553	5856
926.786	5825
927.02	5812
927.253	5856
927.486	5882
927.72	5733
927.953	5804
928.186	5722
928.42	5725
928.653	5690
928.886	5685
929.119	5648
929.352	5585
929.585	5560
929.818	5488
930.051	5509
930.284	5500
930.516	5323
930.749	5332
930.982	5364
931.215	5347
931.447	5226
931.68	5302
931.912	5238
932.145	5269
932.377	5290
932.61	5372
932.842	5203
933.074	5226
933.307	5152
933.539	5255
933.771	5304
934.003	5216
934.236	5268
934.468	5290
934.7	5222
934.932	5213
935.164	5149
935.395	5112
935.627	5110
935.859	5133
936.091	4979
936.323	5060
936.554	5107
936.786	5062
937.017	4953
937.249	5018
937.481	4940
937.712	4983
937.943	4944
938.175	4913
938.406	4887
938.637	4969
938.869	4813
939.1	4915
939.331	4909
939.562	4880
939.793	4886
940.024	4856
940.255	4877
940.486	4783
940.717	4764
940.948	4751
941.179	4690
941.409	4716
941.64	4667
941.871	4729
942.102	4657
942.332	4703
942.563	4722
942.793	4653
943.024	4632
943.254	4649
943.484	4672
943.715	4699
943.945	4664
944.175	4597
944.405	4579
944.636	4594
944.866	4638
945.096	4613
945.326	4544
945.556	4619
945.786	4567
946.016	4478
946.245	4401
946.475	4462
946.705	4430
946.935	4420
947.164	4412
947.394	4352
947.624	4335
947.853	4362
948.083	4359
948.312	4264
948.542	4221
948.771	4203
949	4204
949.23	4195
949.459	4239
949.688	4294
949.917	4220
950.146	4215
950.375	4286
950.604	4163
950.833	4219
951.062	4251
951.291	4193
951.52	4143
951.749	4158
951.978	4093
952.206	4120
952.435	4095
952.664	4101
952.892	4105
953.121	4097
953.349	4098
953.578	4008
953.806	4024
954.035	3971
954.263	3986
954.491	3930
954.719	3989
954.948	3901
955.176	3889
955.404	3828
955.632	3889
955.86	3864
956.088	3807
956.316	3827
956.544	3866
956.772	3752
956.999	3732
957.227	3840
957.455	3698
957.683	3725
957.91	3644
958.138	3671
958.365	3658
958.593	3634
958.82	3570
959.048	3645
959.275	3582
959.502	3586
959.73	3601
959.957	3603
960.184	3610
960.411	3532
960.638	3627
960.865	3531
961.092	3552
961.319	3463
961.546	3557
961.773	3577
962	3523
962.227	3548
962.454	3494
962.68	3503
962.907	3498
963.134	3429
963.36	3439
963.587	3415
963.813	3363
964.04	3413
964.266	3290
964.493	3382
964.719	3372
964.945	3314
965.171	3192
965.398	3299
965.624	3282
965.85	3267
966.076	3195
966.302	3254
966.528	3228
966.754	3187
966.98	3155
967.206	3197
967.431	3142
967.657	3192
967.883	3157
968.109	3169
968.334	3087
968.56	3094
968.785	3093
969.011	3025
969.236	3119
969.462	3047
969.687	3076
969.912	3084
970.138	3120
970.363	3056
970.588	3027
970.813	3012
971.038	2990
971.263	3003
971.488	2993
971.713	2987
971.938	3025
972.163	2938
972.388	2924
972.613	2899
972.838	2920
973.062	2876
973.287	2874
973.512	2809
973.736	2844
973.961	2803
974.185	2832
974.41	2796
974.634	2731
974.858	2745
975.083	2743
975.307	2788
975.531	2664
975.755	2633
975.98	2626
976.204	2587
976.428	2562
976.652	2590
976.876	2553
977.1	2601
977.324	2571
977.547	2637
977.771	2632
977.995	2571
978.219	2540
978.442	2598
978.666	2571
978.89	2574
979.113	2531
979.337	2561
979.56	2504
979.783	2605
980.007	2464
980.23	2483
980.453	2451
980.677	2526
980.9	2496
981.123	2388
981.346	2476
981.569	2431
981.792	2457
982.015	2448
982.238	2358
982.461	2428
982.684	2360
982.907	2315
983.129	2307
983.352	2348
983.575	2332
983.797	2335
984.02	2305
984.242	2279
984.465	2277
984.687	2294
984.91	2309
985.132	2290
985.354	2287
985.577	2252
985.799	2234
986.021	2150
986.243	2169
986.465	2204
986.687	2220
986.909	2263
987.131	2194
987.353	2185
987.575	2198
987.797	2155
988.019	2096
988.241	2156
988.462	2082
988.684	2153
988.906	2188
989.127	2193
989.349	2066
989.57	2095
989.792	2156
990.013	2166
990.234	2163
990.456	2183
990.677	2133
990.898	2056
991.119	2073
991.341	2098
991.562	2036
991.783	2063
992.004	2012
992.225	1964
992.446	2036
992.667	1926
992.887	1998
993.108	1916
993.329	2009
993.55	1953
993.77	1901
993.991	1928
994.212	1954
994.432	1946
994.653	1935
994.873	1922
995.093	1810
995.314	1852
995.534	1914
995.754	1949
995.975	1947
996.195	1842
996.415	1842
996.635	1852
996.855	1855
997.075	1859
997.295	1863
997.515	1810
997.735	1844
997.955	1840
998.174	1837
998.394	1802
998.614	1847
998.834	1788
999.053	1876
999.273	1830
999.492	1852
999.712	1826
999.931	1776
1000.151	1792
1000.37	1772
1000.589	1861
1000.809	1770
1001.028	1887
1001.247	1807
1001.466	1712
1001.685	1850
1001.904	1765
1002.123	1763
1002.342	1725
1002.561	1713
1002.78	1703
1002.999	1763
1003.218	1728
1003.436	1703
1003.655	1743
1003.874	1682
1004.092	1661
1004.311	1740
1004.53	1690
1004.748	1758
1004.966	1680
1005.185	1744
1005.403	1736
1005.622	1706
1005.84	1776
1006.058	1637
1006.276	1690
1006.494	2043
1006.712	1669
1006.931	1719
1007.149	1638
1007.367	1652
1007.584	1686
1007.802	1705
1008.02	1677
1008.238	1737
1008.456	1755
1008.673	1608
1008.891	1716
1009.109	1661
1009.326	1677
1009.544	1807
1009.761	1691
1009.979	1771
1010.196	1791
1010.413	1861
1010.631	1881
1010.848	1901
1011.065	1913
1011.282	1867
1011.5	1791
1011.717	1905
1011.934	1852
1012.151	1868
1012.368	1851
1012.585	1791
1012.801	1888
1013.018	1807
1013.235	1779
1013.452	1807
1013.669	1806
1013.885	1775
1014.102	1847
1014.318	1807
1014.535	1763
1014.751	1779
1014.968	1758
1015.184	1807
1015.401	1694
1015.617	1733
1015.833	1684
1016.049	1689
1016.266	1673
1016.482	1676
1016.698	1599
1016.914	1654
1017.13	1587
1017.346	1596
1017.562	1681
1017.778	1602
1017.993	1570
1018.209	1614
1018.425	1598
1018.641	1569
1018.856	1550
1019.072	1588
1019.288	1625
1019.503	1591
1019.719	1488
1019.934	1502
1020.149	1593
1020.365	1555
1020.58	1474
1020.795	1520
1021.011	1461
1021.226	1408
1021.441	1445
1021.656	1370
1021.871	1320
1022.086	1326
1022.301	1330
1022.516	1287
1022.731	1375
1022.946	1265
1023.16	1243
1023.375	1197
1023.59	1172
1023.804	1153
1024.019	1277
1024.234	1098
1024.448	1152
1024.663	1093
1024.877	1106
1025.092	1130
1025.306	1131
1025.52	1026
1025.734	1098
1025.949	1023
1026.163	1000
1026.377	938
1026.591	996
1026.805	908
1027.019	913
1027.233	874
1027.447	829
1027.661	924
1027.875	864
1028.088	860
1028.302	803
1028.516	775
1028.73	785
1028.943	769
1029.157	714
1029.37	675
1029.584	-1
1029.797	-4
1030.011	0
1030.224	-1
