891.033	9963.12
891.273	9952.12
891.513	9990.12
891.753	9895.12
891.993	9897.12
892.233	10037.12
892.473	9971.12
892.713	9920.12
892.952	9862.12
893.192	9903.12
893.432	9850.12
893.671	9939.12
893.911	9781.12
894.15	9760.12
894.39	9604.12
894.629	9636.12
894.869	9548.12
895.108	9484.12
895.347	9446.12
895.587	9472.12
895.826	9347.12
896.065	9324.12
896.304	9373.12
896.543	9438.12
896.782	9223.12
897.021	9281.12
897.26	9276.12
897.499	9284.12
897.738	9227.12
897.977	9141.12
898.216	9062.12
898.454	8977.12
898.693	8936.12
898.932	8929.12
899.17	8889.12
899.409	8759.12
899.647	8792.12
899.886	8749.12
900.124	8772.12
900.363	8799.12
900.601	8794.12
900.839	8758.12
901.078	8857.12
901.316	8842.12
901.554	8881.12
901.792	8921.12
902.03	8802.12
902.268	8825.12
902.506	8887.12
902.744	8740.12
902.982	8745.12
903.22	8562.12
903.458	8402.12
903.695	8373.12
903.933	8317.12
904.171	8135.12
904.409	8073.12
904.646	8002.12
904.884	7807.12
905.121	7801.12
905.359	7676.12
905.596	7627.12
905.833	7566.12
906.071	7438.12
906.308	7546.12
906.545	7536.12
906.783	7445.12
907.02	7424.12
907.257	7433.12
907.494	7477.12
907.731	7366.12
907.968	7384.12
908.205	7392.12
908.442	7323.12
908.679	7282.12
908.915	7204.12
909.152	7173.12
909.389	7042.12
909.626	7042.12
909.862	6989.12
910.099	6978.12
910.335	6967.12
910.572	6847.12
910.808	6912.12
911.045	6860.12
911.281	6816.12
911.518	6808.12
911.754	6754.12
911.99	6764.12
912.226	6693.12
912.463	6584.12
912.699	6534.12
912.935	6547.12
913.171	6468.12
913.407	6418.12
913.643	6398.12
913.879	6315.12
914.114	6281.12
914.35	6153.12
914.586	6139.12
914.822	6004.12
915.057	6111.12
915.293	5946.12
915.529	5925.12
915.764	6044.12
916	6022.12
916.235	5989.12
916.471	5920.12
916.706	5870.12
916.941	5894.12
917.177	5927.12
917.412	5920.12
917.647	5922.12
917.882	5893.12
918.117	5887.12
918.352	5855.12
918.588	5836.12
918.823	5740.12
919.057	5682.12
919.292	5551.12
919.527	5660.12
919.762	5513.12
919.997	5513.12
920.232	5407.12
920.466	5431.12
920.701	5286.12
920.935	5330.12
921.17	5253.12
921.405	5177.12
921.639	5214.12
921.873	5171.12
922.108	5224.12
922.342	5249.12
922.576	5196.12
922.811	5125.12
923.045	5150.12
923.279	5182.12
923.513	4971.12
923.747	5111.12
923.981	5045.12
924.215	4953.12
924.449	4891.12
924.683	4872.12
924.917	4874.12
925.151	4840.12
925.385	4917.12
925.618	4841.12
925.852	4794.12
926.086	4757.12
926.319	4850.12
926.553	4799.12
926.786	4746.12
927.02	4764.12
927.253	4787.12
927.486	4775.12
927.72	4693.12
927.953	4764.12
928.186	4674.12
928.42	4721.12
928.653	4652.12
928.886	4615.12
929.119	4662.12
929.352	4595.12
929.585	4585.12
929.818	4506.12
930.051	4480.12
930.284	4476.12
930.516	4375.12
930.749	4382.12
930.982	4447.12
931.215	4398.12
931.447	4298.12
931.68	4365.12
931.912	4284.12
932.145	4305.12
932.377	4266.12
932.61	4416.12
932.842	4275.12
933.074	4310.12
933.307	4266.12
933.539	4360.12
933.771	4330.12
934.003	4279.12
934.236	4328.12
934.468	4340.12
934.7	4271.12
934.932	4326.12
935.164	4232.12
935.395	4214.12
935.627	4211.12
935.859	4171.12
936.091	4176.12
936.323	4129.12
936.554	4226.12
936.786	4113.12
937.017	4107.12
937.249	4088.12
937.481	4043.12
937.712	4108.12
937.943	4057.12
938.175	4037.12
938.406	3998.12
938.637	4083.12
938.869	3978.12
939.1	4021.12
939.331	3944.12
939.562	4011.12
939.793	3994.12
940.024	3971.12
940.255	4019.12
940.486	3912.12
940.717	3885.12
940.948	3907.12
941.179	3854.12
941.409	3877.12
941.64	3850.12
941.871	3837.12
942.102	3874.12
942.332	3853.12
942.563	3863.12
942.793	3871.12
943.024	3800.12
943.254	3855.12
943.484	3881.12
943.715	3870.12
943.945	3850.12
944.175	3781.12
944.405	3787.12
944.636	3794.12
944.866	3784.12
945.096	3828.12
945.326	3722.12
945.556	3775.12
945.786	3775.12
946.016	3694.12
946.245	3652.12
946.475	3642.12
946.705	3660.12
946.935	3593.12
947.164	3613.12
947.394	3565.12
947.624	3564.12
947.853	3593.12
948.083	3571.12
948.312	3528.12
948.542	3473.12
948.771	3493.12
949	3517.12
949.23	3499.12
949.459	3478.12
949.688	3542.12
949.917	3480.12
950.146	3469.12
950.375	3553.12
950.604	3431.12
950.833	3501.12
951.062	3520.12
951.291	3451.12
951.52	3425.12
951.749	3448.12
951.978	3377.12
952.206	3406.12
952.435	3378.12
952.664	3425.12
952.892	3369.12
953.121	3380.12
953.349	3380.12
953.578	3375.12
953.806	3361.12
954.035	3282.12
954.263	3299.12
954.491	3218.12
954.719	3262.12
954.948	3244.12
955.176	3256.12
955.404	3125.12
955.632	3225.12
955.86	3196.12
956.088	3194.12
956.316	3197.12
956.544	3209.12
956.772	3128.12
956.999	3128.12
957.227	3165.12
957.455	3080.12
957.683	3099.12
957.91	3029.12
958.138	3000.12
958.365	3036.12
958.593	3021.12
958.82	2943.12
959.048	3030.12
959.275	3005.12
959.502	2987.12
959.73	2957.12
959.957	2975.12
960.184	2993.12
960.411	2947.12
960.638	3027.12
960.865	2955.12
961.092	2985.12
961.319	2869.12
961.546	2941.12
961.773	2935.12
962	2923.12
962.227	2955.12
962.454	2955.12
962.68	2889.12
962.907	2950.12
963.134	2860.12
963.36	2875.12
963.587	2866.12
963.813	2819.12
964.04	2841.12
964.266	2779.12
964.493	2817.12
964.719	2805.12
964.945	2820.12
965.171	2696.12
965.398	2750.12
965.624	2770.12
965.85	2648.12
966.076	2702.12
966.302	2710.12
966.528	2711.12
966.754	2714.12
966.98	2695.12
967.206	2670.12
967.431	2613.12
967.657	2686.12
967.883	2650.12
968.109	2669.12
968.334	2632.12
968.56	2560.12
968.785	2585.12
969.011	2539.12
969.236	2645.12
969.462	2566.12
969.687	2567.12
969.912	2601.12
970.138	2594.12
970.363	2542.12
970.588	2583.12
970.813	2529.12
971.038	2522.12
971.263	2522.12
971.488	2548.12
971.713	2558.12
971.938	2521.12
972.163	2438.12
972.388	2425.12
972.613	2436.12
972.838	2450.12
973.062	2468.12
973.287	2421.12
973.512	2378.12
973.736	2407.12
973.961	2358.12
974.185	2329.12
974.41	2395.12
974.634	2290.12
974.858	2280.12
975.083	2342.12
975.307	2330.12
975.531	2278.12
975.755	2245.12
975.98	2227.12
976.204	2176.12
976.428	2192.12
976.652	2208.12
976.876	2190.12
977.1	2189.12
977.324	2161.12
977.547	2206.12
977.771	2188.12
977.995	2157.12
978.219	2139.12
978.442	2235.12
978.666	2198.12
978.89	2134.12
979.113	2155.12
979.337	2143.12
979.56	2111.12
979.783	2218.12
980.007	2099.12
980.23	2156.12
980.453	2094.12
980.677	2134.12
980.9	2110.12
981.123	2000.12
981.346	2131.12
981.569	2059.12
981.792	2094.12
982.015	2051.12
982.238	1999.12
982.461	2016.12
982.684	2019.12
982.907	1947.12
983.129	1945.12
983.352	1975.12
983.575	1964.12
983.797	1982.12
984.02	1929.12
984.242	1945.12
984.465	1913.12
984.687	1958.12
984.91	1956.12
985.132	1935.12
985.354	1987.12
985.577	1943.12
985.799	1912.12
986.021	1843.12
986.243	1857.12
986.465	1897.12
986.687	1936.12
986.909	1957.12
987.131	1877.12
987.353	1840.12
987.575	1867.12
987.797	1848.12
988.019	1795.12
988.241	1849.12
988.462	1807.12
988.684	1849.12
988.906	1880.12
989.127	1933.12
989.349	1785.12
989.57	1814.12
989.792	1877.12
990.013	1861.12
990.234	1823.12
990.456	1887.12
990.677	1874.12
990.898	1770.12
991.119	1781.12
991.341	1806.12
991.562	1763.12
991.783	1796.12
992.004	1709.12
992.225	1658.12
992.446	1756.12
992.667	1668.12
992.887	1779.12
993.108	1661.12
993.329	1772.12
993.55	1716.12
993.77	1643.12
993.991	1652.12
994.212	1709.12
994.432	1704.12
994.653	1670.12
994.873	1662.12
995.093	1564.12
995.314	1599.12
995.534	1647.12
995.754	1709.12
995.975	1707.12
996.195	1582.12
996.415	1638.12
996.635	1630.12
996.855	1648.12
997.075	1600.12
997.295	1589.12
997.515	1590.12
997.735	1633.12
997.955	1608.12
998.174	1572.12
998.394	1600.12
998.614	1648.12
998.834	1555.12
999.053	1637.12
999.273	1577.12
999.492	1657.12
999.712	1582.12
999.931	1555.12
1000.151	1587.12
1000.37	1593.12
1000.589	1624.12
1000.809	1566.12
1001.028	1653.12
1001.247	1617.12
1001.466	1482.12
1001.685	1643.12
1001.904	1564.12
1002.123	1580.12
1002.342	1541.12
1002.561	1530.12
1002.78	1539.12
1002.999	1604.12
1003.218	1524.12
1003.436	1504.12
1003.655	1557.12
1003.874	1506.12
1004.092	1519.12
1004.311	1564.12
1004.53	1502.12
1004.748	1555.12
1004.966	1506.12
1005.185	1552.12
1005.403	1554.12
1005.622	1497.12
1005.84	1580.12
1006.058	1484.12
1006.276	1509.12
1006.494	1845.12
1006.712	1513.12
1006.931	1589.12
1007.149	1454.12
1007.367	1469.12
1007.584	1499.12
1007.802	1556.12
1008.02	1485.12
1008.238	1575.12
1008.456	1576.12
1008.673	1424.12
1008.891	1529.12
1009.109	1498.12
1009.326	1524.12
1009.544	1600.12
1009.761	1508.12
1009.979	1573.12
1010.196	1571.12
1010.413	1630.12
1010.631	1673.12
1010.848	1690.12
1011.065	1694.12
1011.282	1630.12
1011.5	1576.12
1011.717	1668.12
1011.934	1637.12
1012.151	1650.12
1012.368	1640.12
1012.585	1558.12
1012.801	1642.12
1013.018	1598.12
1013.235	1530.12
1013.452	1588.12
1013.669	1592.12
1013.885	1564.12
1014.102	1602.12
1014.318	1571.12
1014.535	1540.12
1014.751	1578.12
1014.968	1580.12
1015.184	1589.12
1015.401	1506.12
1015.617	1525.12
1015.833	1469.12
1016.049	1512.12
1016.266	1472.12
1016.482	1496.12
1016.698	1412.12
1016.914	1474.12
1017.13	1450.12
1017.346	1427.12
1017.562	1487.12
1017.778	1411.12
1017.993	1411.12
1018.209	1462.12
1018.425	1466.12
1018.641	1401.12
1018.856	1380.12
1019.072	1418.12
1019.288	1451.12
1019.503	1405.12
1019.719	1308.12
1019.934	1368.12
1020.149	1404.12
1020.365	1325.12
1020.58	1301.12
1020.795	1348.12
1021.011	1280.12
1021.226	1275.12
1021.441	1297.12
1021.656	1250.12
1021.871	1161.12
1022.086	1184.12
1022.301	1131.12
1022.516	1159.12
1022.731	1237.12
1022.946	1121.12
1023.16	1112.12
1023.375	1089.12
1023.59	1079.12
1023.804	1031.12
1024.019	1118.12
1024.234	1007.12
1024.448	1058.12
1024.663	988.12
1024.877	962.12
1025.092	975.12
1025.306	1003.12
1025.52	911.12
1025.734	1039.12
1025.949	936.12
1026.163	915.12
1026.377	850.12
1026.591	886.12
1026.805	823.12
1027.019	828.12
1027.233	777.12
1027.447	744.12
1027.661	833.12
1027.875	788.12
1028.088	788.12
1028.302	728.12
1028.516	712.12
1028.73	708.12
1028.943	723.12
1029.157	657.12
1029.37	623.12
1029.584	-1.88
1029.797	-1.88
1030.011	-1.88
1030.224	-1.88
