864.608	20697.12
864.853	20558.12
865.098	20336.12
865.342	20275.12
865.587	20154.12
865.832	20249.12
866.076	20092.12
866.321	20082.12
866.565	19975.12
866.81	19922.12
867.054	19876.12
867.298	19813.12
867.543	19784.12
867.787	19760.12
868.031	19668.12
868.275	19644.12
868.519	19620.12
868.764	19653.12
869.008	19663.12
869.252	19491.12
869.496	19498.12
869.739	19445.12
869.983	19413.12
870.227	19430.12
870.471	19415.12
870.715	19370.12
870.958	19500.12
871.202	19403.12
871.446	19510.12
871.689	19455.12
871.933	19451.12
872.176	19363.12
872.42	19313.12
872.663	19412.12
872.906	19223.12
873.15	19094.12
873.393	18933.12
873.636	18924.12
873.879	18698.12
874.122	18622.12
874.366	18267.12
874.609	18244.12
874.852	18100.12
875.095	18049.12
875.337	17938.12
875.58	17810.12
875.823	17843.12
876.066	17812.12
876.309	17790.12
876.551	17660.12
876.794	17608.12
877.037	17537.12
877.279	17501.12
877.522	17502.12
877.764	17488.12
878.007	17423.12
878.249	17426.12
878.491	17434.12
878.734	17408.12
878.976	17275.12
879.218	17191.12
879.46	17089.12
879.702	16990.12
879.945	16792.12
880.187	16640.12
880.429	16615.12
880.671	16502.12
880.912	16488.12
881.154	16431.12
881.396	16301.12
881.638	16375.12
881.88	16349.12
882.121	16178.12
882.363	16227.12
882.605	16195.12
882.846	16211.12
883.088	16089.12
883.329	16030.12
883.571	16055.12
883.812	16135.12
884.053	16145.12
884.295	16392.12
884.536	16598.12
884.777	16355.12
885.018	16413.12
885.259	16394.12
885.5	16271.12
885.742	16288.12
885.982	16155.12
886.223	16069.12
886.464	15955.12
886.705	15817.12
886.946	15701.12
887.187	15382.12
887.428	15424.12
887.668	15161.12
887.909	14911.12
888.15	14813.12
888.39	14823.12
888.631	14639.12
888.871	14591.12
889.111	14520.12
889.352	14409.12
889.592	14178.12
889.833	14079.12
890.073	13980.12
890.313	13977.12
890.553	13824.12
890.793	13833.12
891.033	13669.12
891.273	13638.12
891.513	13525.12
891.753	13619.12
891.993	13625.12
892.233	13647.12
892.473	13715.12
892.713	13585.12
892.952	13563.12
893.192	13579.12
893.432	13442.12
893.671	13611.12
893.911	13385.12
894.15	13392.12
894.39	13242.12
894.629	13183.12
894.869	13142.12
895.108	12947.12
895.347	12950.12
895.587	12892.12
895.826	12913.12
896.065	12756.12
896.304	12782.12
896.543	12857.12
896.782	12721.12
897.021	12681.12
897.26	12663.12
897.499	12669.12
897.738	12592.12
897.977	12610.12
898.216	12388.12
898.454	12333.12
898.693	12275.12
898.932	12241.12
899.17	12169.12
899.409	12117.12
899.647	12089.12
899.886	12134.12
900.124	12132.12
900.363	12085.12
900.601	12104.12
900.839	12174.12
901.078	12089.12
901.316	12166.12
901.554	12122.12
901.792	12192.12
902.03	12154.12
902.268	12167.12
902.506	12171.12
902.744	12008.12
902.982	11951.12
903.22	11700.12
903.458	11564.12
903.695	11560.12
903.933	11339.12
904.171	11172.12
904.409	10993.12
904.646	10961.12
904.884	10649.12
905.121	10705.12
905.359	10496.12
905.596	10489.12
905.833	10354.12
906.071	10328.12
906.308	10331.12
906.545	10302.12
906.783	10228.12
907.02	10266.12
907.257	10108.12
907.494	10124.12
907.731	10168.12
907.968	10085.12
908.205	9994.12
908.442	9968.12
908.679	9894.12
908.915	9745.12
909.152	9773.12
909.389	9645.12
909.626	9582.12
909.862	9485.12
910.099	9463.12
910.335	9513.12
910.572	9323.12
910.808	9372.12
911.045	9224.12
911.281	9257.12
911.518	9258.12
911.754	9138.12
911.99	9139.12
912.226	9035.12
912.463	9005.12
912.699	8968.12
912.935	8876.12
913.171	8759.12
913.407	8655.12
913.643	8736.12
913.879	8622.12
914.114	8556.12
914.35	8427.12
914.586	8325.12
914.822	8306.12
915.057	8319.12
915.293	8199.12
915.529	8076.12
915.764	8192.12
916	8049.12
916.235	8027.12
916.471	8145.12
916.706	8023.12
916.941	7994.12
917.177	7961.12
917.412	8030.12
917.647	8032.12
917.882	7889.12
918.117	7978.12
918.352	7919.12
918.588	7907.12
918.823	7792.12
919.057	7787.12
919.292	7568.12
919.527	7565.12
919.762	7474.12
919.997	7466.12
920.232	7314.12
920.466	7294.12
920.701	7225.12
920.935	7242.12
921.17	7145.12
921.405	7085.12
921.639	7123.12
921.873	7090.12
922.108	7020.12
922.342	7059.12
922.576	6950.12
922.811	6920.12
923.045	6978.12
923.279	6944.12
923.513	6726.12
923.747	6853.12
923.981	6838.12
924.215	6679.12
924.449	6696.12
924.683	6619.12
924.917	6603.12
925.151	6570.12
925.385	6608.12
925.618	6520.12
925.852	6545.12
926.086	6463.12
926.319	6477.12
926.553	6456.12
926.786	6464.12
927.02	6432.12
927.253	6516.12
927.486	6447.12
927.72	6413.12
927.953	6392.12
928.186	6333.12
928.42	6364.12
928.653	6257.12
928.886	6265.12
929.119	6272.12
929.352	6202.12
929.585	6162.12
929.818	6123.12
930.051	6143.12
930.284	6069.12
930.516	5939.12
930.749	5877.12
930.982	5922.12
931.215	5883.12
931.447	5813.12
931.68	5833.12
931.912	5789.12
932.145	5760.12
932.377	5814.12
932.61	5953.12
932.842	5785.12
933.074	5754.12
933.307	5762.12
933.539	5822.12
933.771	5793.12
934.003	5709.12
934.236	5803.12
934.468	5831.12
934.7	5701.12
934.932	5761.12
935.164	5641.12
935.395	5665.12
935.627	5699.12
935.859	5645.12
936.091	5547.12
936.323	5589.12
936.554	5609.12
936.786	5569.12
937.017	5483.12
937.249	5543.12
937.481	5444.12
937.712	5536.12
937.943	5410.12
938.175	5413.12
938.406	5405.12
938.637	5518.12
938.869	5331.12
939.1	5432.12
939.331	5306.12
939.562	5380.12
939.793	5373.12
940.024	5335.12
940.255	5356.12
940.486	5292.12
940.717	5264.12
940.948	5231.12
941.179	5166.12
941.409	5197.12
941.64	5192.12
941.871	5186.12
942.102	5178.12
942.332	5148.12
942.563	5215.12
942.793	5212.12
943.024	5138.12
943.254	5128.12
943.484	5150.12
943.715	5179.12
943.945	5114.12
944.175	5040.12
944.405	5089.12
944.636	5020.12
944.866	5127.12
945.096	5082.12
945.326	5013.12
945.556	5073.12
945.786	5028.12
946.016	4952.12
946.245	4909.12
946.475	4861.12
946.705	4843.12
946.935	4850.12
947.164	4834.12
947.394	4760.12
947.624	4788.12
947.853	4811.12
948.083	4759.12
948.312	4674.12
948.542	4666.12
948.771	4615.12
949	4661.12
949.23	4641.12
949.459	4717.12
949.688	4704.12
949.917	4633.12
950.146	4645.12
950.375	4707.12
950.604	4607.12
950.833	4690.12
951.062	4671.12
951.291	4627.12
951.52	4540.12
951.749	4593.12
951.978	4529.12
952.206	4525.12
952.435	4554.12
952.664	4529.12
952.892	4562.12
953.121	4509.12
953.349	4485.12
953.578	4482.12
953.806	4458.12
954.035	4337.12
954.263	4368.12
954.491	4285.12
954.719	4328.12
954.948	4326.12
955.176	4297.12
955.404	4233.12
955.632	4262.12
955.86	4232.12
956.088	4234.12
956.316	4222.12
956.544	4235.12
956.772	4146.12
956.999	4112.12
957.227	4159.12
957.455	4069.12
957.683	4032.12
957.91	4032.12
958.138	4006.12
958.365	3982.12
958.593	4004.12
958.82	3916.12
959.048	4002.12
959.275	3960.12
959.502	3945.12
959.73	3921.12
959.957	3954.12
960.184	3958.12
960.411	3877.12
960.638	3955.12
960.865	3927.12
961.092	3895.12
961.319	3872.12
961.546	3954.12
961.773	3892.12
962	3835.12
962.227	3917.12
962.454	3812.12
962.68	3802.12
962.907	3822.12
963.134	3757.12
963.36	3776.12
963.587	3780.12
963.813	3734.12
964.04	3734.12
964.266	3672.12
964.493	3763.12
964.719	3690.12
964.945	3688.12
965.171	3543.12
965.398	3599.12
965.624	3618.12
965.85	3542.12
966.076	3481.12
966.302	3525.12
966.528	3527.12
966.754	3541.12
966.98	3513.12
967.206	3480.12
967.431	3424.12
967.657	3491.12
967.883	3462.12
968.109	3453.12
968.334	3398.12
968.56	3429.12
968.785	3396.12
969.011	3352.12
969.236	3417.12
969.462	3363.12
969.687	3354.12
969.912	3390.12
970.138	3413.12
970.363	3296.12
970.588	3303.12
970.813	3296.12
971.038	3287.12
971.263	3287.12
971.488	3252.12
971.713	3307.12
971.938	3245.12
972.163	3182.12
972.388	3191.12
972.613	3161.12
972.838	3202.12
973.062	3177.12
973.287	3133.12
973.512	3098.12
973.736	3085.12
973.961	3081.12
974.185	3045.12
974.41	3074.12
974.634	2962.12
974.858	2997.12
975.083	3030.12
975.307	3007.12
975.531	2918.12
975.755	2856.12
975.98	2905.12
976.204	2864.12
976.428	2860.12
976.652	2855.12
976.876	2805.12
977.1	2834.12
977.324	2801.12
977.547	2823.12
977.771	2854.12
977.995	2820.12
978.219	2756.12
978.442	2878.12
978.666	2760.12
978.89	2817.12
979.113	2738.12
979.337	2772.12
979.56	2723.12
979.783	2819.12
980.007	2677.12
980.23	2720.12
980.453	2687.12
980.677	2713.12
980.9	2707.12
981.123	2608.12
981.346	2684.12
981.569	2676.12
981.792	2721.12
982.015	2632.12
982.238	2586.12
982.461	2610.12
982.684	2543.12
982.907	2510.12
983.129	2559.12
983.352	2545.12
983.575	2534.12
983.797	2534.12
984.02	2500.12
984.242	2496.12
984.465	2479.12
984.687	2529.12
984.91	2530.12
985.132	2484.12
985.354	2467.12
985.577	2471.12
985.799	2394.12
986.021	2351.12
986.243	2361.12
986.465	2376.12
986.687	2474.12
986.909	2459.12
987.131	2384.12
987.353	2314.12
987.575	2385.12
987.797	2357.12
988.019	2307.12
988.241	2340.12
988.462	2278.12
988.684	2335.12
988.906	2352.12
989.127	2383.12
989.349	2269.12
989.57	2302.12
989.792	2357.12
990.013	2326.12
990.234	2343.12
990.456	2358.12
990.677	2287.12
990.898	2273.12
991.119	2292.12
991.341	2297.12
991.562	2201.12
991.783	2258.12
992.004	2177.12
992.225	2183.12
992.446	2192.12
992.667	2123.12
992.887	2148.12
993.108	2068.12
993.329	2177.12
993.55	2128.12
993.77	2054.12
993.991	2106.12
994.212	2097.12
994.432	2085.12
994.653	2104.12
994.873	2110.12
995.093	1940.12
995.314	2023.12
995.534	2082.12
995.754	2100.12
995.975	2117.12
996.195	1978.12
996.415	2054.12
996.635	2008.12
996.855	2041.12
997.075	1989.12
997.295	1967.12
997.515	1964.12
997.735	2011.12
997.955	1992.12
998.174	1951.12
998.394	1964.12
998.614	1995.12
998.834	1949.12
999.053	2007.12
999.273	1961.12
999.492	2032.12
999.712	1975.12
999.931	1903.12
1000.151	1954.12
1000.37	1933.12
1000.589	2018.12
1000.809	1882.12
1001.028	1991.12
1001.247	1943.12
1001.466	1813.12
1001.685	1974.12
1001.904	1874.12
1002.123	1869.12
1002.342	1871.12
1002.561	1823.12
1002.78	1849.12
1002.999	1931.12
1003.218	1855.12
1003.436	1827.12
1003.655	1872.12
1003.874	1812.12
1004.092	1832.12
1004.311	1867.12
1004.53	1806.12
1004.748	1903.12
1004.966	1809.12
1005.185	1856.12
1005.403	1848.12
1005.622	1810.12
1005.84	1874.12
1006.058	1794.12
1006.276	1804.12
1006.494	2178.12
1006.712	1805.12
1006.931	1873.12
1007.149	1743.12
1007.367	1782.12
1007.584	1813.12
1007.802	1814.12
1008.02	1771.12
1008.238	1920.12
1008.456	1840.12
1008.673	1732.12
1008.891	1838.12
1009.109	1761.12
1009.326	1851.12
1009.544	1933.12
1009.761	1809.12
1009.979	1910.12
1010.196	1937.12
1010.413	2015.12
1010.631	2042.12
1010.848	2076.12
1011.065	2078.12
1011.282	2016.12
1011.5	1958.12
1011.717	2078.12
1011.934	2012.12
1012.151	2030.12
1012.368	1988.12
1012.585	1973.12
1012.801	2001.12
1013.018	1992.12
1013.235	1974.12
1013.452	1975.12
1013.669	1994.12
1013.885	1958.12
1014.102	2001.12
1014.318	1960.12
1014.535	1915.12
1014.751	1924.12
1014.968	1930.12
1015.184	1967.12
1015.401	1864.12
1015.617	1886.12
1015.833	1848.12
1016.049	1843.12
1016.266	1816.12
1016.482	1819.12
1016.698	1784.12
1016.914	1802.12
1017.13	1740.12
1017.346	1784.12
1017.562	1810.12
1017.778	1749.12
1017.993	1708.12
1018.209	1789.12
1018.425	1769.12
1018.641	1747.12
1018.856	1710.12
1019.072	1726.12
1019.288	1787.12
1019.503	1702.12
1019.719	1621.12
1019.934	1686.12
1020.149	1728.12
1020.365	1660.12
1020.58	1627.12
1020.795	1673.12
1021.011	1607.12
1021.226	1539.12
1021.441	1603.12
1021.656	1502.12
1021.871	1428.12
1022.086	1403.12
1022.301	1430.12
1022.516	1392.12
1022.731	1453.12
1022.946	1358.12
1023.16	1346.12
1023.375	1323.12
1023.59	1277.12
1023.804	1257.12
1024.019	1337.12
1024.234	1192.12
1024.448	1252.12
1024.663	1191.12
1024.877	1176.12
1025.092	1184.12
1025.306	1200.12
1025.52	1109.12
1025.734	1186.12
1025.949	1105.12
1026.163	1068.12
1026.377	996.12
1026.591	1078.12
1026.805	972.12
1027.019	981.12
1027.233	938.12
1027.447	902.12
1027.661	999.12
1027.875	929.12
1028.088	927.12
1028.302	847.12
1028.516	835.12
1028.73	832.12
1028.943	835.12
1029.157	781.12
1029.37	715.12
1029.584	-2.88
1029.797	-0.88
1030.011	-0.88
1030.224	-0.88
