953.806	3249
954.035	3149
954.263	3185
954.491	3133
954.719	3146
954.948	3138
955.176	3099
955.404	3043
955.632	3071
955.86	3117
956.088	3094
956.316	3105
956.544	3081
956.772	3031
956.999	3027
957.227	3096
957.455	2991
957.683	2999
957.91	2957
958.138	2929
958.365	2883
958.593	2945
958.82	2854
959.048	2935
959.275	2944
959.502	2917
959.73	2871
959.957	2879
960.184	2905
960.411	2861
960.638	2925
960.865	2812
961.092	2889
961.319	2817
961.546	2884
961.773	2878
962	2836
962.227	2877
962.454	2843
962.68	2843
962.907	2840
963.134	2772
963.36	2797
963.587	2824
963.813	2701
964.04	2729
964.266	2688
964.493	2754
964.719	2727
964.945	2669
965.171	2647
965.398	2635
965.624	2686
965.85	2599
966.076	2635
966.302	2612
966.528	2603
966.754	2617
966.98	2635
967.206	2632
967.431	2551
967.657	2639
967.883	2586
968.109	2596
968.334	2543
968.56	2507
968.785	2549
969.011	2481
969.236	2535
969.462	2491
969.687	2521
969.912	2516
970.138	2558
970.363	2407
970.588	2477
970.813	2445
971.038	2440
971.263	2462
971.488	2481
971.713	2519
971.938	2464
972.163	2363
972.388	2380
972.613	2375
972.838	2379
973.062	2348
973.287	2352
973.512	2265
973.736	2306
973.961	2319
974.185	2271
974.41	2325
974.634	2219
974.858	2241
975.083	2269
975.307	2328
975.531	2233
975.755	2173
975.98	2205
976.204	2145
976.428	2103
976.652	2133
976.876	2149
977.1	2177
977.324	2111
977.547	2153
977.771	2135
977.995	2120
978.219	2031
978.442	2179
978.666	2118
978.89	2069
979.113	2092
979.337	2109
979.56	2021
979.783	2098
980.007	2035
980.23	2037
980.453	2022
980.677	2026
980.9	2071
981.123	1952
981.346	2050
981.569	2008
981.792	2039
982.015	1981
982.238	1960
982.461	1982
982.684	1917
982.907	1889
983.129	1877
983.352	1952
983.575	1908
983.797	1943
984.02	1864
984.242	1886
984.465	1892
984.687	1912
984.91	1917
985.132	1896
985.354	1903
985.577	1894
985.799	1868
986.021	1800
986.243	1802
986.465	1833
986.687	1862
986.909	1927
987.131	1853
987.353	1806
987.575	1851
987.797	1768
988.019	1728
988.241	1784
988.462	1761
988.684	1828
988.906	1841
989.127	1858
989.349	1722
989.57	1788
989.792	1790
990.013	1829
990.234	1814
990.456	1818
990.677	1815
990.898	1729
991.119	1749
991.341	1772
991.562	1692
991.783	1762
992.004	1696
992.225	1647
992.446	1725
992.667	1603
992.887	1691
993.108	1602
993.329	1709
993.55	1686
993.77	1608
993.991	1602
994.212	1658
994.432	1625
994.653	1640
994.873	1622
995.093	1551
995.314	1560
995.534	1642
995.754	1636
995.975	1654
996.195	1580
996.415	1606
996.635	1558
996.855	1603
997.075	1536
997.295	1557
997.515	1537
997.735	1606
997.955	1559
998.174	1546
998.394	1541
998.614	1559
998.834	1515
999.053	1592
999.273	1561
999.492	1620
999.712	1542
999.931	1525
1000.151	1567
1000.37	1541
1000.589	1591
1000.809	1519
1001.028	1623
1001.247	1550
1001.466	1443
1001.685	1629
1001.904	1512
1002.123	1500
1002.342	1528
1002.561	1465
1002.78	1516
1002.999	1538
1003.218	1496
1003.436	1471
1003.655	1515
1003.874	1452
1004.092	1471
1004.311	1530
1004.53	1490
1004.748	1562
1004.966	1474
1005.185	1519
1005.403	1527
1005.622	1461
1005.84	1570
1006.058	1461
1006.276	1477
1006.494	1838
1006.712	1468
1006.931	1552
1007.149	1447
1007.367	1436
1007.584	1479
1007.802	1481
1008.02	1454
1008.238	1547
1008.456	1539
1008.673	1392
1008.891	1484
1009.109	1440
1009.326	1484
1009.544	1566
1009.761	1465
1009.979	1543
1010.196	1502
1010.413	1598
1010.631	1598
1010.848	1649
1011.065	1601
1011.282	1563
1011.5	1508
1011.717	1653
1011.934	1562
1012.151	1590
1012.368	1548
1012.585	1510
1012.801	1562
1013.018	1546
1013.235	1475
1013.452	1544
1013.669	1512
1013.885	1492
1014.102	1549
1014.318	1487
1014.535	1454
1014.751	1504
1014.968	1495
1015.184	1526
1015.401	1434
1015.617	1486
1015.833	1403
1016.049	1434
1016.266	1425
1016.482	1427
1016.698	1347
1016.914	1429
1017.13	1373
1017.346	1354
1017.562	1436
1017.778	1361
1017.993	1335
1018.209	1392
1018.425	1363
1018.641	1325
1018.856	1322
1019.072	1334
1019.288	1389
1019.503	1335
1019.719	1259
1019.934	1247
1020.149	1350
1020.365	1274
1020.58	1245
1020.795	1306
1021.011	1208
1021.226	1210
1021.441	1258
1021.656	1157
1021.871	1121
1022.086	1108
1022.301	1125
1022.516	1090
1022.731	1179
1022.946	1088
1023.16	1065
1023.375	1017
1023.59	1022
1023.804	984
1024.019	1098
1024.234	963
1024.448	998
1024.663	936
1024.877	971
1025.092	977
1025.306	1003
1025.52	886
1025.734	1005
1025.949	893
1026.163	879
1026.377	836
1026.591	883
1026.805	803
1027.019	797
1027.233	764
1027.447	727
1027.661	805
1027.875	772
1028.088	774
1028.302	713
1028.516	696
1028.73	690
1028.943	688
1029.157	642
1029.37	588
1029.584	1
1029.797	-4
1030.011	-1
1030.224	-3
