898.454	12143.88
898.693	12048.88
898.932	12085.88
899.17	11966.88
899.409	11938.88
899.647	11778.88
899.886	11848.88
900.124	11847.88
900.363	11801.88
900.601	11772.88
900.839	11812.88
901.078	11795.88
901.316	11838.88
901.554	11849.88
901.792	11784.88
902.03	11773.88
902.268	11713.88
902.506	11725.88
902.744	11686.88
902.982	11613.88
903.22	11502.88
903.458	11332.88
903.695	11347.88
903.933	11163.88
904.171	11008.88
904.409	10820.88
904.646	10800.88
904.884	10634.88
905.121	10602.88
905.359	10392.88
905.596	10353.88
905.833	10206.88
906.071	10196.88
906.308	10233.88
906.545	10144.88
906.783	10034.88
907.02	10053.88
907.257	10014.88
907.494	10031.88
907.731	10034.88
907.968	9993.88
908.205	9875.88
908.442	9807.88
908.679	9797.88
908.915	9712.88
909.152	9641.88
909.389	9497.88
909.626	9429.88
909.862	9374.88
910.099	9367.88
910.335	9322.88
910.572	9299.88
910.808	9285.88
911.045	9225.88
911.281	9183.88
911.518	9226.88
911.754	9103.88
911.99	9090.88
912.226	9037.88
912.463	8833.88
912.699	8852.88
912.935	8841.88
913.171	8736.88
913.407	8666.88
913.643	8628.88
913.879	8485.88
914.114	8365.88
914.35	8354.88
914.586	8305.88
914.822	8205.88
915.057	8253.88
915.293	8060.88
915.529	7960.88
915.764	8096.88
916	8039.88
916.235	7949.88
916.471	7977.88
916.706	7885.88
916.941	7883.88
917.177	7937.88
917.412	7894.88
917.647	7906.88
917.882	7813.88
918.117	7867.88
918.352	7788.88
918.588	7868.88
918.823	7747.88
919.057	7691.88
919.292	7508.88
919.527	7548.88
919.762	7404.88
919.997	7416.88
920.232	7238.88
920.466	7180.88
920.701	7139.88
920.935	7083.88
921.17	7034.88
921.405	6962.88
921.639	7033.88
921.873	6944.88
922.108	6927.88
922.342	6879.88
922.576	6829.88
922.811	6863.88
923.045	6878.88
923.279	6888.88
923.513	6721.88
923.747	6679.88
923.981	6663.88
924.215	6571.88
924.449	6622.88
924.683	6495.88
924.917	6451.88
925.151	6394.88
925.385	6516.88
925.618	6450.88
925.852	6363.88
926.086	6334.88
926.319	6407.88
926.553	6317.88
926.786	6361.88
927.02	6387.88
927.253	6335.88
927.486	6324.88
927.72	6212.88
927.953	6301.88
928.186	6252.88
928.42	6230.88
928.653	6172.88
928.886	6160.88
929.119	6149.88
929.352	6119.88
929.585	6095.88
929.818	5999.88
930.051	5966.88
930.284	5945.88
930.516	5797.88
930.749	5828.88
930.982	5866.88
931.215	5802.88
931.447	5690.88
931.68	5692.88
931.912	5635.88
932.145	5678.88
932.377	5681.88
932.61	5799.88
932.842	5614.88
933.074	5689.88
933.307	5629.88
933.539	5696.88
933.771	5700.88
934.003	5618.88
934.236	5666.88
934.468	5769.88
934.7	5626.88
934.932	5595.88
935.164	5545.88
935.395	5488.88
935.627	5538.88
935.859	5538.88
936.091	5388.88
936.323	5504.88
936.554	5543.88
936.786	5354.88
937.017	5267.88
937.249	5372.88
937.481	5280.88
937.712	5373.88
937.943	5326.88
938.175	5330.88
938.406	5238.88
938.637	5320.88
938.869	5197.88
939.1	5330.88
939.331	5180.88
939.562	5264.88
939.793	5233.88
940.024	5201.88
940.255	5170.88
940.486	5121.88
940.717	5122.88
940.948	5039.88
941.179	5010.88
941.409	5032.88
941.64	4979.88
941.871	5004.88
942.102	5008.88
942.332	5012.88
942.563	5031.88
942.793	5001.88
943.024	4938.88
943.254	4929.88
943.484	5023.88
943.715	4953.88
943.945	4950.88
944.175	4904.88
944.405	4867.88
944.636	4883.88
944.866	4964.88
945.096	4869.88
945.326	4841.88
945.556	4909.88
945.786	4871.88
946.016	4794.88
946.245	4708.88
946.475	4735.88
946.705	4693.88
946.935	4688.88
947.164	4627.88
947.394	4630.88
947.624	4622.88
947.853	4643.88
948.083	4589.88
948.312	4591.88
948.542	4439.88
948.771	4452.88
949	4448.88
949.23	4478.88
949.459	4525.88
949.688	4520.88
949.917	4472.88
950.146	4423.88
950.375	4517.88
950.604	4380.88
950.833	4467.88
951.062	4467.88
951.291	4374.88
951.52	4379.88
951.749	4345.88
951.978	4312.88
952.206	4345.88
952.435	4313.88
952.664	4297.88
952.892	4316.88
953.121	4220.88
953.349	4300.88
953.578	4228.88
953.806	4208.88
954.035	4184.88
954.263	4180.88
954.491	4169.88
954.719	4167.88
954.948	4116.88
955.176	4056.88
955.404	4029.88
955.632	4057.88
955.86	4024.88
956.088	3998.88
956.316	4055.88
956.544	4024.88
956.772	3949.88
956.999	3916.88
957.227	3941.88
957.455	3868.88
957.683	3877.88
957.91	3805.88
958.138	3830.88
958.365	3831.88
958.593	3776.88
958.82	3764.88
959.048	3759.88
959.275	3752.88
959.502	3720.88
959.73	3694.88
959.957	3732.88
960.184	3723.88
960.411	3671.88
960.638	3736.88
960.865	3699.88
961.092	3697.88
961.319	3595.88
961.546	3713.88
961.773	3638.88
962	3651.88
962.227	3727.88
962.454	3642.88
962.68	3576.88
962.907	3626.88
963.134	3541.88
963.36	3566.88
963.587	3556.88
963.813	3468.88
964.04	3493.88
964.266	3491.88
964.493	3519.88
964.719	3472.88
964.945	3452.88
965.171	3357.88
965.398	3358.88
965.624	3421.88
965.85	3349.88
966.076	3355.88
966.302	3369.88
966.528	3323.88
966.754	3315.88
966.98	3299.88
967.206	3303.88
967.431	3247.88
967.657	3337.88
967.883	3289.88
968.109	3242.88
968.334	3212.88
968.56	3181.88
968.785	3187.88
969.011	3152.88
969.236	3203.88
969.462	3120.88
969.687	3135.88
969.912	3140.88
970.138	3208.88
970.363	3079.88
970.588	3142.88
970.813	3078.88
971.038	3047.88
971.263	3083.88
971.488	3106.88
971.713	3122.88
971.938	3108.88
972.163	2988.88
972.388	3024.88
972.613	2985.88
972.838	2972.88
973.062	2948.88
973.287	2949.88
973.512	2905.88
973.736	2917.88
973.961	2870.88
974.185	2884.88
974.41	2930.88
974.634	2793.88
974.858	2798.88
975.083	2849.88
975.307	2852.88
975.531	2807.88
975.755	2725.88
975.98	2704.88
976.204	2660.88
976.428	2644.88
976.652	2656.88
976.876	2652.88
977.1	2668.88
977.324	2623.88
977.547	2671.88
977.771	2680.88
977.995	2621.88
978.219	2568.88
978.442	2676.88
978.666	2567.88
978.89	2612.88
979.113	2585.88
979.337	2592.88
979.56	2558.88
979.783	2648.88
980.007	2530.88
980.23	2566.88
980.453	2494.88
980.677	2510.88
980.9	2511.88
981.123	2416.88
981.346	2487.88
981.569	2487.88
981.792	2489.88
982.015	2448.88
982.238	2397.88
982.461	2430.88
982.684	2387.88
982.907	2369.88
983.129	2355.88
983.352	2386.88
983.575	2371.88
983.797	2389.88
984.02	2303.88
984.242	2308.88
984.465	2308.88
984.687	2324.88
984.91	2360.88
985.132	2285.88
985.354	2324.88
985.577	2293.88
985.799	2291.88
986.021	2185.88
986.243	2178.88
986.465	2214.88
986.687	2268.88
986.909	2319.88
987.131	2253.88
987.353	2185.88
987.575	2184.88
987.797	2159.88
988.019	2145.88
988.241	2165.88
988.462	2128.88
988.684	2206.88
988.906	2195.88
989.127	2205.88
989.349	2125.88
989.57	2160.88
989.792	2173.88
990.013	2193.88
990.234	2173.88
990.456	2171.88
990.677	2159.88
990.898	2096.88
991.119	2115.88
991.341	2103.88
991.562	2085.88
991.783	2117.88
992.004	1994.88
992.225	1993.88
992.446	2049.88
992.667	1940.88
992.887	2031.88
993.108	1932.88
993.329	2043.88
993.55	1973.88
993.77	1947.88
993.991	1915.88
994.212	1971.88
994.432	1954.88
994.653	1947.88
994.873	1945.88
995.093	1825.88
995.314	1867.88
995.534	1927.88
995.754	1950.88
995.975	1961.88
996.195	1815.88
996.415	1892.88
996.635	1859.88
996.855	1886.88
997.075	1849.88
997.295	1855.88
997.515	1829.88
997.735	1873.88
997.955	1859.88
998.174	1813.88
998.394	1807.88
998.614	1868.88
998.834	1800.88
999.053	1850.88
999.273	1832.88
999.492	1875.88
999.712	1815.88
999.931	1779.88
1000.151	1804.88
1000.37	1770.88
1000.589	1839.88
1000.809	1766.88
1001.028	1855.88
1001.247	1803.88
1001.466	1695.88
1001.685	1831.88
1001.904	1768.88
1002.123	1758.88
1002.342	1753.88
1002.561	1679.88
1002.78	1714.88
1002.999	1768.88
1003.218	1702.88
1003.436	1719.88
1003.655	1763.88
1003.874	1686.88
1004.092	1697.88
1004.311	1710.88
1004.53	1702.88
1004.748	1778.88
1004.966	1690.88
1005.185	1714.88
1005.403	1715.88
1005.622	1705.88
1005.84	1750.88
1006.058	1662.88
1006.276	1652.88
1006.494	2157.88
1006.712	1662.88
1006.931	1740.88
1007.149	1621.88
1007.367	1624.88
1007.584	1678.88
1007.802	1700.88
1008.02	1629.88
1008.238	1720.88
1008.456	1746.88
1008.673	1583.88
1008.891	1688.88
1009.109	1642.88
1009.326	1684.88
1009.544	1750.88
1009.761	1664.88
1009.979	1728.88
1010.196	1742.88
1010.413	1818.88
1010.631	1845.88
1010.848	1848.88
1011.065	1894.88
1011.282	1819.88
1011.5	1752.88
1011.717	1887.88
1011.934	1781.88
1012.151	1843.88
1012.368	1834.88
1012.585	1721.88
1012.801	1782.88
1013.018	1773.88
1013.235	1714.88
1013.452	1746.88
1013.669	1714.88
1013.885	1707.88
1014.102	1738.88
1014.318	1736.88
1014.535	1683.88
1014.751	1733.88
1014.968	1722.88
1015.184	1758.88
1015.401	1620.88
1015.617	1701.88
1015.833	1632.88
1016.049	1634.88
1016.266	1607.88
1016.482	1584.88
1016.698	1540.88
1016.914	1596.88
1017.13	1535.88
1017.346	1559.88
1017.562	1598.88
1017.778	1530.88
1017.993	1490.88
1018.209	1549.88
1018.425	1514.88
1018.641	1474.88
1018.856	1459.88
1019.072	1522.88
1019.288	1538.88
1019.503	1469.88
1019.719	1386.88
1019.934	1421.88
1020.149	1480.88
1020.365	1439.88
1020.58	1378.88
1020.795	1419.88
1021.011	1362.88
1021.226	1339.88
1021.441	1381.88
1021.656	1307.88
1021.871	1230.88
1022.086	1241.88
1022.301	1250.88
1022.516	1211.88
1022.731	1270.88
1022.946	1170.88
1023.16	1167.88
1023.375	1153.88
1023.59	1129.88
1023.804	1076.88
1024.019	1178.88
1024.234	1045.88
1024.448	1120.88
1024.663	1036.88
1024.877	1036.88
1025.092	1054.88
1025.306	1068.88
1025.52	968.88
1025.734	1060.88
1025.949	965.88
1026.163	937.88
1026.377	888.88
1026.591	939.88
1026.805	874.88
1027.019	854.88
1027.233	828.88
1027.447	772.88
1027.661	869.88
1027.875	815.88
1028.088	815.88
1028.302	750.88
1028.516	724.88
1028.73	737.88
1028.943	736.88
1029.157	683.88
1029.37	648.88
1029.584	-0.12
1029.797	-3.12
1030.011	-2.12
1030.224	-1.12
