1004.311	1777.62
1004.53	1747.62
1004.748	1794.62
1004.966	1715.62
1005.185	1784.62
1005.403	1741.62
1005.622	1727.62
1005.84	1787.62
1006.058	1718.62
1006.276	1724.62
1006.494	2218.62
1006.712	1717.62
1006.931	1764.62
1007.149	1685.62
1007.367	1661.62
1007.584	1730.62
1007.802	1740.62
1008.02	1706.62
1008.238	1778.62
1008.456	1753.62
1008.673	1670.62
1008.891	1726.62
1009.109	1674.62
1009.326	1718.62
1009.544	1822.62
1009.761	1720.62
1009.979	1807.62
1010.196	1819.62
1010.413	1879.62
1010.631	1926.62
1010.848	1911.62
1011.065	1967.62
1011.282	1929.62
1011.5	1836.62
1011.717	1932.62
1011.934	1879.62
1012.151	1900.62
1012.368	1898.62
1012.585	1832.62
1012.801	1888.62
1013.018	1859.62
1013.235	1796.62
1013.452	1816.62
1013.669	1818.62
1013.885	1829.62
1014.102	1847.62
1014.318	1811.62
1014.535	1773.62
1014.751	1831.62
1014.968	1780.62
1015.184	1821.62
1015.401	1715.62
1015.617	1766.62
1015.833	1706.62
1016.049	1726.62
1016.266	1669.62
1016.482	1685.62
1016.698	1623.62
1016.914	1670.62
1017.13	1592.62
1017.346	1613.62
1017.562	1658.62
1017.778	1619.62
1017.993	1561.62
1018.209	1640.62
1018.425	1593.62
1018.641	1540.62
1018.856	1554.62
1019.072	1586.62
1019.288	1585.62
1019.503	1555.62
1019.719	1491.62
1019.934	1495.62
1020.149	1559.62
1020.365	1497.62
1020.58	1458.62
1020.795	1512.62
1021.011	1437.62
1021.226	1405.62
1021.441	1443.62
1021.656	1335.62
1021.871	1301.62
1022.086	1259.62
1022.301	1279.62
1022.516	1288.62
1022.731	1304.62
1022.946	1255.62
1023.16	1214.62
1023.375	1199.62
1023.59	1177.62
1023.804	1143.62
1024.019	1251.62
1024.234	1107.62
1024.448	1155.62
1024.663	1058.62
1024.877	1090.62
1025.092	1119.62
1025.306	1097.62
1025.52	1009.62
1025.734	1082.62
1025.949	999.62
1026.163	980.62
1026.377	911.62
1026.591	974.62
1026.805	897.62
1027.019	899.62
1027.233	856.62
1027.447	818.62
1027.661	901.62
1027.875	839.62
1028.088	840.62
1028.302	770.62
1028.516	771.62
1028.73	775.62
1028.943	749.62
1029.157	706.62
1029.37	659.62
1029.584	-4.38
1029.797	-2.38
1030.011	1.62
1030.224	-3.38
