957.683	3799.5
957.91	3710.5
958.138	3723.5
958.365	3702.5
958.593	3671.5
958.82	3613.5
959.048	3740.5
959.275	3685.5
959.502	3645.5
959.73	3665.5
959.957	3669.5
960.184	3621.5
960.411	3565.5
960.638	3651.5
960.865	3570.5
961.092	3626.5
961.319	3519.5
961.546	3633.5
961.773	3612.5
962	3537.5
962.227	3624.5
962.454	3577.5
962.68	3523.5
962.907	3518.5
963.134	3464.5
963.36	3450.5
963.587	3492.5
963.813	3404.5
964.04	3428.5
964.266	3383.5
964.493	3442.5
964.719	3380.5
964.945	3369.5
965.171	3267.5
965.398	3315.5
965.624	3315.5
965.85	3279.5
966.076	3248.5
966.302	3302.5
966.528	3221.5
966.754	3250.5
966.98	3221.5
967.206	3214.5
967.431	3159.5
967.657	3232.5
967.883	3215.5
968.109	3151.5
968.334	3126.5
968.56	3120.5
968.785	3099.5
969.011	3063.5
969.236	3162.5
969.462	3049.5
969.687	3081.5
969.912	3094.5
970.138	3120.5
970.363	3030.5
970.588	3080.5
970.813	3030.5
971.038	2970.5
971.263	3037.5
971.488	3027.5
971.713	3038.5
971.938	3002.5
972.163	2913.5
972.388	2913.5
972.613	2900.5
972.838	2897.5
973.062	2919.5
973.287	2873.5
973.512	2805.5
973.736	2836.5
973.961	2839.5
974.185	2810.5
974.41	2838.5
974.634	2738.5
974.858	2750.5
975.083	2766.5
975.307	2800.5
975.531	2685.5
975.755	2660.5
975.98	2680.5
976.204	2591.5
976.428	2637.5
976.652	2593.5
976.876	2586.5
977.1	2607.5
977.324	2561.5
977.547	2620.5
977.771	2647.5
977.995	2560.5
978.219	2500.5
978.442	2604.5
978.666	2550.5
978.89	2534.5
979.113	2557.5
979.337	2538.5
979.56	2480.5
979.783	2570.5
980.007	2436.5
980.23	2506.5
980.453	2449.5
980.677	2441.5
980.9	2474.5
981.123	2357.5
981.346	2465.5
981.569	2439.5
981.792	2459.5
982.015	2378.5
982.238	2364.5
982.461	2350.5
982.684	2322.5
982.907	2295.5
983.129	2295.5
983.352	2327.5
983.575	2309.5
983.797	2308.5
984.02	2244.5
984.242	2249.5
984.465	2280.5
984.687	2280.5
984.91	2296.5
985.132	2259.5
985.354	2274.5
985.577	2228.5
985.799	2221.5
986.021	2140.5
986.243	2147.5
986.465	2186.5
986.687	2234.5
986.909	2238.5
987.131	2132.5
987.353	2155.5
987.575	2201.5
987.797	2152.5
988.019	2096.5
988.241	2126.5
988.462	2106.5
988.684	2151.5
988.906	2170.5
989.127	2197.5
989.349	2066.5
989.57	2093.5
989.792	2113.5
990.013	2136.5
990.234	2127.5
990.456	2156.5
990.677	2136.5
990.898	2072.5
991.119	2038.5
991.341	2125.5
991.562	1962.5
991.783	2059.5
992.004	2021.5
992.225	1922.5
992.446	2031.5
992.667	1917.5
992.887	1985.5
993.108	1873.5
993.329	2023.5
993.55	1946.5
993.77	1919.5
993.991	1877.5
994.212	1929.5
994.432	1927.5
994.653	1930.5
994.873	1889.5
995.093	1777.5
995.314	1820.5
995.534	1906.5
995.754	1886.5
995.975	1907.5
996.195	1822.5
996.415	1863.5
996.635	1857.5
996.855	1830.5
997.075	1816.5
997.295	1815.5
997.515	1796.5
997.735	1844.5
997.955	1817.5
998.174	1797.5
998.394	1750.5
998.614	1855.5
998.834	1774.5
999.053	1822.5
999.273	1808.5
999.492	1890.5
999.712	1761.5
999.931	1731.5
1000.151	1812.5
1000.37	1755.5
1000.589	1799.5
1000.809	1726.5
1001.028	1842.5
1001.247	1777.5
1001.466	1663.5
1001.685	1826.5
1001.904	1734.5
1002.123	1725.5
1002.342	1731.5
1002.561	1657.5
1002.78	1709.5
1002.999	1759.5
1003.218	1698.5
1003.436	1652.5
1003.655	1707.5
1003.874	1670.5
1004.092	1712.5
1004.311	1724.5
1004.53	1672.5
1004.748	1696.5
1004.966	1632.5
1005.185	1692.5
1005.403	1676.5
1005.622	1668.5
1005.84	1757.5
1006.058	1631.5
1006.276	1647.5
1006.494	2101.5
1006.712	1650.5
1006.931	1708.5
1007.149	1599.5
1007.367	1630.5
1007.584	1641.5
1007.802	1665.5
1008.02	1621.5
1008.238	1707.5
1008.456	1717.5
1008.673	1587.5
1008.891	1672.5
1009.109	1619.5
1009.326	1654.5
1009.544	1730.5
1009.761	1647.5
1009.979	1725.5
1010.196	1734.5
1010.413	1770.5
1010.631	1854.5
1010.848	1865.5
1011.065	1847.5
1011.282	1803.5
1011.5	1744.5
1011.717	1872.5
1011.934	1808.5
1012.151	1820.5
1012.368	1800.5
1012.585	1742.5
1012.801	1793.5
1013.018	1731.5
1013.235	1717.5
1013.452	1758.5
1013.669	1737.5
1013.885	1736.5
1014.102	1736.5
1014.318	1741.5
1014.535	1699.5
1014.751	1705.5
1014.968	1704.5
1015.184	1725.5
1015.401	1673.5
1015.617	1695.5
1015.833	1623.5
1016.049	1633.5
1016.266	1612.5
1016.482	1616.5
1016.698	1541.5
1016.914	1608.5
1017.13	1500.5
1017.346	1537.5
1017.562	1602.5
1017.778	1514.5
1017.993	1504.5
1018.209	1538.5
1018.425	1539.5
1018.641	1483.5
1018.856	1440.5
1019.072	1489.5
1019.288	1540.5
1019.503	1480.5
1019.719	1402.5
1019.934	1433.5
1020.149	1489.5
1020.365	1421.5
1020.58	1381.5
1020.795	1404.5
1021.011	1361.5
1021.226	1344.5
1021.441	1355.5
1021.656	1302.5
1021.871	1216.5
1022.086	1239.5
1022.301	1237.5
1022.516	1207.5
1022.731	1231.5
1022.946	1161.5
1023.16	1153.5
1023.375	1138.5
1023.59	1108.5
1023.804	1085.5
1024.019	1175.5
1024.234	1044.5
1024.448	1080.5
1024.663	1023.5
1024.877	1039.5
1025.092	1061.5
1025.306	1049.5
1025.52	962.5
1025.734	1031.5
1025.949	980.5
1026.163	939.5
1026.377	880.5
1026.591	940.5
1026.805	854.5
1027.019	860.5
1027.233	835.5
1027.447	761.5
1027.661	866.5
1027.875	793.5
1028.088	806.5
1028.302	751.5
1028.516	722.5
1028.73	731.5
1028.943	708.5
1029.157	684.5
1029.37	647.5
1029.584	-2.5
1029.797	-2.5
1030.011	-4.5
1030.224	-0.5
