950.146	4757.25
950.375	4771.25
950.604	4669.25
950.833	4755.25
951.062	4762.25
951.291	4692.25
951.52	4651.25
951.749	4688.25
951.978	4633.25
952.206	4604.25
952.435	4566.25
952.664	4591.25
952.892	4554.25
953.121	4514.25
953.349	4609.25
953.578	4512.25
953.806	4491.25
954.035	4412.25
954.263	4496.25
954.491	4317.25
954.719	4412.25
954.948	4391.25
955.176	4309.25
955.404	4269.25
955.632	4272.25
955.86	4329.25
956.088	4262.25
956.316	4278.25
956.544	4302.25
956.772	4247.25
956.999	4185.25
957.227	4239.25
957.455	4137.25
957.683	4119.25
957.91	4081.25
958.138	4059.25
958.365	4066.25
958.593	3993.25
958.82	3961.25
959.048	4017.25
959.275	3929.25
959.502	3949.25
959.73	3907.25
959.957	3960.25
960.184	3933.25
960.411	3857.25
960.638	4010.25
960.865	3937.25
961.092	3942.25
961.319	3830.25
961.546	3963.25
961.773	3901.25
962	3831.25
962.227	3865.25
962.454	3878.25
962.68	3839.25
962.907	3815.25
963.134	3747.25
963.36	3809.25
963.587	3784.25
963.813	3724.25
964.04	3731.25
964.266	3652.25
964.493	3758.25
964.719	3696.25
964.945	3613.25
965.171	3529.25
965.398	3615.25
965.624	3588.25
965.85	3542.25
966.076	3522.25
966.302	3533.25
966.528	3511.25
966.754	3521.25
966.98	3509.25
967.206	3508.25
967.431	3400.25
967.657	3520.25
967.883	3475.25
968.109	3444.25
968.334	3374.25
968.56	3374.25
968.785	3384.25
969.011	3368.25
969.236	3399.25
969.462	3313.25
969.687	3362.25
969.912	3349.25
970.138	3350.25
970.363	3287.25
970.588	3343.25
970.813	3260.25
971.038	3231.25
971.263	3247.25
971.488	3259.25
971.713	3271.25
971.938	3234.25
972.163	3160.25
972.388	3168.25
972.613	3110.25
972.838	3169.25
973.062	3123.25
973.287	3111.25
973.512	3055.25
973.736	3138.25
973.961	3071.25
974.185	3032.25
974.41	3048.25
974.634	2945.25
974.858	2983.25
975.083	3008.25
975.307	3022.25
975.531	2909.25
975.755	2856.25
975.98	2885.25
976.204	2828.25
976.428	2800.25
976.652	2837.25
976.876	2780.25
977.1	2835.25
977.324	2753.25
977.547	2815.25
977.771	2805.25
977.995	2787.25
978.219	2725.25
978.442	2845.25
978.666	2780.25
978.89	2768.25
979.113	2772.25
979.337	2744.25
979.56	2698.25
979.783	2755.25
980.007	2651.25
980.23	2657.25
980.453	2654.25
980.677	2663.25
980.9	2648.25
981.123	2546.25
981.346	2628.25
981.569	2586.25
981.792	2620.25
982.015	2604.25
982.238	2551.25
982.461	2544.25
982.684	2490.25
982.907	2471.25
983.129	2473.25
983.352	2499.25
983.575	2522.25
983.797	2502.25
984.02	2427.25
984.242	2425.25
984.465	2413.25
984.687	2518.25
984.91	2486.25
985.132	2430.25
985.354	2462.25
985.577	2430.25
985.799	2381.25
986.021	2287.25
986.243	2348.25
986.465	2357.25
986.687	2395.25
986.909	2420.25
987.131	2341.25
987.353	2313.25
987.575	2379.25
987.797	2329.25
988.019	2225.25
988.241	2305.25
988.462	2236.25
988.684	2328.25
988.906	2313.25
989.127	2298.25
989.349	2212.25
989.57	2231.25
989.792	2274.25
990.013	2315.25
990.234	2288.25
990.456	2325.25
990.677	2271.25
990.898	2201.25
991.119	2202.25
991.341	2248.25
991.562	2178.25
991.783	2206.25
992.004	2126.25
992.225	2073.25
992.446	2146.25
992.667	2056.25
992.887	2118.25
993.108	2020.25
993.329	2161.25
993.55	2087.25
993.77	2012.25
993.991	2015.25
994.212	2051.25
994.432	2011.25
994.653	2062.25
994.873	2036.25
995.093	1905.25
995.314	1941.25
995.534	2045.25
995.754	2017.25
995.975	2035.25
996.195	1931.25
996.415	1989.25
996.635	1969.25
996.855	1990.25
997.075	1944.25
997.295	1930.25
997.515	1912.25
997.735	1977.25
997.955	1933.25
998.174	1894.25
998.394	1918.25
998.614	1927.25
998.834	1890.25
999.053	1950.25
999.273	1933.25
999.492	1941.25
999.712	1890.25
999.931	1832.25
1000.151	1889.25
1000.37	1856.25
1000.589	1927.25
1000.809	1836.25
1001.028	1945.25
1001.247	1857.25
1001.466	1774.25
1001.685	1911.25
1001.904	1864.25
1002.123	1799.25
1002.342	1831.25
1002.561	1771.25
1002.78	1825.25
1002.999	1869.25
1003.218	1784.25
1003.436	1793.25
1003.655	1823.25
1003.874	1762.25
1004.092	1755.25
1004.311	1807.25
1004.53	1766.25
1004.748	1842.25
1004.966	1768.25
1005.185	1770.25
1005.403	1766.25
1005.622	1768.25
1005.84	1857.25
1006.058	1697.25
1006.276	1739.25
1006.494	2233.25
1006.712	1748.25
1006.931	1810.25
1007.149	1717.25
1007.367	1705.25
1007.584	1752.25
1007.802	1800.25
1008.02	1720.25
1008.238	1813.25
1008.456	1773.25
1008.673	1669.25
1008.891	1767.25
1009.109	1710.25
1009.326	1735.25
1009.544	1842.25
1009.761	1751.25
1009.979	1809.25
1010.196	1839.25
1010.413	1896.25
1010.631	1952.25
1010.848	1943.25
1011.065	1949.25
1011.282	1876.25
1011.5	1832.25
1011.717	1937.25
1011.934	1879.25
1012.151	1906.25
1012.368	1917.25
1012.585	1815.25
1012.801	1850.25
1013.018	1859.25
1013.235	1816.25
1013.452	1827.25
1013.669	1811.25
1013.885	1813.25
1014.102	1824.25
1014.318	1826.25
1014.535	1782.25
1014.751	1809.25
1014.968	1816.25
1015.184	1802.25
1015.401	1721.25
1015.617	1742.25
1015.833	1698.25
1016.049	1701.25
1016.266	1690.25
1016.482	1711.25
1016.698	1626.25
1016.914	1678.25
1017.13	1614.25
1017.346	1601.25
1017.562	1649.25
1017.778	1588.25
1017.993	1573.25
1018.209	1612.25
1018.425	1615.25
1018.641	1558.25
1018.856	1508.25
1019.072	1543.25
1019.288	1580.25
1019.503	1533.25
1019.719	1454.25
1019.934	1466.25
1020.149	1583.25
1020.365	1496.25
1020.58	1445.25
1020.795	1500.25
1021.011	1417.25
1021.226	1411.25
1021.441	1439.25
1021.656	1345.25
1021.871	1288.25
1022.086	1291.25
1022.301	1295.25
1022.516	1288.25
1022.731	1334.25
1022.946	1256.25
1023.16	1225.25
1023.375	1209.25
1023.59	1178.25
1023.804	1141.25
1024.019	1226.25
1024.234	1103.25
1024.448	1139.25
1024.663	1063.25
1024.877	1089.25
1025.092	1076.25
1025.306	1126.25
1025.52	999.25
1025.734	1087.25
1025.949	1029.25
1026.163	968.25
1026.377	920.25
1026.591	972.25
1026.805	918.25
1027.019	904.25
1027.233	863.25
1027.447	807.25
1027.661	904.25
1027.875	848.25
1028.088	850.25
1028.302	765.25
1028.516	770.25
1028.73	761.25
1028.943	757.25
1029.157	715.25
1029.37	665.25
1029.584	-0.75
1029.797	-3.75
1030.011	-3.75
1030.224	-2.75
