999.492	1939.88
999.712	1854.88
999.931	1834.88
1000.151	1881.88
1000.37	1853.88
1000.589	1884.88
1000.809	1816.88
1001.028	1936.88
1001.247	1888.88
1001.466	1746.88
1001.685	1888.88
1001.904	1836.88
1002.123	1786.88
1002.342	1832.88
1002.561	1747.88
1002.78	1787.88
1002.999	1822.88
1003.218	1773.88
1003.436	1741.88
1003.655	1798.88
1003.874	1748.88
1004.092	1749.88
1004.311	1798.88
1004.53	1735.88
1004.748	1817.88
1004.966	1737.88
1005.185	1784.88
1005.403	1777.88
1005.622	1747.88
1005.84	1809.88
1006.058	1709.88
1006.276	1708.88
1006.494	2212.88
1006.712	1735.88
1006.931	1779.88
1007.149	1673.88
1007.367	1702.88
1007.584	1702.88
1007.802	1743.88
1008.02	1689.88
1008.238	1771.88
1008.456	1756.88
1008.673	1617.88
1008.891	1721.88
1009.109	1694.88
1009.326	1716.88
1009.544	1815.88
1009.761	1715.88
1009.979	1809.88
1010.196	1784.88
1010.413	1893.88
1010.631	1934.88
1010.848	1935.88
1011.065	1932.88
1011.282	1864.88
1011.5	1788.88
1011.717	1909.88
1011.934	1878.88
1012.151	1861.88
1012.368	1846.88
1012.585	1782.88
1012.801	1842.88
1013.018	1800.88
1013.235	1776.88
1013.452	1798.88
1013.669	1811.88
1013.885	1751.88
1014.102	1794.88
1014.318	1753.88
1014.535	1710.88
1014.751	1773.88
1014.968	1769.88
1015.184	1787.88
1015.401	1682.88
1015.617	1731.88
1015.833	1675.88
1016.049	1660.88
1016.266	1648.88
1016.482	1665.88
1016.698	1585.88
1016.914	1619.88
1017.13	1569.88
1017.346	1565.88
1017.562	1626.88
1017.778	1570.88
1017.993	1515.88
1018.209	1575.88
1018.425	1557.88
1018.641	1523.88
1018.856	1487.88
1019.072	1529.88
1019.288	1543.88
1019.503	1518.88
1019.719	1437.88
1019.934	1472.88
1020.149	1505.88
1020.365	1452.88
1020.58	1409.88
1020.795	1473.88
1021.011	1402.88
1021.226	1397.88
1021.441	1408.88
1021.656	1319.88
1021.871	1257.88
1022.086	1285.88
1022.301	1259.88
1022.516	1244.88
1022.731	1284.88
1022.946	1236.88
1023.16	1216.88
1023.375	1174.88
1023.59	1157.88
1023.804	1106.88
1024.019	1229.88
1024.234	1088.88
1024.448	1117.88
1024.663	1066.88
1024.877	1078.88
1025.092	1096.88
1025.306	1100.88
1025.52	990.88
1025.734	1073.88
1025.949	1015.88
1026.163	956.88
1026.377	920.88
1026.591	942.88
1026.805	905.88
1027.019	874.88
1027.233	834.88
1027.447	782.88
1027.661	889.88
1027.875	825.88
1028.088	834.88
1028.302	749.88
1028.516	777.88
1028.73	761.88
1028.943	735.88
1029.157	717.88
1029.37	649.88
1029.584	-2.12
1029.797	-0.12
1030.011	-1.12
1030.224	-5.12
