840.159	27930.25
840.408	27956.25
840.657	27920.25
840.906	27908.25
841.155	27815.25
841.404	27783.25
841.653	27707.25
841.902	27716.25
842.15	27686.25
842.399	27824.25
842.648	27643.25
842.897	27465.25
843.145	27358.25
843.394	27264.25
843.642	27104.25
843.891	27040.25
844.139	26807.25
844.388	26737.25
844.636	26570.25
844.884	26548.25
845.133	26521.25
845.381	26416.25
845.629	26349.25
845.877	26416.25
846.125	26206.25
846.373	26217.25
846.621	26094.25
846.869	26011.25
847.117	25940.25
847.365	25731.25
847.613	25637.25
847.861	25512.25
848.108	25487.25
848.356	25362.25
848.604	25313.25
848.851	25411.25
849.099	25390.25
849.346	25378.25
849.594	25419.25
849.841	25567.25
850.089	25486.25
850.336	25485.25
850.583	25457.25
850.831	25301.25
851.078	25207.25
851.325	25065.25
851.572	25112.25
851.819	24856.25
852.066	24526.25
852.313	24154.25
852.56	24019.25
852.807	23948.25
853.054	23855.25
853.301	23739.25
853.548	23751.25
853.794	23871.25
854.041	23738.25
854.288	24010.25
854.534	24164.25
854.781	24057.25
855.028	24018.25
855.274	23922.25
855.52	23782.25
855.767	23624.25
856.013	23475.25
856.26	23742.25
856.506	23328.25
856.752	23287.25
856.998	23268.25
857.244	23356.25
857.49	23352.25
857.736	23342.25
857.982	23420.25
858.228	23361.25
858.474	23127.25
858.72	23033.25
858.966	22881.25
859.212	22757.25
859.458	22486.25
859.703	22201.25
859.949	21996.25
860.195	21853.25
860.44	21767.25
860.686	21579.25
860.931	21579.25
861.177	21279.25
861.422	21399.25
861.667	21263.25
861.913	21343.25
862.158	21357.25
862.403	21361.25
862.648	21435.25
862.893	21492.25
863.138	21322.25
863.384	21229.25
863.629	21262.25
863.873	21281.25
864.118	21185.25
864.363	21054.25
864.608	20931.25
864.853	21016.25
865.098	20810.25
865.342	20659.25
865.587	20500.25
865.832	20556.25
866.076	20514.25
866.321	20476.25
866.565	20349.25
866.81	20173.25
867.054	20107.25
867.298	20180.25
867.543	19943.25
867.787	20080.25
868.031	19901.25
868.275	19847.25
868.519	19850.25
868.764	19757.25
869.008	19630.25
869.252	19670.25
869.496	19463.25
869.739	19395.25
869.983	19468.25
870.227	19308.25
870.471	19338.25
870.715	19395.25
870.958	19427.25
871.202	19329.25
871.446	19475.25
871.689	19417.25
871.933	19467.25
872.176	19478.25
872.42	19299.25
872.663	19330.25
872.906	19251.25
873.15	19168.25
873.393	19036.25
873.636	19019.25
873.879	18805.25
874.122	18635.25
874.366	18395.25
874.609	18190.25
874.852	18056.25
875.095	18004.25
875.337	18053.25
875.58	17853.25
875.823	17902.25
876.066	17904.25
876.309	17695.25
876.551	17629.25
876.794	17463.25
877.037	17491.25
877.279	17380.25
877.522	17478.25
877.764	17384.25
878.007	17362.25
878.249	17405.25
878.491	17331.25
878.734	17367.25
878.976	17267.25
879.218	17177.25
879.46	17097.25
879.702	16924.25
879.945	16821.25
880.187	16675.25
880.429	16559.25
880.671	16505.25
880.912	16485.25
881.154	16378.25
881.396	16320.25
881.638	16228.25
881.88	16258.25
882.121	16215.25
882.363	16221.25
882.605	16185.25
882.846	16119.25
883.088	15965.25
883.329	15996.25
883.571	15935.25
883.812	15949.25
884.053	15976.25
884.295	16206.25
884.536	16280.25
884.777	16201.25
885.018	16094.25
885.259	15998.25
885.5	15840.25
885.742	16144.25
885.982	15877.25
886.223	15789.25
886.464	15713.25
886.705	15653.25
886.946	15606.25
887.187	15392.25
887.428	15298.25
887.668	15087.25
887.909	14992.25
888.15	14788.25
888.39	14801.25
888.631	14729.25
888.871	14648.25
889.111	14432.25
889.352	14411.25
889.592	14325.25
889.833	14211.25
890.073	14132.25
890.313	14110.25
890.553	13812.25
890.793	13786.25
891.033	13748.25
891.273	13711.25
891.513	13601.25
891.753	13526.25
891.993	13532.25
892.233	13651.25
892.473	13706.25
892.713	13643.25
892.952	13595.25
893.192	13651.25
893.432	13502.25
893.671	13615.25
893.911	13513.25
894.15	13414.25
894.39	13263.25
894.629	13190.25
894.869	13132.25
895.108	13034.25
895.347	12941.25
895.587	12849.25
895.826	12844.25
896.065	12827.25
896.304	12845.25
896.543	12813.25
896.782	12647.25
897.021	12689.25
897.26	12641.25
897.499	12664.25
897.738	12569.25
897.977	12515.25
898.216	12458.25
898.454	12222.25
898.693	12193.25
898.932	12098.25
899.17	12024.25
899.409	11996.25
899.647	11905.25
899.886	11894.25
900.124	11897.25
900.363	11865.25
900.601	11895.25
900.839	11902.25
901.078	11836.25
901.316	11883.25
901.554	11880.25
901.792	11944.25
902.03	11924.25
902.268	11842.25
902.506	11865.25
902.744	11762.25
902.982	11720.25
903.22	11563.25
903.458	11472.25
903.695	11370.25
903.933	11306.25
904.171	11014.25
904.409	10899.25
904.646	10854.25
904.884	10684.25
905.121	10723.25
905.359	10453.25
905.596	10443.25
905.833	10322.25
906.071	10240.25
906.308	10258.25
906.545	10296.25
906.783	10218.25
907.02	10174.25
907.257	10145.25
907.494	10203.25
907.731	10111.25
907.968	10015.25
908.205	9947.25
908.442	9922.25
908.679	9848.25
908.915	9794.25
909.152	9689.25
909.389	9541.25
909.626	9563.25
909.862	9437.25
910.099	9460.25
910.335	9403.25
910.572	9305.25
910.808	9384.25
911.045	9281.25
911.281	9254.25
911.518	9304.25
911.754	9184.25
911.99	9082.25
912.226	9109.25
912.463	8985.25
912.699	8906.25
912.935	8884.25
913.171	8780.25
913.407	8666.25
913.643	8623.25
913.879	8593.25
914.114	8540.25
914.35	8372.25
914.586	8277.25
914.822	8263.25
915.057	8290.25
915.293	8094.25
915.529	8064.25
915.764	8152.25
916	8047.25
916.235	8018.25
916.471	8090.25
916.706	7972.25
916.941	7914.25
917.177	7924.25
917.412	7940.25
917.647	7955.25
917.882	7895.25
918.117	7927.25
918.352	7896.25
918.588	7925.25
918.823	7760.25
919.057	7642.25
919.292	7523.25
919.527	7565.25
919.762	7465.25
919.997	7421.25
920.232	7337.25
920.466	7296.25
920.701	7083.25
920.935	7166.25
921.17	7065.25
921.405	7010.25
921.639	7040.25
921.873	6983.25
922.108	6961.25
922.342	6978.25
922.576	6885.25
922.811	6928.25
923.045	6866.25
923.279	6917.25
923.513	6683.25
923.747	6801.25
923.981	6744.25
924.215	6629.25
924.449	6636.25
924.683	6537.25
924.917	6498.25
925.151	6487.25
925.385	6530.25
925.618	6455.25
925.852	6403.25
926.086	6304.25
926.319	6419.25
926.553	6364.25
926.786	6356.25
927.02	6395.25
927.253	6378.25
927.486	6366.25
927.72	6307.25
927.953	6358.25
928.186	6244.25
928.42	6257.25
928.653	6215.25
928.886	6202.25
929.119	6228.25
929.352	6104.25
929.585	6085.25
929.818	6005.25
930.051	6018.25
930.284	5957.25
930.516	5827.25
930.749	5857.25
930.982	5904.25
931.215	5812.25
931.447	5706.25
931.68	5738.25
931.912	5665.25
932.145	5726.25
932.377	5690.25
932.61	5804.25
932.842	5624.25
933.074	5674.25
933.307	5677.25
933.539	5741.25
933.771	5724.25
934.003	5609.25
934.236	5684.25
934.468	5770.25
934.7	5584.25
934.932	5663.25
935.164	5551.25
935.395	5513.25
935.627	5476.25
935.859	5569.25
936.091	5447.25
936.323	5510.25
936.554	5475.25
936.786	5463.25
937.017	5375.25
937.249	5362.25
937.481	5325.25
937.712	5316.25
937.943	5325.25
938.175	5309.25
938.406	5290.25
938.637	5390.25
938.869	5243.25
939.1	5301.25
939.331	5222.25
939.562	5318.25
939.793	5195.25
940.024	5251.25
940.255	5219.25
940.486	5137.25
940.717	5112.25
940.948	5061.25
941.179	5052.25
941.409	5046.25
941.64	4974.25
941.871	5072.25
942.102	5009.25
942.332	4996.25
942.563	5068.25
942.793	5040.25
943.024	4975.25
943.254	4988.25
943.484	5019.25
943.715	5005.25
943.945	5022.25
944.175	4963.25
944.405	4931.25
944.636	4879.25
944.866	4911.25
945.096	4976.25
945.326	4805.25
945.556	4924.25
945.786	4884.25
946.016	4834.25
946.245	4772.25
946.475	4702.25
946.705	4705.25
946.935	4727.25
947.164	4690.25
947.394	4625.25
947.624	4620.25
947.853	4615.25
948.083	4616.25
948.312	4567.25
948.542	4506.25
948.771	4470.25
949	4502.25
949.23	4508.25
949.459	4493.25
949.688	4515.25
949.917	4482.25
950.146	4473.25
950.375	4523.25
950.604	4387.25
950.833	4474.25
951.062	4468.25
951.291	4403.25
951.52	4362.25
951.749	4386.25
951.978	4320.25
952.206	4316.25
952.435	4332.25
952.664	4345.25
952.892	4327.25
953.121	4299.25
953.349	4250.25
953.578	4277.25
953.806	4227.25
954.035	4138.25
954.263	4226.25
954.491	4124.25
954.719	4135.25
954.948	4102.25
955.176	4087.25
955.404	4030.25
955.632	4068.25
955.86	4042.25
956.088	3986.25
956.316	4021.25
956.544	4033.25
956.772	3946.25
956.999	3941.25
957.227	3994.25
957.455	3828.25
957.683	3870.25
957.91	3797.25
958.138	3797.25
958.365	3833.25
958.593	3804.25
958.82	3741.25
959.048	3815.25
959.275	3779.25
959.502	3744.25
959.73	3707.25
959.957	3764.25
960.184	3773.25
960.411	3681.25
960.638	3732.25
960.865	3662.25
961.092	3731.25
961.319	3646.25
961.546	3697.25
961.773	3703.25
962	3652.25
962.227	3686.25
962.454	3612.25
962.68	3643.25
962.907	3636.25
963.134	3603.25
963.36	3548.25
963.587	3591.25
963.813	3504.25
964.04	3486.25
964.266	3449.25
964.493	3521.25
964.719	3470.25
964.945	3443.25
965.171	3326.25
965.398	3405.25
965.624	3389.25
965.85	3347.25
966.076	3320.25
966.302	3367.25
966.528	3341.25
966.754	3360.25
966.98	3325.25
967.206	3289.25
967.431	3259.25
967.657	3326.25
967.883	3257.25
968.109	3278.25
968.334	3190.25
968.56	3228.25
968.785	3215.25
969.011	3155.25
969.236	3216.25
969.462	3119.25
969.687	3153.25
969.912	3176.25
970.138	3193.25
970.363	3079.25
970.588	3107.25
970.813	3112.25
971.038	3023.25
971.263	3102.25
971.488	3042.25
971.713	3118.25
971.938	3051.25
972.163	2940.25
972.388	2990.25
972.613	2981.25
972.838	3002.25
973.062	2942.25
973.287	2953.25
973.512	2866.25
973.736	2963.25
973.961	2905.25
974.185	2881.25
974.41	2903.25
974.634	2774.25
974.858	2832.25
975.083	2851.25
975.307	2820.25
975.531	2773.25
975.755	2707.25
975.98	2724.25
976.204	2640.25
976.428	2647.25
976.652	2682.25
976.876	2667.25
977.1	2664.25
977.324	2645.25
977.547	2662.25
977.771	2652.25
977.995	2655.25
978.219	2585.25
978.442	2688.25
978.666	2611.25
978.89	2642.25
979.113	2595.25
979.337	2591.25
979.56	2544.25
979.783	2649.25
980.007	2502.25
980.23	2558.25
980.453	2511.25
980.677	2561.25
980.9	2517.25
981.123	2396.25
981.346	2535.25
981.569	2498.25
981.792	2482.25
982.015	2432.25
982.238	2414.25
982.461	2446.25
982.684	2398.25
982.907	2384.25
983.129	2376.25
983.352	2410.25
983.575	2373.25
983.797	2369.25
984.02	2316.25
984.242	2300.25
984.465	2311.25
984.687	2330.25
984.91	2351.25
985.132	2295.25
985.354	2312.25
985.577	2282.25
985.799	2257.25
986.021	2180.25
986.243	2218.25
986.465	2217.25
986.687	2276.25
986.909	2290.25
987.131	2225.25
987.353	2184.25
987.575	2218.25
987.797	2179.25
988.019	2099.25
988.241	2206.25
988.462	2116.25
988.684	2196.25
988.906	2198.25
989.127	2230.25
989.349	2099.25
989.57	2122.25
989.792	2200.25
990.013	2172.25
990.234	2163.25
990.456	2194.25
990.677	2173.25
990.898	2119.25
991.119	2083.25
991.341	2159.25
991.562	2049.25
991.783	2110.25
992.004	2038.25
992.225	1994.25
992.446	2052.25
992.667	1950.25
992.887	2046.25
993.108	1925.25
993.329	2064.25
993.55	1960.25
993.77	1939.25
993.991	1947.25
994.212	1950.25
994.432	1966.25
994.653	1954.25
994.873	1942.25
995.093	1815.25
995.314	1865.25
995.534	1926.25
995.754	1961.25
995.975	1972.25
996.195	1849.25
996.415	1906.25
996.635	1865.25
996.855	1875.25
997.075	1859.25
997.295	1867.25
997.515	1824.25
997.735	1901.25
997.955	1868.25
998.174	1846.25
998.394	1796.25
998.614	1853.25
998.834	1805.25
999.053	1865.25
999.273	1841.25
999.492	1868.25
999.712	1823.25
999.931	1789.25
1000.151	1855.25
1000.37	1795.25
1000.589	1867.25
1000.809	1777.25
1001.028	1873.25
1001.247	1810.25
1001.466	1685.25
1001.685	1836.25
1001.904	1772.25
1002.123	1774.25
1002.342	1779.25
1002.561	1713.25
1002.78	1725.25
1002.999	1805.25
1003.218	1736.25
1003.436	1700.25
1003.655	1763.25
1003.874	1677.25
1004.092	1691.25
1004.311	1727.25
1004.53	1664.25
1004.748	1746.25
1004.966	1695.25
1005.185	1749.25
1005.403	1716.25
1005.622	1668.25
1005.84	1748.25
1006.058	1645.25
1006.276	1673.25
1006.494	2190.25
1006.712	1634.25
1006.931	1731.25
1007.149	1643.25
1007.367	1645.25
1007.584	1697.25
1007.802	1700.25
1008.02	1645.25
1008.238	1740.25
1008.456	1708.25
1008.673	1600.25
1008.891	1708.25
1009.109	1670.25
1009.326	1700.25
1009.544	1754.25
1009.761	1696.25
1009.979	1736.25
1010.196	1732.25
1010.413	1833.25
1010.631	1863.25
1010.848	1859.25
1011.065	1874.25
1011.282	1826.25
1011.5	1791.25
1011.717	1887.25
1011.934	1805.25
1012.151	1854.25
1012.368	1827.25
1012.585	1759.25
1012.801	1821.25
1013.018	1755.25
1013.235	1750.25
1013.452	1764.25
1013.669	1750.25
1013.885	1744.25
1014.102	1817.25
1014.318	1747.25
1014.535	1707.25
1014.751	1732.25
1014.968	1747.25
1015.184	1778.25
1015.401	1686.25
1015.617	1679.25
1015.833	1634.25
1016.049	1658.25
1016.266	1622.25
1016.482	1622.25
1016.698	1534.25
1016.914	1631.25
1017.13	1539.25
1017.346	1552.25
1017.562	1596.25
1017.778	1538.25
1017.993	1517.25
1018.209	1554.25
1018.425	1561.25
1018.641	1497.25
1018.856	1465.25
1019.072	1477.25
1019.288	1544.25
1019.503	1498.25
1019.719	1408.25
1019.934	1427.25
1020.149	1511.25
1020.365	1429.25
1020.58	1401.25
1020.795	1445.25
1021.011	1368.25
1021.226	1358.25
1021.441	1390.25
1021.656	1303.25
1021.871	1234.25
1022.086	1259.25
1022.301	1237.25
1022.516	1254.25
1022.731	1263.25
1022.946	1182.25
1023.16	1183.25
1023.375	1172.25
1023.59	1139.25
1023.804	1102.25
1024.019	1199.25
1024.234	1072.25
1024.448	1116.25
1024.663	1058.25
1024.877	1046.25
1025.092	1062.25
1025.306	1089.25
1025.52	976.25
1025.734	1064.25
1025.949	961.25
1026.163	947.25
1026.377	889.25
1026.591	941.25
1026.805	883.25
1027.019	869.25
1027.233	823.25
1027.447	781.25
1027.661	869.25
1027.875	808.25
1028.088	843.25
1028.302	753.25
1028.516	751.25
1028.73	746.25
1028.943	712.25
1029.157	696.25
1029.37	633.25
1029.584	-0.75
1029.797	-1.75
1030.011	-1.75
1030.224	-0.75
