943.945	5034.38
944.175	4972.38
944.405	4915.38
944.636	4976.38
944.866	4964.38
945.096	4973.38
945.326	4893.38
945.556	5000.38
945.786	5002.38
946.016	4896.38
946.245	4841.38
946.475	4774.38
946.705	4756.38
946.935	4741.38
947.164	4781.38
947.394	4652.38
947.624	4674.38
947.853	4705.38
948.083	4644.38
948.312	4606.38
948.542	4538.38
948.771	4542.38
949	4544.38
949.23	4512.38
949.459	4533.38
949.688	4615.38
949.917	4512.38
950.146	4554.38
950.375	4573.38
950.604	4493.38
950.833	4553.38
951.062	4491.38
951.291	4466.38
951.52	4421.38
951.749	4476.38
951.978	4402.38
952.206	4411.38
952.435	4376.38
952.664	4430.38
952.892	4406.38
953.121	4345.38
953.349	4338.38
953.578	4298.38
953.806	4259.38
954.035	4180.38
954.263	4211.38
954.491	4180.38
954.719	4221.38
954.948	4175.38
955.176	4179.38
955.404	4078.38
955.632	4141.38
955.86	4100.38
956.088	4114.38
956.316	4096.38
956.544	4067.38
956.772	3961.38
956.999	3990.38
957.227	4067.38
957.455	3929.38
957.683	3941.38
957.91	3901.38
958.138	3875.38
958.365	3872.38
958.593	3891.38
958.82	3780.38
959.048	3884.38
959.275	3821.38
959.502	3786.38
959.73	3743.38
959.957	3811.38
960.184	3789.38
960.411	3762.38
960.638	3792.38
960.865	3741.38
961.092	3777.38
961.319	3704.38
961.546	3732.38
961.773	3789.38
962	3672.38
962.227	3774.38
962.454	3702.38
962.68	3632.38
962.907	3711.38
963.134	3601.38
963.36	3626.38
963.587	3678.38
963.813	3520.38
964.04	3565.38
964.266	3476.38
964.493	3570.38
964.719	3540.38
964.945	3521.38
965.171	3399.38
965.398	3450.38
965.624	3477.38
965.85	3378.38
966.076	3364.38
966.302	3441.38
966.528	3361.38
966.754	3408.38
966.98	3367.38
967.206	3334.38
967.431	3274.38
967.657	3345.38
967.883	3328.38
968.109	3297.38
968.334	3235.38
968.56	3227.38
968.785	3240.38
969.011	3180.38
969.236	3210.38
969.462	3196.38
969.687	3177.38
969.912	3236.38
970.138	3245.38
970.363	3146.38
970.588	3201.38
970.813	3127.38
971.038	3116.38
971.263	3126.38
971.488	3139.38
971.713	3137.38
971.938	3103.38
972.163	3045.38
972.388	3072.38
972.613	3024.38
972.838	3013.38
973.062	2997.38
973.287	3006.38
973.512	2887.38
973.736	2931.38
973.961	2941.38
974.185	2933.38
974.41	2926.38
974.634	2834.38
974.858	2828.38
975.083	2889.38
975.307	2887.38
975.531	2851.38
975.755	2750.38
975.98	2775.38
976.204	2720.38
976.428	2684.38
976.652	2700.38
976.876	2643.38
977.1	2716.38
977.324	2673.38
977.547	2766.38
977.771	2707.38
977.995	2668.38
978.219	2573.38
978.442	2704.38
978.666	2639.38
978.89	2627.38
979.113	2636.38
979.337	2630.38
979.56	2569.38
979.783	2679.38
980.007	2554.38
980.23	2525.38
980.453	2527.38
980.677	2595.38
980.9	2508.38
981.123	2449.38
981.346	2567.38
981.569	2537.38
981.792	2508.38
982.015	2490.38
982.238	2460.38
982.461	2460.38
982.684	2423.38
982.907	2377.38
983.129	2377.38
983.352	2393.38
983.575	2405.38
983.797	2380.38
984.02	2328.38
984.242	2356.38
984.465	2355.38
984.687	2382.38
984.91	2371.38
985.132	2343.38
985.354	2353.38
985.577	2328.38
985.799	2334.38
986.021	2205.38
986.243	2248.38
986.465	2243.38
986.687	2306.38
986.909	2316.38
987.131	2262.38
987.353	2198.38
987.575	2237.38
987.797	2179.38
988.019	2170.38
988.241	2188.38
988.462	2135.38
988.684	2202.38
988.906	2245.38
989.127	2257.38
989.349	2096.38
989.57	2154.38
989.792	2170.38
990.013	2168.38
990.234	2180.38
990.456	2222.38
990.677	2192.38
990.898	2130.38
991.119	2109.38
991.341	2142.38
991.562	2070.38
991.783	2094.38
992.004	2020.38
992.225	2007.38
992.446	2065.38
992.667	1990.38
992.887	2050.38
993.108	1930.38
993.329	2098.38
993.55	1996.38
993.77	1943.38
993.991	1950.38
994.212	1975.38
994.432	1957.38
994.653	1983.38
994.873	1963.38
995.093	1835.38
995.314	1918.38
995.534	1968.38
995.754	1936.38
995.975	1965.38
996.195	1871.38
996.415	1908.38
996.635	1913.38
996.855	1921.38
997.075	1880.38
997.295	1833.38
997.515	1837.38
997.735	1876.38
997.955	1869.38
998.174	1822.38
998.394	1796.38
998.614	1849.38
998.834	1809.38
999.053	1868.38
999.273	1821.38
999.492	1892.38
999.712	1810.38
999.931	1802.38
1000.151	1840.38
1000.37	1810.38
1000.589	1848.38
1000.809	1799.38
1001.028	1878.38
1001.247	1807.38
1001.466	1700.38
1001.685	1876.38
1001.904	1783.38
1002.123	1771.38
1002.342	1760.38
1002.561	1723.38
1002.78	1751.38
1002.999	1783.38
1003.218	1740.38
1003.436	1737.38
1003.655	1755.38
1003.874	1711.38
1004.092	1719.38
1004.311	1765.38
1004.53	1680.38
1004.748	1788.38
1004.966	1694.38
1005.185	1772.38
1005.403	1720.38
1005.622	1692.38
1005.84	1774.38
1006.058	1668.38
1006.276	1700.38
1006.494	2204.38
1006.712	1687.38
1006.931	1761.38
1007.149	1639.38
1007.367	1660.38
1007.584	1677.38
1007.802	1711.38
1008.02	1620.38
1008.238	1759.38
1008.456	1740.38
1008.673	1622.38
1008.891	1721.38
1009.109	1672.38
1009.326	1713.38
1009.544	1767.38
1009.761	1687.38
1009.979	1737.38
1010.196	1734.38
1010.413	1831.38
1010.631	1862.38
1010.848	1897.38
1011.065	1869.38
1011.282	1836.38
1011.5	1797.38
1011.717	1911.38
1011.934	1844.38
1012.151	1844.38
1012.368	1826.38
1012.585	1799.38
1012.801	1843.38
1013.018	1771.38
1013.235	1751.38
1013.452	1737.38
1013.669	1795.38
1013.885	1743.38
1014.102	1773.38
1014.318	1765.38
1014.535	1691.38
1014.751	1751.38
1014.968	1752.38
1015.184	1770.38
1015.401	1691.38
1015.617	1719.38
1015.833	1644.38
1016.049	1638.38
1016.266	1622.38
1016.482	1635.38
1016.698	1544.38
1016.914	1614.38
1017.13	1541.38
1017.346	1540.38
1017.562	1612.38
1017.778	1531.38
1017.993	1506.38
1018.209	1520.38
1018.425	1535.38
1018.641	1461.38
1018.856	1462.38
1019.072	1516.38
1019.288	1566.38
1019.503	1505.38
1019.719	1396.38
1019.934	1438.38
1020.149	1527.38
1020.365	1437.38
1020.58	1407.38
1020.795	1426.38
1021.011	1383.38
1021.226	1373.38
1021.441	1374.38
1021.656	1301.38
1021.871	1235.38
1022.086	1257.38
1022.301	1221.38
1022.516	1225.38
1022.731	1279.38
1022.946	1190.38
1023.16	1187.38
1023.375	1151.38
1023.59	1137.38
1023.804	1106.38
1024.019	1196.38
1024.234	1064.38
1024.448	1126.38
1024.663	1038.38
1024.877	1066.38
1025.092	1066.38
1025.306	1086.38
1025.52	986.38
1025.734	1053.38
1025.949	974.38
1026.163	933.38
1026.377	907.38
1026.591	946.38
1026.805	886.38
1027.019	890.38
1027.233	846.38
1027.447	771.38
1027.661	876.38
1027.875	825.38
1028.088	830.38
1028.302	752.38
1028.516	736.38
1028.73	741.38
1028.943	745.38
1029.157	696.38
1029.37	652.38
1029.584	-1.62
1029.797	-1.62
1030.011	-1.62
1030.224	-0.62
