954.035	3806.75
954.263	3820.75
954.491	3774.75
954.719	3793.75
954.948	3781.75
955.176	3725.75
955.404	3666.75
955.632	3716.75
955.86	3725.75
956.088	3742.75
956.316	3731.75
956.544	3686.75
956.772	3622.75
956.999	3535.75
957.227	3679.75
957.455	3555.75
957.683	3558.75
957.91	3521.75
958.138	3477.75
958.365	3497.75
958.593	3450.75
958.82	3434.75
959.048	3505.75
959.275	3436.75
959.502	3431.75
959.73	3401.75
959.957	3461.75
960.184	3450.75
960.411	3403.75
960.638	3416.75
960.865	3371.75
961.092	3410.75
961.319	3309.75
961.546	3405.75
961.773	3431.75
962	3360.75
962.227	3393.75
962.454	3371.75
962.68	3288.75
962.907	3296.75
963.134	3263.75
963.36	3242.75
963.587	3262.75
963.813	3211.75
964.04	3242.75
964.266	3166.75
964.493	3225.75
964.719	3204.75
964.945	3203.75
965.171	3082.75
965.398	3128.75
965.624	3142.75
965.85	3058.75
966.076	3024.75
966.302	3075.75
966.528	3025.75
966.754	3107.75
966.98	3069.75
967.206	3033.75
967.431	2935.75
967.657	3035.75
967.883	3041.75
968.109	3020.75
968.334	2941.75
968.56	2941.75
968.785	2949.75
969.011	2930.75
969.236	2951.75
969.462	2902.75
969.687	2893.75
969.912	2918.75
970.138	2945.75
970.363	2830.75
970.588	2859.75
970.813	2847.75
971.038	2813.75
971.263	2843.75
971.488	2890.75
971.713	2889.75
971.938	2831.75
972.163	2713.75
972.388	2750.75
972.613	2745.75
972.838	2744.75
973.062	2710.75
973.287	2739.75
973.512	2685.75
973.736	2689.75
973.961	2679.75
974.185	2617.75
974.41	2707.75
974.634	2602.75
974.858	2589.75
975.083	2645.75
975.307	2604.75
975.531	2555.75
975.755	2495.75
975.98	2536.75
976.204	2442.75
976.428	2442.75
976.652	2457.75
976.876	2421.75
977.1	2494.75
977.324	2439.75
977.547	2464.75
977.771	2487.75
977.995	2441.75
978.219	2372.75
978.442	2469.75
978.666	2419.75
978.89	2405.75
979.113	2405.75
979.337	2368.75
979.56	2320.75
979.783	2410.75
980.007	2328.75
980.23	2358.75
980.453	2304.75
980.677	2365.75
980.9	2351.75
981.123	2244.75
981.346	2295.75
981.569	2315.75
981.792	2298.75
982.015	2266.75
982.238	2255.75
982.461	2247.75
982.684	2228.75
982.907	2198.75
983.129	2154.75
983.352	2184.75
983.575	2197.75
983.797	2192.75
984.02	2126.75
984.242	2141.75
984.465	2124.75
984.687	2149.75
984.91	2156.75
985.132	2153.75
985.354	2176.75
985.577	2148.75
985.799	2123.75
986.021	2018.75
986.243	2083.75
986.465	2104.75
986.687	2116.75
986.909	2136.75
987.131	2070.75
987.353	2023.75
987.575	2058.75
987.797	1991.75
988.019	1942.75
988.241	2044.75
988.462	1966.75
988.684	2040.75
988.906	2073.75
989.127	2084.75
989.349	1961.75
989.57	2002.75
989.792	1999.75
990.013	2024.75
990.234	2001.75
990.456	2068.75
990.677	2015.75
990.898	1974.75
991.119	1977.75
991.341	1963.75
991.562	1898.75
991.783	1950.75
992.004	1893.75
992.225	1840.75
992.446	1922.75
992.667	1835.75
992.887	1887.75
993.108	1793.75
993.329	1907.75
993.55	1884.75
993.77	1801.75
993.991	1814.75
994.212	1820.75
994.432	1806.75
994.653	1834.75
994.873	1810.75
995.093	1695.75
995.314	1735.75
995.534	1808.75
995.754	1808.75
995.975	1826.75
996.195	1728.75
996.415	1784.75
996.635	1774.75
996.855	1764.75
997.075	1722.75
997.295	1740.75
997.515	1700.75
997.735	1740.75
997.955	1729.75
998.174	1718.75
998.394	1710.75
998.614	1714.75
998.834	1686.75
999.053	1749.75
999.273	1722.75
999.492	1792.75
999.712	1715.75
999.931	1664.75
1000.151	1718.75
1000.37	1667.75
1000.589	1740.75
1000.809	1656.75
1001.028	1772.75
1001.247	1690.75
1001.466	1612.75
1001.685	1756.75
1001.904	1656.75
1002.123	1639.75
1002.342	1651.75
1002.561	1595.75
1002.78	1594.75
1002.999	1705.75
1003.218	1653.75
1003.436	1615.75
1003.655	1661.75
1003.874	1579.75
1004.092	1643.75
1004.311	1631.75
1004.53	1598.75
1004.748	1684.75
1004.966	1605.75
1005.185	1656.75
1005.403	1617.75
1005.622	1618.75
1005.84	1673.75
1006.058	1576.75
1006.276	1594.75
1006.494	2086.75
1006.712	1613.75
1006.931	1636.75
1007.149	1550.75
1007.367	1567.75
1007.584	1586.75
1007.802	1604.75
1008.02	1605.75
1008.238	1689.75
1008.456	1650.75
1008.673	1541.75
1008.891	1623.75
1009.109	1580.75
1009.326	1623.75
1009.544	1722.75
1009.761	1583.75
1009.979	1694.75
1010.196	1735.75
1010.413	1788.75
1010.631	1844.75
1010.848	1858.75
1011.065	1823.75
1011.282	1811.75
1011.5	1743.75
1011.717	1841.75
1011.934	1758.75
1012.151	1814.75
1012.368	1799.75
1012.585	1743.75
1012.801	1783.75
1013.018	1742.75
1013.235	1693.75
1013.452	1735.75
1013.669	1723.75
1013.885	1709.75
1014.102	1767.75
1014.318	1704.75
1014.535	1672.75
1014.751	1739.75
1014.968	1720.75
1015.184	1736.75
1015.401	1627.75
1015.617	1675.75
1015.833	1618.75
1016.049	1627.75
1016.266	1611.75
1016.482	1611.75
1016.698	1528.75
1016.914	1593.75
1017.13	1543.75
1017.346	1504.75
1017.562	1568.75
1017.778	1529.75
1017.993	1475.75
1018.209	1546.75
1018.425	1531.75
1018.641	1441.75
1018.856	1461.75
1019.072	1482.75
1019.288	1510.75
1019.503	1453.75
1019.719	1394.75
1019.934	1405.75
1020.149	1505.75
1020.365	1404.75
1020.58	1364.75
1020.795	1430.75
1021.011	1347.75
1021.226	1343.75
1021.441	1352.75
1021.656	1286.75
1021.871	1222.75
1022.086	1195.75
1022.301	1209.75
1022.516	1200.75
1022.731	1212.75
1022.946	1156.75
1023.16	1126.75
1023.375	1117.75
1023.59	1104.75
1023.804	1073.75
1024.019	1196.75
1024.234	1049.75
1024.448	1083.75
1024.663	1018.75
1024.877	1008.75
1025.092	1021.75
1025.306	1025.75
1025.52	924.75
1025.734	1044.75
1025.949	967.75
1026.163	921.75
1026.377	875.75
1026.591	914.75
1026.805	836.75
1027.019	850.75
1027.233	813.75
1027.447	770.75
1027.661	850.75
1027.875	788.75
1028.088	798.75
1028.302	736.75
1028.516	722.75
1028.73	712.75
1028.943	726.75
1029.157	667.75
1029.37	605.75
1029.584	-2.25
1029.797	-1.25
1030.011	-0.25
1030.224	-2.25
