828.402	24378.75
828.653	24577.75
828.905	24546.75
829.156	24558.75
829.407	24479.75
829.658	24495.75
829.909	24644.75
830.159	24473.75
830.41	24334.75
830.661	24224.75
830.912	24077.75
831.162	23964.75
831.413	23823.75
831.664	24029.75
831.914	23896.75
832.165	23831.75
832.415	23854.75
832.666	23869.75
832.916	23877.75
833.167	23653.75
833.417	23709.75
833.667	23717.75
833.917	23620.75
834.168	23654.75
834.418	23564.75
834.668	23436.75
834.918	23337.75
835.168	23234.75
835.418	23053.75
835.668	23045.75
835.918	22910.75
836.167	22907.75
836.417	22746.75
836.667	22904.75
836.917	22799.75
837.166	22698.75
837.416	22755.75
837.666	22710.75
837.915	22648.75
838.165	22650.75
838.414	22420.75
838.663	22464.75
838.913	22449.75
839.162	22356.75
839.411	22359.75
839.661	22128.75
839.91	22152.75
840.159	22147.75
840.408	22012.75
840.657	22125.75
840.906	22061.75
841.155	22021.75
841.404	21967.75
841.653	22013.75
841.902	21989.75
842.15	22130.75
842.399	21959.75
842.648	22078.75
842.897	21930.75
843.145	21793.75
843.394	21599.75
843.642	21420.75
843.891	21463.75
844.139	21321.75
844.388	21201.75
844.636	21148.75
844.884	21001.75
845.133	20886.75
845.381	21025.75
845.629	20954.75
845.877	20927.75
846.125	20862.75
846.373	20792.75
846.621	20761.75
846.869	20711.75
847.117	20611.75
847.365	20371.75
847.613	20426.75
847.861	20267.75
848.108	20154.75
848.356	20198.75
848.604	20124.75
848.851	20104.75
849.099	20099.75
849.346	20168.75
849.594	20213.75
849.841	20240.75
850.089	20342.75
850.336	20251.75
850.583	20309.75
850.831	20168.75
851.078	20154.75
851.325	19936.75
851.572	20047.75
851.819	19799.75
852.066	19471.75
852.313	19243.75
852.56	19123.75
852.807	19083.75
853.054	18845.75
853.301	18891.75
853.548	18923.75
853.794	18978.75
854.041	19063.75
854.288	19173.75
854.534	19325.75
854.781	19249.75
855.028	19132.75
855.274	19212.75
855.52	18995.75
855.767	18918.75
856.013	18950.75
856.26	19113.75
856.506	18759.75
856.752	18548.75
856.998	18666.75
857.244	18662.75
857.49	18812.75
857.736	18733.75
857.982	18749.75
858.228	18642.75
858.474	18574.75
858.72	18505.75
858.966	18324.75
859.212	18118.75
859.458	17909.75
859.703	17705.75
859.949	17660.75
860.195	17491.75
860.44	17353.75
860.686	17316.75
860.931	17308.75
861.177	17194.75
861.422	17162.75
861.667	17072.75
861.913	17032.75
862.158	17013.75
862.403	17142.75
862.648	17201.75
862.893	17187.75
863.138	17072.75
863.384	17062.75
863.629	17056.75
863.873	17017.75
864.118	16958.75
864.363	16835.75
864.608	16784.75
864.853	16773.75
865.098	16607.75
865.342	16513.75
865.587	16523.75
865.832	16515.75
866.076	16391.75
866.321	16376.75
866.565	16296.75
866.81	16207.75
867.054	16222.75
867.298	16141.75
867.543	16146.75
867.787	16161.75
868.031	16111.75
868.275	16076.75
868.519	15877.75
868.764	15746.75
869.008	15792.75
869.252	15814.75
869.496	15742.75
869.739	15694.75
869.983	15672.75
870.227	15649.75
870.471	15530.75
870.715	15624.75
870.958	15680.75
871.202	15649.75
871.446	15638.75
871.689	15687.75
871.933	15666.75
872.176	15656.75
872.42	15601.75
872.663	15572.75
872.906	15514.75
873.15	15498.75
873.393	15311.75
873.636	15384.75
873.879	15168.75
874.122	15077.75
874.366	14916.75
874.609	14856.75
874.852	14696.75
875.095	14607.75
875.337	14551.75
875.58	14325.75
875.823	14476.75
876.066	14345.75
876.309	14332.75
876.551	14272.75
876.794	14162.75
877.037	14181.75
877.279	14021.75
877.522	14076.75
877.764	14145.75
878.007	14028.75
878.249	14041.75
878.491	13981.75
878.734	14051.75
878.976	13979.75
879.218	13845.75
879.46	13772.75
879.702	13672.75
879.945	13555.75
880.187	13492.75
880.429	13376.75
880.671	13336.75
880.912	13226.75
881.154	13151.75
881.396	13144.75
881.638	13178.75
881.88	13159.75
882.121	13078.75
882.363	13093.75
882.605	13164.75
882.846	13103.75
883.088	12991.75
883.329	12974.75
883.571	12964.75
883.812	12998.75
884.053	13128.75
884.295	13279.75
884.536	13390.75
884.777	13306.75
885.018	13315.75
885.259	13120.75
885.5	13106.75
885.742	13262.75
885.982	12998.75
886.223	12874.75
886.464	12786.75
886.705	12706.75
886.946	12726.75
887.187	12438.75
887.428	12357.75
887.668	12299.75
887.909	12056.75
888.15	11949.75
888.39	11972.75
888.631	11888.75
888.871	11772.75
889.111	11714.75
889.352	11650.75
889.592	11567.75
889.833	11513.75
890.073	11352.75
890.313	11390.75
890.553	11229.75
890.793	11169.75
891.033	11144.75
891.273	11058.75
891.513	11002.75
891.753	11050.75
891.993	10970.75
892.233	11021.75
892.473	11126.75
892.713	11011.75
892.952	11013.75
893.192	11098.75
893.432	10974.75
893.671	11019.75
893.911	10827.75
894.15	10887.75
894.39	10761.75
894.629	10674.75
894.869	10629.75
895.108	10599.75
895.347	10532.75
895.587	10604.75
895.826	10409.75
896.065	10338.75
896.304	10402.75
896.543	10444.75
896.782	10307.75
897.021	10398.75
897.26	10207.75
897.499	10325.75
897.738	10203.75
897.977	10179.75
898.216	10089.75
898.454	9942.75
898.693	9945.75
898.932	9926.75
899.17	9806.75
899.409	9821.75
899.647	9754.75
899.886	9754.75
900.124	9761.75
900.363	9674.75
900.601	9723.75
900.839	9692.75
901.078	9669.75
901.316	9751.75
901.554	9734.75
901.792	9806.75
902.03	9747.75
902.268	9730.75
902.506	9745.75
902.744	9662.75
902.982	9660.75
903.22	9419.75
903.458	9375.75
903.695	9335.75
903.933	9142.75
904.171	9007.75
904.409	8945.75
904.646	8831.75
904.884	8681.75
905.121	8653.75
905.359	8570.75
905.596	8547.75
905.833	8464.75
906.071	8361.75
906.308	8392.75
906.545	8388.75
906.783	8301.75
907.02	8295.75
907.257	8192.75
907.494	8250.75
907.731	8278.75
907.968	8229.75
908.205	8144.75
908.442	8148.75
908.679	8077.75
908.915	7907.75
909.152	7903.75
909.389	7816.75
909.626	7795.75
909.862	7731.75
910.099	7684.75
910.335	7731.75
910.572	7607.75
910.808	7603.75
911.045	7579.75
911.281	7493.75
911.518	7553.75
911.754	7441.75
911.99	7414.75
912.226	7398.75
912.463	7298.75
912.699	7213.75
912.935	7219.75
913.171	7095.75
913.407	7079.75
913.643	7091.75
913.879	7012.75
914.114	6914.75
914.35	6865.75
914.586	6837.75
914.822	6719.75
915.057	6742.75
915.293	6595.75
915.529	6600.75
915.764	6684.75
916	6629.75
916.235	6605.75
916.471	6520.75
916.706	6463.75
916.941	6529.75
917.177	6447.75
917.412	6581.75
917.647	6517.75
917.882	6480.75
918.117	6455.75
918.352	6424.75
918.588	6467.75
918.823	6344.75
919.057	6336.75
919.292	6170.75
919.527	6220.75
919.762	6098.75
919.997	6145.75
920.232	6047.75
920.466	5973.75
920.701	5826.75
920.935	5909.75
921.17	5786.75
921.405	5663.75
921.639	5788.75
921.873	5726.75
922.108	5776.75
922.342	5761.75
922.576	5695.75
922.811	5663.75
923.045	5667.75
923.279	5625.75
923.513	5501.75
923.747	5572.75
923.981	5500.75
924.215	5490.75
924.449	5427.75
924.683	5363.75
924.917	5374.75
925.151	5351.75
925.385	5335.75
925.618	5309.75
925.852	5318.75
926.086	5197.75
926.319	5229.75
926.553	5235.75
926.786	5291.75
927.02	5219.75
927.253	5281.75
927.486	5214.75
927.72	5137.75
927.953	5239.75
928.186	5107.75
928.42	5167.75
928.653	5067.75
928.886	5062.75
929.119	5162.75
929.352	5064.75
929.585	5022.75
929.818	4962.75
930.051	4955.75
930.284	4935.75
930.516	4795.75
930.749	4833.75
930.982	4857.75
931.215	4774.75
931.447	4729.75
931.68	4735.75
931.912	4717.75
932.145	4691.75
932.377	4709.75
932.61	4850.75
932.842	4621.75
933.074	4721.75
933.307	4649.75
933.539	4736.75
933.771	4744.75
934.003	4610.75
934.236	4744.75
934.468	4755.75
934.7	4620.75
934.932	4677.75
935.164	4579.75
935.395	4609.75
935.627	4573.75
935.859	4588.75
936.091	4483.75
936.323	4577.75
936.554	4592.75
936.786	4495.75
937.017	4385.75
937.249	4482.75
937.481	4343.75
937.712	4427.75
937.943	4436.75
938.175	4415.75
938.406	4385.75
938.637	4459.75
938.869	4342.75
939.1	4391.75
939.331	4321.75
939.562	4388.75
939.793	4333.75
940.024	4352.75
940.255	4329.75
940.486	4264.75
940.717	4249.75
940.948	4268.75
941.179	4154.75
941.409	4184.75
941.64	4191.75
941.871	4219.75
942.102	4171.75
942.332	4140.75
942.563	4198.75
942.793	4145.75
943.024	4108.75
943.254	4155.75
943.484	4180.75
943.715	4206.75
943.945	4179.75
944.175	4078.75
944.405	4093.75
944.636	4047.75
944.866	4105.75
945.096	4091.75
945.326	4032.75
945.556	4097.75
945.786	4065.75
946.016	3999.75
946.245	3940.75
946.475	3957.75
946.705	3923.75
946.935	3922.75
947.164	3900.75
947.394	3859.75
947.624	3881.75
947.853	3895.75
948.083	3832.75
948.312	3770.75
948.542	3737.75
948.771	3710.75
949	3759.75
949.23	3727.75
949.459	3713.75
949.688	3811.75
949.917	3797.75
950.146	3738.75
950.375	3773.75
950.604	3677.75
950.833	3732.75
951.062	3700.75
951.291	3689.75
951.52	3621.75
951.749	3649.75
951.978	3563.75
952.206	3600.75
952.435	3597.75
952.664	3629.75
952.892	3603.75
953.121	3572.75
953.349	3618.75
953.578	3549.75
953.806	3520.75
954.035	3502.75
954.263	3502.75
954.491	3435.75
954.719	3500.75
954.948	3446.75
955.176	3411.75
955.404	3362.75
955.632	3407.75
955.86	3402.75
956.088	3323.75
956.316	3352.75
956.544	3361.75
956.772	3313.75
956.999	3274.75
957.227	3366.75
957.455	3280.75
957.683	3255.75
957.91	3239.75
958.138	3183.75
958.365	3174.75
958.593	3210.75
958.82	3138.75
959.048	3177.75
959.275	3129.75
959.502	3125.75
959.73	3085.75
959.957	3133.75
960.184	3147.75
960.411	3051.75
960.638	3139.75
960.865	3066.75
961.092	3117.75
961.319	3039.75
961.546	3111.75
961.773	3117.75
962	3060.75
962.227	3110.75
962.454	3070.75
962.68	3038.75
962.907	3035.75
963.134	2977.75
963.36	2995.75
963.587	3019.75
963.813	2946.75
964.04	2963.75
964.266	2941.75
964.493	2981.75
964.719	2932.75
964.945	2941.75
965.171	2806.75
965.398	2863.75
965.624	2895.75
965.85	2820.75
966.076	2831.75
966.302	2836.75
966.528	2765.75
966.754	2827.75
966.98	2800.75
967.206	2801.75
967.431	2738.75
967.657	2806.75
967.883	2763.75
968.109	2726.75
968.334	2701.75
968.56	2706.75
968.785	2703.75
969.011	2664.75
969.236	2731.75
969.462	2662.75
969.687	2668.75
969.912	2692.75
970.138	2716.75
970.363	2641.75
970.588	2679.75
970.813	2636.75
971.038	2589.75
971.263	2629.75
971.488	2608.75
971.713	2616.75
971.938	2599.75
972.163	2525.75
972.388	2580.75
972.613	2531.75
972.838	2514.75
973.062	2516.75
973.287	2523.75
973.512	2453.75
973.736	2481.75
973.961	2477.75
974.185	2438.75
974.41	2480.75
974.634	2370.75
974.858	2369.75
975.083	2407.75
975.307	2428.75
975.531	2374.75
975.755	2294.75
975.98	2313.75
976.204	2272.75
976.428	2253.75
976.652	2254.75
976.876	2284.75
977.1	2265.75
977.324	2235.75
977.547	2263.75
977.771	2276.75
977.995	2260.75
978.219	2178.75
978.442	2321.75
978.666	2248.75
978.89	2237.75
979.113	2209.75
979.337	2184.75
979.56	2164.75
979.783	2245.75
980.007	2144.75
980.23	2185.75
980.453	2140.75
980.677	2207.75
980.9	2156.75
981.123	2077.75
981.346	2164.75
981.569	2126.75
981.792	2151.75
982.015	2086.75
982.238	2072.75
982.461	2075.75
982.684	2040.75
982.907	2048.75
983.129	1996.75
983.352	2077.75
983.575	2029.75
983.797	2013.75
984.02	1998.75
984.242	1978.75
984.465	1980.75
984.687	2038.75
984.91	2005.75
985.132	2016.75
985.354	2051.75
985.577	1974.75
985.799	1948.75
986.021	1885.75
986.243	1907.75
986.465	1923.75
986.687	1992.75
986.909	2005.75
987.131	1916.75
987.353	1898.75
987.575	1915.75
987.797	1893.75
988.019	1822.75
988.241	1910.75
988.462	1831.75
988.684	1870.75
988.906	1943.75
989.127	1926.75
989.349	1829.75
989.57	1855.75
989.792	1880.75
990.013	1865.75
990.234	1881.75
990.456	1929.75
990.677	1881.75
990.898	1830.75
991.119	1802.75
991.341	1852.75
991.562	1772.75
991.783	1819.75
992.004	1754.75
992.225	1713.75
992.446	1788.75
992.667	1716.75
992.887	1794.75
993.108	1697.75
993.329	1778.75
993.55	1742.75
993.77	1708.75
993.991	1669.75
994.212	1702.75
994.432	1703.75
994.653	1697.75
994.873	1723.75
995.093	1579.75
995.314	1645.75
995.534	1693.75
995.754	1705.75
995.975	1713.75
996.195	1603.75
996.415	1665.75
996.635	1678.75
996.855	1661.75
997.075	1612.75
997.295	1641.75
997.515	1599.75
997.735	1659.75
997.955	1619.75
998.174	1605.75
998.394	1583.75
998.614	1617.75
998.834	1593.75
999.053	1670.75
999.273	1611.75
999.492	1654.75
999.712	1596.75
999.931	1545.75
1000.151	1609.75
1000.37	1577.75
1000.589	1628.75
1000.809	1543.75
1001.028	1684.75
1001.247	1597.75
1001.466	1492.75
1001.685	1654.75
1001.904	1563.75
1002.123	1567.75
1002.342	1537.75
1002.561	1499.75
1002.78	1544.75
1002.999	1630.75
1003.218	1549.75
1003.436	1507.75
1003.655	1556.75
1003.874	1512.75
1004.092	1490.75
1004.311	1569.75
1004.53	1525.75
1004.748	1562.75
1004.966	1504.75
1005.185	1573.75
1005.403	1541.75
1005.622	1513.75
1005.84	1605.75
1006.058	1470.75
1006.276	1509.75
1006.494	1998.75
1006.712	1505.75
1006.931	1573.75
1007.149	1490.75
1007.367	1507.75
1007.584	1513.75
1007.802	1565.75
1008.02	1494.75
1008.238	1582.75
1008.456	1590.75
1008.673	1459.75
1008.891	1580.75
1009.109	1498.75
1009.326	1531.75
1009.544	1606.75
1009.761	1540.75
1009.979	1623.75
1010.196	1596.75
1010.413	1705.75
1010.631	1723.75
1010.848	1780.75
1011.065	1781.75
1011.282	1727.75
1011.5	1665.75
1011.717	1776.75
1011.934	1689.75
1012.151	1734.75
1012.368	1706.75
1012.585	1649.75
1012.801	1697.75
1013.018	1674.75
1013.235	1635.75
1013.452	1671.75
1013.669	1665.75
1013.885	1633.75
1014.102	1670.75
1014.318	1647.75
1014.535	1593.75
1014.751	1640.75
1014.968	1600.75
1015.184	1667.75
1015.401	1571.75
1015.617	1603.75
1015.833	1543.75
1016.049	1554.75
1016.266	1551.75
1016.482	1564.75
1016.698	1463.75
1016.914	1502.75
1017.13	1449.75
1017.346	1481.75
1017.562	1512.75
1017.778	1455.75
1017.993	1397.75
1018.209	1492.75
1018.425	1439.75
1018.641	1391.75
1018.856	1389.75
1019.072	1404.75
1019.288	1450.75
1019.503	1399.75
1019.719	1329.75
1019.934	1368.75
1020.149	1444.75
1020.365	1348.75
1020.58	1325.75
1020.795	1366.75
1021.011	1298.75
1021.226	1279.75
1021.441	1300.75
1021.656	1230.75
1021.871	1151.75
1022.086	1166.75
1022.301	1172.75
1022.516	1128.75
1022.731	1196.75
1022.946	1122.75
1023.16	1096.75
1023.375	1076.75
1023.59	1057.75
1023.804	1033.75
1024.019	1119.75
1024.234	1018.75
1024.448	1001.75
1024.663	968.75
1024.877	956.75
1025.092	1002.75
1025.306	1014.75
1025.52	908.75
1025.734	975.75
1025.949	901.75
1026.163	882.75
1026.377	832.75
1026.591	893.75
1026.805	797.75
1027.019	804.75
1027.233	776.75
1027.447	701.75
1027.661	807.75
1027.875	752.75
1028.088	755.75
1028.302	695.75
1028.516	699.75
1028.73	691.75
1028.943	675.75
1029.157	635.75
1029.37	596.75
1029.584	-2.25
1029.797	-1.25
1030.011	-0.25
1030.224	-0.25
