917.647	9318.38
917.882	9254.38
918.117	9298.38
918.352	9226.38
918.588	9185.38
918.823	9064.38
919.057	8983.38
919.292	8843.38
919.527	8896.38
919.762	8730.38
919.997	8704.38
920.232	8581.38
920.466	8501.38
920.701	8316.38
920.935	8326.38
921.17	8240.38
921.405	8264.38
921.639	8201.38
921.873	8216.38
922.108	8163.38
922.342	8155.38
922.576	8052.38
922.811	7983.38
923.045	8016.38
923.279	8048.38
923.513	7849.38
923.747	7958.38
923.981	7863.38
924.215	7803.38
924.449	7752.38
924.683	7609.38
924.917	7638.38
925.151	7587.38
925.385	7594.38
925.618	7569.38
925.852	7551.38
926.086	7428.38
926.319	7470.38
926.553	7419.38
926.786	7494.38
927.02	7444.38
927.253	7377.38
927.486	7421.38
927.72	7349.38
927.953	7401.38
928.186	7324.38
928.42	7304.38
928.653	7184.38
928.886	7235.38
929.119	7195.38
929.352	7192.38
929.585	7107.38
929.818	7078.38
930.051	6989.38
930.284	6970.38
930.516	6851.38
930.749	6840.38
930.982	6832.38
931.215	6773.38
931.447	6731.38
931.68	6659.38
931.912	6652.38
932.145	6645.38
932.377	6666.38
932.61	6750.38
932.842	6631.38
933.074	6648.38
933.307	6569.38
933.539	6660.38
933.771	6631.38
934.003	6576.38
934.236	6620.38
934.468	6649.38
934.7	6505.38
934.932	6600.38
935.164	6452.38
935.395	6404.38
935.627	6499.38
935.859	6453.38
936.091	6345.38
936.323	6404.38
936.554	6353.38
936.786	6333.38
937.017	6269.38
937.249	6266.38
937.481	6145.38
937.712	6245.38
937.943	6220.38
938.175	6173.38
938.406	6200.38
938.637	6181.38
938.869	6094.38
939.1	6173.38
939.331	6111.38
939.562	6132.38
939.793	6055.38
940.024	6111.38
940.255	6057.38
940.486	6010.38
940.717	5917.38
940.948	5896.38
941.179	5848.38
941.409	5894.38
941.64	5842.38
941.871	5810.38
942.102	5826.38
942.332	5842.38
942.563	5871.38
942.793	5831.38
943.024	5754.38
943.254	5849.38
943.484	5833.38
943.715	5837.38
943.945	5810.38
944.175	5775.38
944.405	5684.38
944.636	5716.38
944.866	5708.38
945.096	5743.38
945.326	5659.38
945.556	5676.38
945.786	5680.38
946.016	5600.38
946.245	5543.38
946.475	5517.38
946.705	5490.38
946.935	5429.38
947.164	5410.38
947.394	5330.38
947.624	5335.38
947.853	5329.38
948.083	5328.38
948.312	5328.38
948.542	5180.38
948.771	5181.38
949	5185.38
949.23	5251.38
949.459	5267.38
949.688	5278.38
949.917	5204.38
950.146	5219.38
950.375	5200.38
950.604	5142.38
950.833	5203.38
951.062	5183.38
951.291	5141.38
951.52	5085.38
951.749	5120.38
951.978	5054.38
952.206	5027.38
952.435	4993.38
952.664	5001.38
952.892	5030.38
953.121	4998.38
953.349	4994.38
953.578	4946.38
953.806	4925.38
954.035	4825.38
954.263	4871.38
954.491	4778.38
954.719	4807.38
954.948	4769.38
955.176	4749.38
955.404	4653.38
955.632	4703.38
955.86	4680.38
956.088	4697.38
956.316	4668.38
956.544	4685.38
956.772	4586.38
956.999	4530.38
957.227	4644.38
957.455	4495.38
957.683	4514.38
957.91	4414.38
958.138	4382.38
958.365	4426.38
958.593	4400.38
958.82	4360.38
959.048	4410.38
959.275	4339.38
959.502	4270.38
959.73	4288.38
959.957	4280.38
960.184	4332.38
960.411	4210.38
960.638	4347.38
960.865	4241.38
961.092	4235.38
961.319	4177.38
961.546	4318.38
961.773	4253.38
962	4212.38
962.227	4253.38
962.454	4227.38
962.68	4226.38
962.907	4172.38
963.134	4117.38
963.36	4170.38
963.587	4177.38
963.813	4009.38
964.04	4060.38
964.266	3990.38
964.493	4058.38
964.719	4015.38
964.945	4024.38
965.171	3880.38
965.398	3916.38
965.624	3951.38
965.85	3881.38
966.076	3812.38
966.302	3897.38
966.528	3838.38
966.754	3826.38
966.98	3837.38
967.206	3789.38
967.431	3691.38
967.657	3777.38
967.883	3773.38
968.109	3763.38
968.334	3677.38
968.56	3634.38
968.785	3702.38
969.011	3604.38
969.236	3683.38
969.462	3599.38
969.687	3590.38
969.912	3651.38
970.138	3626.38
970.363	3539.38
970.588	3603.38
970.813	3547.38
971.038	3542.38
971.263	3567.38
971.488	3580.38
971.713	3568.38
971.938	3553.38
972.163	3475.38
972.388	3398.38
972.613	3476.38
972.838	3459.38
973.062	3388.38
973.287	3399.38
973.512	3321.38
973.736	3352.38
973.961	3357.38
974.185	3330.38
974.41	3343.38
974.634	3240.38
974.858	3251.38
975.083	3260.38
975.307	3243.38
975.531	3199.38
975.755	3119.38
975.98	3145.38
976.204	3087.38
976.428	3075.38
976.652	3096.38
976.876	3036.38
977.1	3055.38
977.324	3036.38
977.547	3073.38
977.771	3063.38
977.995	3036.38
978.219	2957.38
978.442	3073.38
978.666	2997.38
978.89	2997.38
979.113	2977.38
979.337	2962.38
979.56	2910.38
979.783	3000.38
980.007	2881.38
980.23	2929.38
980.453	2854.38
980.677	2928.38
980.9	2884.38
981.123	2778.38
981.346	2902.38
981.569	2842.38
981.792	2862.38
982.015	2789.38
982.238	2767.38
982.461	2770.38
982.684	2759.38
982.907	2718.38
983.129	2703.38
983.352	2751.38
983.575	2713.38
983.797	2674.38
984.02	2638.38
984.242	2619.38
984.465	2620.38
984.687	2645.38
984.91	2648.38
985.132	2619.38
985.354	2602.38
985.577	2594.38
985.799	2569.38
986.021	2494.38
986.243	2526.38
986.465	2555.38
986.687	2586.38
986.909	2625.38
987.131	2540.38
987.353	2476.38
987.575	2523.38
987.797	2448.38
988.019	2385.38
988.241	2520.38
988.462	2440.38
988.684	2496.38
988.906	2508.38
989.127	2498.38
989.349	2394.38
989.57	2386.38
989.792	2460.38
990.013	2470.38
990.234	2432.38
990.456	2475.38
990.677	2437.38
990.898	2348.38
991.119	2385.38
991.341	2375.38
991.562	2338.38
991.783	2373.38
992.004	2273.38
992.225	2228.38
992.446	2288.38
992.667	2237.38
992.887	2328.38
993.108	2198.38
993.329	2330.38
993.55	2245.38
993.77	2188.38
993.991	2185.38
994.212	2214.38
994.432	2181.38
994.653	2211.38
994.873	2172.38
995.093	2077.38
995.314	2085.38
995.534	2185.38
995.754	2159.38
995.975	2200.38
996.195	2075.38
996.415	2120.38
996.635	2069.38
996.855	2115.38
997.075	2118.38
997.295	2040.38
997.515	2035.38
997.735	2118.38
997.955	2026.38
998.174	2082.38
998.394	2018.38
998.614	2106.38
998.834	2023.38
999.053	2076.38
999.273	2038.38
999.492	2091.38
999.712	2030.38
999.931	2006.38
1000.151	1998.38
1000.37	1981.38
1000.589	2053.38
1000.809	1964.38
1001.028	2069.38
1001.247	1997.38
1001.466	1892.38
1001.685	2023.38
1001.904	1978.38
1002.123	1956.38
1002.342	1931.38
1002.561	1916.38
1002.78	1917.38
1002.999	1954.38
1003.218	1919.38
1003.436	1842.38
1003.655	1924.38
1003.874	1856.38
1004.092	1883.38
1004.311	1909.38
1004.53	1862.38
1004.748	1929.38
1004.966	1844.38
1005.185	1904.38
1005.403	1877.38
1005.622	1871.38
1005.84	1930.38
1006.058	1823.38
1006.276	1845.38
1006.494	2323.38
1006.712	1818.38
1006.931	1881.38
1007.149	1784.38
1007.367	1794.38
1007.584	1826.38
1007.802	1856.38
1008.02	1792.38
1008.238	1884.38
1008.456	1875.38
1008.673	1753.38
1008.891	1844.38
1009.109	1800.38
1009.326	1827.38
1009.544	1870.38
1009.761	1769.38
1009.979	1891.38
1010.196	1860.38
1010.413	1957.38
1010.631	1966.38
1010.848	1978.38
1011.065	1976.38
1011.282	1958.38
1011.5	1874.38
1011.717	1979.38
1011.934	1927.38
1012.151	1970.38
1012.368	1899.38
1012.585	1866.38
1012.801	1941.38
1013.018	1889.38
1013.235	1848.38
1013.452	1845.38
1013.669	1879.38
1013.885	1833.38
1014.102	1877.38
1014.318	1832.38
1014.535	1813.38
1014.751	1809.38
1014.968	1834.38
1015.184	1808.38
1015.401	1756.38
1015.617	1803.38
1015.833	1713.38
1016.049	1727.38
1016.266	1721.38
1016.482	1702.38
1016.698	1628.38
1016.914	1705.38
1017.13	1663.38
1017.346	1628.38
1017.562	1698.38
1017.778	1625.38
1017.993	1593.38
1018.209	1671.38
1018.425	1618.38
1018.641	1577.38
1018.856	1541.38
1019.072	1562.38
1019.288	1622.38
1019.503	1578.38
1019.719	1474.38
1019.934	1508.38
1020.149	1588.38
1020.365	1523.38
1020.58	1471.38
1020.795	1554.38
1021.011	1455.38
1021.226	1428.38
1021.441	1474.38
1021.656	1373.38
1021.871	1324.38
1022.086	1328.38
1022.301	1324.38
1022.516	1319.38
1022.731	1362.38
1022.946	1290.38
1023.16	1264.38
1023.375	1217.38
1023.59	1205.38
1023.804	1180.38
1024.019	1284.38
1024.234	1141.38
1024.448	1197.38
1024.663	1108.38
1024.877	1121.38
1025.092	1128.38
1025.306	1124.38
1025.52	1039.38
1025.734	1139.38
1025.949	1037.38
1026.163	1020.38
1026.377	953.38
1026.591	1002.38
1026.805	922.38
1027.019	913.38
1027.233	895.38
1027.447	839.38
1027.661	941.38
1027.875	871.38
1028.088	874.38
1028.302	798.38
1028.516	783.38
1028.73	778.38
1028.943	778.38
1029.157	715.38
1029.37	678.38
1029.584	1.38
1029.797	-0.62
1030.011	-2.62
1030.224	-1.62
