847.861	24836.62
848.108	25042.62
848.356	24809.62
848.604	24865.62
848.851	24785.62
849.099	24807.62
849.346	24988.62
849.594	24915.62
849.841	25077.62
850.089	25106.62
850.336	25120.62
850.583	25123.62
850.831	25011.62
851.078	24830.62
851.325	24904.62
851.572	24805.62
851.819	24564.62
852.066	24115.62
852.313	23810.62
852.56	23602.62
852.807	23558.62
853.054	23447.62
853.301	23538.62
853.548	23421.62
853.794	23667.62
854.041	23634.62
854.288	23696.62
854.534	23949.62
854.781	23823.62
855.028	23701.62
855.274	23774.62
855.52	23532.62
855.767	23466.62
856.013	23565.62
856.26	23775.62
856.506	23233.62
856.752	23250.62
856.998	23342.62
857.244	23285.62
857.49	23456.62
857.736	23447.62
857.982	23537.62
858.228	23379.62
858.474	23255.62
858.72	22962.62
858.966	22912.62
859.212	22578.62
859.458	22269.62
859.703	22099.62
859.949	21823.62
860.195	21740.62
860.44	21662.62
860.686	21531.62
860.931	21625.62
861.177	21508.62
861.422	21390.62
861.667	21218.62
861.913	21160.62
862.158	21289.62
862.403	21342.62
862.648	21344.62
862.893	21293.62
863.138	21367.62
863.384	21209.62
863.629	21221.62
863.873	21198.62
864.118	21121.62
864.363	21003.62
864.608	20943.62
864.853	20876.62
865.098	20750.62
865.342	20763.62
865.587	20627.62
865.832	20668.62
866.076	20444.62
866.321	20349.62
866.565	20461.62
866.81	20132.62
867.054	20234.62
867.298	20155.62
867.543	20118.62
867.787	20131.62
868.031	19920.62
868.275	19986.62
868.519	19917.62
868.764	19746.62
869.008	19749.62
869.252	19746.62
869.496	19676.62
869.739	19817.62
869.983	19680.62
870.227	19666.62
870.471	19701.62
870.715	19782.62
870.958	19696.62
871.202	19798.62
871.446	19759.62
871.689	19778.62
871.933	19792.62
872.176	19690.62
872.42	19687.62
872.663	19644.62
872.906	19670.62
873.15	19541.62
873.393	19567.62
873.636	19521.62
873.879	19338.62
874.122	19070.62
874.366	18786.62
874.609	18680.62
874.852	18589.62
875.095	18502.62
875.337	18291.62
875.58	18273.62
875.823	18088.62
876.066	18145.62
876.309	18166.62
876.551	17968.62
876.794	17828.62
877.037	17861.62
877.279	17682.62
877.522	17794.62
877.764	17733.62
878.007	17753.62
878.249	17680.62
878.491	17598.62
878.734	17680.62
878.976	17665.62
879.218	17409.62
879.46	17403.62
879.702	17285.62
879.945	17076.62
880.187	16947.62
880.429	16851.62
880.671	16727.62
880.912	16678.62
881.154	16694.62
881.396	16530.62
881.638	16630.62
881.88	16653.62
882.121	16517.62
882.363	16514.62
882.605	16452.62
882.846	16411.62
883.088	16386.62
883.329	16412.62
883.571	16381.62
883.812	16535.62
884.053	16855.62
884.295	17202.62
884.536	17334.62
884.777	17199.62
885.018	17100.62
885.259	16911.62
885.5	16804.62
885.742	17073.62
885.982	16888.62
886.223	16623.62
886.464	16510.62
886.705	16427.62
886.946	16228.62
887.187	15978.62
887.428	15832.62
887.668	15611.62
887.909	15376.62
888.15	15200.62
888.39	15114.62
888.631	15034.62
888.871	14939.62
889.111	14825.62
889.352	14723.62
889.592	14545.62
889.833	14462.62
890.073	14312.62
890.313	14303.62
890.553	14170.62
890.793	14141.62
891.033	13972.62
891.273	13930.62
891.513	13872.62
891.753	13910.62
891.993	13836.62
892.233	13820.62
892.473	13940.62
892.713	13941.62
892.952	13809.62
893.192	13886.62
893.432	13801.62
893.671	13794.62
893.911	13592.62
894.15	13583.62
894.39	13505.62
894.629	13456.62
894.869	13352.62
895.108	13322.62
895.347	13209.62
895.587	13263.62
895.826	13164.62
896.065	13050.62
896.304	13114.62
896.543	13157.62
896.782	12923.62
897.021	12932.62
897.26	12901.62
897.499	12911.62
897.738	12825.62
897.977	12659.62
898.216	12618.62
898.454	12522.62
898.693	12435.62
898.932	12402.62
899.17	12329.62
899.409	12331.62
899.647	12251.62
899.886	12225.62
900.124	12334.62
900.363	12256.62
900.601	12292.62
900.839	12227.62
901.078	12329.62
901.316	12349.62
901.554	12367.62
901.792	12447.62
902.03	12418.62
902.268	12400.62
902.506	12335.62
902.744	12286.62
902.982	12262.62
903.22	11972.62
903.458	11935.62
903.695	11762.62
903.933	11604.62
904.171	11439.62
904.409	11307.62
904.646	11155.62
904.884	10947.62
905.121	10894.62
905.359	10760.62
905.596	10700.62
905.833	10544.62
906.071	10504.62
906.308	10567.62
906.545	10449.62
906.783	10465.62
907.02	10421.62
907.257	10386.62
907.494	10380.62
907.731	10297.62
907.968	10284.62
908.205	10246.62
908.442	10142.62
908.679	10086.62
908.915	10046.62
909.152	10009.62
909.389	9902.62
909.626	9808.62
909.862	9696.62
910.099	9650.62
910.335	9732.62
910.572	9518.62
910.808	9564.62
911.045	9493.62
911.281	9481.62
911.518	9564.62
911.754	9397.62
911.99	9326.62
912.226	9330.62
912.463	9198.62
912.699	9098.62
912.935	9083.62
913.171	8994.62
913.407	8909.62
913.643	8936.62
913.879	8849.62
914.114	8710.62
914.35	8644.62
914.586	8536.62
914.822	8452.62
915.057	8468.62
915.293	8406.62
915.529	8248.62
915.764	8327.62
916	8266.62
916.235	8268.62
916.471	8278.62
916.706	8219.62
916.941	8209.62
917.177	8218.62
917.412	8211.62
917.647	8186.62
917.882	8143.62
918.117	8164.62
918.352	8064.62
918.588	8082.62
918.823	8003.62
919.057	7921.62
919.292	7824.62
919.527	7815.62
919.762	7653.62
919.997	7630.62
920.232	7442.62
920.466	7497.62
920.701	7350.62
920.935	7383.62
921.17	7328.62
921.405	7226.62
921.639	7313.62
921.873	7270.62
922.108	7206.62
922.342	7210.62
922.576	7117.62
922.811	7155.62
923.045	7143.62
923.279	7142.62
923.513	6955.62
923.747	7013.62
923.981	6994.62
924.215	6865.62
924.449	6845.62
924.683	6781.62
924.917	6769.62
925.151	6732.62
925.385	6730.62
925.618	6679.62
925.852	6656.62
926.086	6612.62
926.319	6658.62
926.553	6635.62
926.786	6674.62
927.02	6602.62
927.253	6611.62
927.486	6635.62
927.72	6529.62
927.953	6578.62
928.186	6552.62
928.42	6568.62
928.653	6439.62
928.886	6449.62
929.119	6471.62
929.352	6411.62
929.585	6377.62
929.818	6296.62
930.051	6276.62
930.284	6264.62
930.516	6091.62
930.749	6043.62
930.982	6117.62
931.215	6057.62
931.447	5983.62
931.68	6028.62
931.912	5914.62
932.145	5934.62
932.377	5963.62
932.61	6093.62
932.842	5843.62
933.074	5934.62
933.307	5867.62
933.539	5982.62
933.771	5991.62
934.003	5902.62
934.236	5960.62
934.468	5994.62
934.7	5828.62
934.932	5911.62
935.164	5819.62
935.395	5864.62
935.627	5796.62
935.859	5824.62
936.091	5709.62
936.323	5780.62
936.554	5799.62
936.786	5701.62
937.017	5649.62
937.249	5680.62
937.481	5553.62
937.712	5667.62
937.943	5595.62
938.175	5593.62
938.406	5569.62
938.637	5597.62
938.869	5522.62
939.1	5663.62
939.331	5506.62
939.562	5506.62
939.793	5518.62
940.024	5501.62
940.255	5480.62
940.486	5459.62
940.717	5417.62
940.948	5340.62
941.179	5311.62
941.409	5334.62
941.64	5288.62
941.871	5365.62
942.102	5277.62
942.332	5317.62
942.563	5368.62
942.793	5276.62
943.024	5189.62
943.254	5296.62
943.484	5344.62
943.715	5353.62
943.945	5235.62
944.175	5208.62
944.405	5226.62
944.636	5200.62
944.866	5236.62
945.096	5253.62
945.326	5158.62
945.556	5186.62
945.786	5212.62
946.016	5144.62
946.245	5078.62
946.475	5014.62
946.705	5030.62
946.935	4997.62
947.164	4980.62
947.394	4915.62
947.624	4921.62
947.853	4961.62
948.083	4873.62
948.312	4838.62
948.542	4838.62
948.771	4787.62
949	4769.62
949.23	4760.62
949.459	4781.62
949.688	4876.62
949.917	4772.62
950.146	4797.62
950.375	4840.62
950.604	4723.62
950.833	4807.62
951.062	4763.62
951.291	4768.62
951.52	4663.62
951.749	4691.62
951.978	4623.62
952.206	4659.62
952.435	4650.62
952.664	4641.62
952.892	4562.62
953.121	4616.62
953.349	4576.62
953.578	4594.62
953.806	4581.62
954.035	4448.62
954.263	4498.62
954.491	4403.62
954.719	4498.62
954.948	4462.62
955.176	4415.62
955.404	4366.62
955.632	4345.62
955.86	4373.62
956.088	4346.62
956.316	4354.62
956.544	4324.62
956.772	4268.62
956.999	4259.62
957.227	4297.62
957.455	4206.62
957.683	4210.62
957.91	4152.62
958.138	4141.62
958.365	4099.62
958.593	4080.62
958.82	4062.62
959.048	4119.62
959.275	4080.62
959.502	4028.62
959.73	4050.62
959.957	4073.62
960.184	4055.62
960.411	3976.62
960.638	4077.62
960.865	4031.62
961.092	4028.62
961.319	3944.62
961.546	4039.62
961.773	3992.62
962	3931.62
962.227	4013.62
962.454	3980.62
962.68	3937.62
962.907	3947.62
963.134	3884.62
963.36	3881.62
963.587	3891.62
963.813	3789.62
964.04	3828.62
964.266	3711.62
964.493	3819.62
964.719	3791.62
964.945	3774.62
965.171	3663.62
965.398	3701.62
965.624	3740.62
965.85	3641.62
966.076	3588.62
966.302	3651.62
966.528	3656.62
966.754	3626.62
966.98	3602.62
967.206	3614.62
967.431	3493.62
967.657	3593.62
967.883	3553.62
968.109	3586.62
968.334	3501.62
968.56	3508.62
968.785	3465.62
969.011	3449.62
969.236	3504.62
969.462	3460.62
969.687	3415.62
969.912	3481.62
970.138	3478.62
970.363	3408.62
970.588	3434.62
970.813	3412.62
971.038	3341.62
971.263	3366.62
971.488	3400.62
971.713	3367.62
971.938	3370.62
972.163	3254.62
972.388	3314.62
972.613	3289.62
972.838	3253.62
973.062	3257.62
973.287	3258.62
973.512	3168.62
973.736	3216.62
973.961	3151.62
974.185	3130.62
974.41	3200.62
974.634	3036.62
974.858	3059.62
975.083	3107.62
975.307	3138.62
975.531	3012.62
975.755	3023.62
975.98	3009.62
976.204	2955.62
976.428	2918.62
976.652	2936.62
976.876	2929.62
977.1	2923.62
977.324	2895.62
977.547	2978.62
977.771	2970.62
977.995	2902.62
978.219	2835.62
978.442	2989.62
978.666	2864.62
978.89	2831.62
979.113	2838.62
979.337	2824.62
979.56	2829.62
979.783	2885.62
980.007	2748.62
980.23	2825.62
980.453	2768.62
980.677	2770.62
980.9	2791.62
981.123	2721.62
981.346	2800.62
981.569	2733.62
981.792	2758.62
982.015	2692.62
982.238	2659.62
982.461	2688.62
982.684	2606.62
982.907	2586.62
983.129	2591.62
983.352	2597.62
983.575	2614.62
983.797	2564.62
984.02	2573.62
984.242	2512.62
984.465	2530.62
984.687	2561.62
984.91	2584.62
985.132	2549.62
985.354	2545.62
985.577	2534.62
985.799	2506.62
986.021	2401.62
986.243	2446.62
986.465	2449.62
986.687	2497.62
986.909	2538.62
987.131	2419.62
987.353	2393.62
987.575	2439.62
987.797	2432.62
988.019	2358.62
988.241	2382.62
988.462	2357.62
988.684	2432.62
988.906	2439.62
989.127	2451.62
989.349	2328.62
989.57	2367.62
989.792	2401.62
990.013	2421.62
990.234	2383.62
990.456	2427.62
990.677	2401.62
990.898	2347.62
991.119	2295.62
991.341	2348.62
991.562	2246.62
991.783	2314.62
992.004	2261.62
992.225	2207.62
992.446	2261.62
992.667	2136.62
992.887	2253.62
993.108	2123.62
993.329	2271.62
993.55	2194.62
993.77	2155.62
993.991	2139.62
994.212	2156.62
994.432	2153.62
994.653	2167.62
994.873	2161.62
995.093	2049.62
995.314	2084.62
995.534	2098.62
995.754	2132.62
995.975	2132.62
996.195	2032.62
996.415	2097.62
996.635	2079.62
996.855	2110.62
997.075	2043.62
997.295	2040.62
997.515	2024.62
997.735	2096.62
997.955	2071.62
998.174	2059.62
998.394	2022.62
998.614	2042.62
998.834	1977.62
999.053	2082.62
999.273	2029.62
999.492	2093.62
999.712	1998.62
999.931	1980.62
1000.151	2013.62
1000.37	1968.62
1000.589	2034.62
1000.809	1948.62
1001.028	2058.62
1001.247	1996.62
1001.466	1888.62
1001.685	1998.62
1001.904	1928.62
1002.123	1928.62
1002.342	1931.62
1002.561	1862.62
1002.78	1879.62
1002.999	1945.62
1003.218	1855.62
1003.436	1870.62
1003.655	1894.62
1003.874	1840.62
1004.092	1851.62
1004.311	1895.62
1004.53	1859.62
1004.748	1918.62
1004.966	1847.62
1005.185	1890.62
1005.403	1868.62
1005.622	1849.62
1005.84	1907.62
1006.058	1820.62
1006.276	1822.62
1006.494	2354.62
1006.712	1857.62
1006.931	1892.62
1007.149	1786.62
1007.367	1803.62
1007.584	1846.62
1007.802	1906.62
1008.02	1849.62
1008.238	1958.62
1008.456	1949.62
1008.673	1806.62
1008.891	1901.62
1009.109	1864.62
1009.326	1955.62
1009.544	2017.62
1009.761	1947.62
1009.979	2062.62
1010.196	2064.62
1010.413	2182.62
1010.631	2255.62
1010.848	2301.62
1011.065	2287.62
1011.282	2275.62
1011.5	2211.62
1011.717	2308.62
1011.934	2244.62
1012.151	2234.62
1012.368	2208.62
1012.585	2171.62
1012.801	2239.62
1013.018	2184.62
1013.235	2186.62
1013.452	2155.62
1013.669	2192.62
1013.885	2170.62
1014.102	2211.62
1014.318	2212.62
1014.535	2142.62
1014.751	2139.62
1014.968	2163.62
1015.184	2220.62
1015.401	2091.62
1015.617	2131.62
1015.833	2038.62
1016.049	2038.62
1016.266	2006.62
1016.482	1994.62
1016.698	1923.62
1016.914	1968.62
1017.13	1898.62
1017.346	1916.62
1017.562	1953.62
1017.778	1874.62
1017.993	1851.62
1018.209	1905.62
1018.425	1888.62
1018.641	1835.62
1018.856	1792.62
1019.072	1844.62
1019.288	1851.62
1019.503	1818.62
1019.719	1717.62
1019.934	1729.62
1020.149	1858.62
1020.365	1725.62
1020.58	1698.62
1020.795	1729.62
1021.011	1669.62
1021.226	1642.62
1021.441	1626.62
1021.656	1543.62
1021.871	1490.62
1022.086	1482.62
1022.301	1481.62
1022.516	1444.62
1022.731	1516.62
1022.946	1413.62
1023.16	1400.62
1023.375	1351.62
1023.59	1318.62
1023.804	1270.62
1024.019	1361.62
1024.234	1240.62
1024.448	1240.62
1024.663	1170.62
1024.877	1194.62
1025.092	1185.62
1025.306	1188.62
1025.52	1097.62
1025.734	1182.62
1025.949	1099.62
1026.163	1075.62
1026.377	985.62
1026.591	1037.62
1026.805	965.62
1027.019	958.62
1027.233	925.62
1027.447	886.62
1027.661	966.62
1027.875	896.62
1028.088	918.62
1028.302	816.62
1028.516	810.62
1028.73	781.62
1028.943	785.62
1029.157	742.62
1029.37	685.62
1029.584	-0.38
1029.797	-2.38
1030.011	-2.38
1030.224	-2.38
