808.679	23106.88
808.934	23330.88
809.188	23651.88
809.443	23868.88
809.697	24003.88
809.951	24283.88
810.206	24399.88
810.46	24713.88
810.714	24756.88
810.968	25124.88
811.223	25172.88
811.477	25308.88
811.731	25520.88
811.985	25765.88
812.239	25764.88
812.493	25889.88
812.747	25978.88
813	25934.88
813.254	26127.88
813.508	26199.88
813.762	26287.88
814.015	26398.88
814.269	26748.88
814.522	26861.88
814.776	27070.88
815.03	27417.88
815.283	27827.88
815.536	28254.88
815.79	28616.88
816.043	29031.88
816.296	29583.88
816.55	29804.88
816.803	30082.88
817.056	30567.88
817.309	30807.88
817.562	31040.88
817.815	31323.88
818.068	31458.88
818.321	31844.88
818.574	32302.88
818.827	32680.88
819.079	33085.88
819.332	33690.88
819.585	33996.88
819.838	34468.88
820.09	34695.88
820.343	34957.88
820.595	35026.88
820.848	35274.88
821.1	35358.88
821.353	35449.88
821.605	35343.88
821.857	35305.88
822.11	35060.88
822.362	34963.88
822.614	34929.88
822.866	34949.88
823.118	34938.88
823.37	35123.88
823.622	35216.88
823.874	35258.88
824.126	35370.88
824.378	35090.88
824.63	35255.88
824.882	35487.88
825.134	35470.88
825.385	35485.88
825.637	35238.88
825.888	35134.88
826.14	35113.88
826.392	34848.88
826.643	34659.88
826.895	34517.88
827.146	34300.88
827.397	34321.88
827.649	34389.88
827.9	34246.88
828.151	34230.88
828.402	34377.88
828.653	34327.88
828.905	34320.88
829.156	34610.88
829.407	34511.88
829.658	34594.88
829.909	34608.88
830.159	34462.88
830.41	34283.88
830.661	34158.88
830.912	33887.88
831.162	33799.88
831.413	33593.88
831.664	33681.88
831.914	33621.88
832.165	33576.88
832.415	33445.88
832.666	33453.88
832.916	33521.88
833.167	33454.88
833.417	33413.88
833.667	33362.88
833.917	32998.88
834.168	33122.88
834.418	32966.88
834.668	32764.88
834.918	32648.88
835.168	32475.88
835.418	32464.88
835.668	32385.88
835.918	32299.88
836.167	32156.88
836.417	32171.88
836.667	32119.88
836.917	32111.88
837.166	31961.88
837.416	31993.88
837.666	31800.88
837.915	31735.88
838.165	31720.88
838.414	31485.88
838.663	31509.88
838.913	31542.88
839.162	31293.88
839.411	31331.88
839.661	31252.88
839.91	31115.88
840.159	30972.88
840.408	30965.88
840.657	30912.88
840.906	30972.88
841.155	31037.88
841.404	30860.88
841.653	30813.88
841.902	30908.88
842.15	31031.88
842.399	30907.88
842.648	30889.88
842.897	30768.88
843.145	30622.88
843.394	30373.88
843.642	30189.88
843.891	30141.88
844.139	29891.88
844.388	29686.88
844.636	29538.88
844.884	29585.88
845.133	29544.88
845.381	29422.88
845.629	29441.88
845.877	29424.88
846.125	29119.88
846.373	29410.88
846.621	29078.88
846.869	29160.88
847.117	28966.88
847.365	28729.88
847.613	28783.88
847.861	28562.88
848.108	28360.88
848.356	28429.88
848.604	28203.88
848.851	28409.88
849.099	28351.88
849.346	28349.88
849.594	28501.88
849.841	28610.88
850.089	28738.88
850.336	28625.88
850.583	28570.88
850.831	28414.88
851.078	28290.88
851.325	28268.88
851.572	28133.88
851.819	27858.88
852.066	27396.88
852.313	27007.88
852.56	26817.88
852.807	26669.88
853.054	26699.88
853.301	26520.88
853.548	26720.88
853.794	26796.88
854.041	26746.88
854.288	26766.88
854.534	27016.88
854.781	27037.88
855.028	26830.88
855.274	26963.88
855.52	26754.88
855.767	26498.88
856.013	26554.88
856.26	26858.88
856.506	26248.88
856.752	26151.88
856.998	26115.88
857.244	26209.88
857.49	26324.88
857.736	26397.88
857.982	26366.88
858.228	26342.88
858.474	26055.88
858.72	25980.88
858.966	25642.88
859.212	25585.88
859.458	25226.88
859.703	24971.88
859.949	24720.88
860.195	24617.88
860.44	24334.88
860.686	24342.88
860.931	24334.88
861.177	24047.88
861.422	24071.88
861.667	23894.88
861.913	23999.88
862.158	23917.88
862.403	23942.88
862.648	24026.88
862.893	24106.88
863.138	23987.88
863.384	23986.88
863.629	23973.88
863.873	24059.88
864.118	23896.88
864.363	23765.88
864.608	23639.88
864.853	23501.88
865.098	23407.88
865.342	23211.88
865.587	23056.88
865.832	23172.88
866.076	23053.88
866.321	22984.88
866.565	22927.88
866.81	22640.88
867.054	22642.88
867.298	22647.88
867.543	22540.88
867.787	22563.88
868.031	22506.88
868.275	22280.88
868.519	22268.88
868.764	22235.88
869.008	22193.88
869.252	22118.88
869.496	22005.88
869.739	22010.88
869.983	21935.88
870.227	22068.88
870.471	21930.88
870.715	22042.88
870.958	22149.88
871.202	22135.88
871.446	22131.88
871.689	22141.88
871.933	22003.88
872.176	21980.88
872.42	21878.88
872.663	21846.88
872.906	21787.88
873.15	21723.88
873.393	21605.88
873.636	21625.88
873.879	21316.88
874.122	21091.88
874.366	20877.88
874.609	20761.88
874.852	20561.88
875.095	20472.88
875.337	20341.88
875.58	20231.88
875.823	20226.88
876.066	20104.88
876.309	20037.88
876.551	19881.88
876.794	19847.88
877.037	19803.88
877.279	19702.88
877.522	19808.88
877.764	19757.88
878.007	19706.88
878.249	19672.88
878.491	19678.88
878.734	19664.88
878.976	19485.88
879.218	19301.88
879.46	19434.88
879.702	19283.88
879.945	19012.88
880.187	18815.88
880.429	18665.88
880.671	18634.88
880.912	18627.88
881.154	18548.88
881.396	18433.88
881.638	18446.88
881.88	18417.88
882.121	18389.88
882.363	18307.88
882.605	18286.88
882.846	18303.88
883.088	18195.88
883.329	18124.88
883.571	18115.88
883.812	18197.88
884.053	18436.88
884.295	18655.88
884.536	18897.88
884.777	18738.88
885.018	18588.88
885.259	18448.88
885.5	18322.88
885.742	18695.88
885.982	18346.88
886.223	18208.88
886.464	18088.88
886.705	17885.88
886.946	17841.88
887.187	17487.88
887.428	17410.88
887.668	17095.88
887.909	16873.88
888.15	16789.88
888.39	16663.88
888.631	16676.88
888.871	16445.88
889.111	16384.88
889.352	16334.88
889.592	16059.88
889.833	16064.88
890.073	15848.88
890.313	15817.88
890.553	15601.88
890.793	15627.88
891.033	15461.88
891.273	15385.88
891.513	15351.88
891.753	15326.88
891.993	15232.88
892.233	15326.88
892.473	15395.88
892.713	15397.88
892.952	15304.88
893.192	15467.88
893.432	15257.88
893.671	15276.88
893.911	15126.88
894.15	15083.88
894.39	14870.88
894.629	14870.88
894.869	14817.88
895.108	14638.88
895.347	14593.88
895.587	14572.88
895.826	14468.88
896.065	14367.88
896.304	14371.88
896.543	14384.88
896.782	14267.88
897.021	14298.88
897.26	14247.88
897.499	14135.88
897.738	14188.88
897.977	14035.88
898.216	13977.88
898.454	13797.88
898.693	13627.88
898.932	13578.88
899.17	13585.88
899.409	13508.88
899.647	13421.88
899.886	13398.88
900.124	13399.88
900.363	13440.88
900.601	13392.88
900.839	13387.88
901.078	13448.88
901.316	13501.88
901.554	13478.88
901.792	13581.88
902.03	13585.88
902.268	13469.88
902.506	13396.88
902.744	13376.88
902.982	13321.88
903.22	13245.88
903.458	12987.88
903.695	12794.88
903.933	12682.88
904.171	12480.88
904.409	12270.88
904.646	12203.88
904.884	11964.88
905.121	11910.88
905.359	11741.88
905.596	11650.88
905.833	11632.88
906.071	11550.88
906.308	11583.88
906.545	11536.88
906.783	11432.88
907.02	11454.88
907.257	11331.88
907.494	11295.88
907.731	11351.88
907.968	11335.88
908.205	11202.88
908.442	11184.88
908.679	11110.88
908.915	10992.88
909.152	10901.88
909.389	10800.88
909.626	10812.88
909.862	10593.88
910.099	10619.88
910.335	10697.88
910.572	10392.88
910.808	10472.88
911.045	10403.88
911.281	10456.88
911.518	10356.88
911.754	10325.88
911.99	10260.88
912.226	10208.88
912.463	10093.88
912.699	10050.88
912.935	9944.88
913.171	9894.88
913.407	9739.88
913.643	9797.88
913.879	9645.88
914.114	9543.88
914.35	9389.88
914.586	9346.88
914.822	9190.88
915.057	9216.88
915.293	9100.88
915.529	9018.88
915.764	9110.88
916	8993.88
916.235	8971.88
916.471	9011.88
916.706	8969.88
916.941	8943.88
917.177	8858.88
917.412	8979.88
917.647	8962.88
917.882	8871.88
918.117	8891.88
918.352	8867.88
918.588	8841.88
918.823	8699.88
919.057	8639.88
919.292	8480.88
919.527	8532.88
919.762	8334.88
919.997	8280.88
920.232	8179.88
920.466	8204.88
920.701	7998.88
920.935	7965.88
921.17	7907.88
921.405	7853.88
921.639	7871.88
921.873	7819.88
922.108	7802.88
922.342	7880.88
922.576	7784.88
922.811	7745.88
923.045	7688.88
923.279	7706.88
923.513	7544.88
923.747	7600.88
923.981	7511.88
924.215	7484.88
924.449	7418.88
924.683	7388.88
924.917	7331.88
925.151	7247.88
925.385	7336.88
925.618	7282.88
925.852	7233.88
926.086	7173.88
926.319	7248.88
926.553	7191.88
926.786	7187.88
927.02	7169.88
927.253	7116.88
927.486	7209.88
927.72	7076.88
927.953	7137.88
928.186	7035.88
928.42	7111.88
928.653	7048.88
928.886	6913.88
929.119	6962.88
929.352	6911.88
929.585	6844.88
929.818	6746.88
930.051	6753.88
930.284	6714.88
930.516	6583.88
930.749	6615.88
930.982	6568.88
931.215	6560.88
931.447	6473.88
931.68	6508.88
931.912	6452.88
932.145	6440.88
932.377	6432.88
932.61	6529.88
932.842	6337.88
933.074	6451.88
933.307	6404.88
933.539	6464.88
933.771	6417.88
934.003	6389.88
934.236	6444.88
934.468	6405.88
934.7	6372.88
934.932	6361.88
935.164	6277.88
935.395	6263.88
935.627	6281.88
935.859	6278.88
936.091	6236.88
936.323	6172.88
936.554	6222.88
936.786	6139.88
937.017	6044.88
937.249	6121.88
937.481	6042.88
937.712	6079.88
937.943	6011.88
938.175	6071.88
938.406	5979.88
938.637	6076.88
938.869	6027.88
939.1	6012.88
939.331	5937.88
939.562	5969.88
939.793	5960.88
940.024	5930.88
940.255	5865.88
940.486	5822.88
940.717	5806.88
940.948	5779.88
941.179	5720.88
941.409	5765.88
941.64	5736.88
941.871	5701.88
942.102	5694.88
942.332	5707.88
942.563	5735.88
942.793	5686.88
943.024	5681.88
943.254	5681.88
943.484	5738.88
943.715	5747.88
943.945	5732.88
944.175	5652.88
944.405	5609.88
944.636	5621.88
944.866	5658.88
945.096	5667.88
945.326	5547.88
945.556	5592.88
945.786	5609.88
946.016	5592.88
946.245	5447.88
946.475	5417.88
946.705	5431.88
946.935	5372.88
947.164	5355.88
947.394	5275.88
947.624	5252.88
947.853	5291.88
948.083	5271.88
948.312	5261.88
948.542	5168.88
948.771	5155.88
949	5162.88
949.23	5165.88
949.459	5138.88
949.688	5256.88
949.917	5141.88
950.146	5166.88
950.375	5216.88
950.604	5101.88
950.833	5198.88
951.062	5175.88
951.291	5108.88
951.52	5147.88
951.749	5074.88
951.978	5007.88
952.206	5020.88
952.435	4963.88
952.664	5007.88
952.892	4997.88
953.121	4951.88
953.349	4974.88
953.578	4934.88
953.806	4874.88
954.035	4823.88
954.263	4848.88
954.491	4800.88
954.719	4859.88
954.948	4793.88
955.176	4742.88
955.404	4650.88
955.632	4768.88
955.86	4763.88
956.088	4682.88
956.316	4688.88
956.544	4687.88
956.772	4625.88
956.999	4584.88
957.227	4634.88
957.455	4483.88
957.683	4506.88
957.91	4441.88
958.138	4423.88
958.365	4443.88
958.593	4398.88
958.82	4380.88
959.048	4459.88
959.275	4364.88
959.502	4336.88
959.73	4364.88
959.957	4373.88
960.184	4339.88
960.411	4286.88
960.638	4385.88
960.865	4299.88
961.092	4311.88
961.319	4228.88
961.546	4286.88
961.773	4324.88
962	4271.88
962.227	4274.88
962.454	4263.88
962.68	4236.88
962.907	4224.88
963.134	4178.88
963.36	4197.88
963.587	4198.88
963.813	4075.88
964.04	4085.88
964.266	4055.88
964.493	4103.88
964.719	4044.88
964.945	4063.88
965.171	3933.88
965.398	4002.88
965.624	3967.88
965.85	3915.88
966.076	3890.88
966.302	3939.88
966.528	3878.88
966.754	3857.88
966.98	3865.88
967.206	3888.88
967.431	3761.88
967.657	3895.88
967.883	3827.88
968.109	3830.88
968.334	3772.88
968.56	3747.88
968.785	3745.88
969.011	3698.88
969.236	3777.88
969.462	3731.88
969.687	3706.88
969.912	3722.88
970.138	3756.88
970.363	3684.88
970.588	3664.88
970.813	3632.88
971.038	3591.88
971.263	3628.88
971.488	3619.88
971.713	3639.88
971.938	3659.88
972.163	3516.88
972.388	3544.88
972.613	3502.88
972.838	3529.88
973.062	3486.88
973.287	3480.88
973.512	3430.88
973.736	3422.88
973.961	3384.88
974.185	3360.88
974.41	3393.88
974.634	3290.88
974.858	3280.88
975.083	3330.88
975.307	3337.88
975.531	3265.88
975.755	3144.88
975.98	3170.88
976.204	3137.88
976.428	3136.88
976.652	3169.88
976.876	3126.88
977.1	3138.88
977.324	3134.88
977.547	3140.88
977.771	3150.88
977.995	3063.88
978.219	3060.88
978.442	3160.88
978.666	3082.88
978.89	3050.88
979.113	3062.88
979.337	3055.88
979.56	3007.88
979.783	3077.88
980.007	2976.88
980.23	2990.88
980.453	2945.88
980.677	2980.88
980.9	2971.88
981.123	2848.88
981.346	2991.88
981.569	2937.88
981.792	2907.88
982.015	2859.88
982.238	2834.88
982.461	2884.88
982.684	2829.88
982.907	2759.88
983.129	2775.88
983.352	2857.88
983.575	2792.88
983.797	2769.88
984.02	2728.88
984.242	2700.88
984.465	2719.88
984.687	2713.88
984.91	2724.88
985.132	2736.88
985.354	2697.88
985.577	2694.88
985.799	2702.88
986.021	2609.88
986.243	2630.88
986.465	2637.88
986.687	2666.88
986.909	2663.88
987.131	2648.88
987.353	2566.88
987.575	2596.88
987.797	2562.88
988.019	2477.88
988.241	2554.88
988.462	2491.88
988.684	2573.88
988.906	2589.88
989.127	2590.88
989.349	2468.88
989.57	2520.88
989.792	2517.88
990.013	2597.88
990.234	2582.88
990.456	2558.88
990.677	2518.88
990.898	2478.88
991.119	2465.88
991.341	2464.88
991.562	2457.88
991.783	2454.88
992.004	2391.88
992.225	2352.88
992.446	2400.88
992.667	2319.88
992.887	2379.88
993.108	2262.88
993.329	2389.88
993.55	2343.88
993.77	2267.88
993.991	2265.88
994.212	2307.88
994.432	2267.88
994.653	2296.88
994.873	2288.88
995.093	2151.88
995.314	2173.88
995.534	2234.88
995.754	2264.88
995.975	2299.88
996.195	2162.88
996.415	2250.88
996.635	2162.88
996.855	2223.88
997.075	2170.88
997.295	2136.88
997.515	2152.88
997.735	2173.88
997.955	2160.88
998.174	2147.88
998.394	2158.88
998.614	2152.88
998.834	2127.88
999.053	2164.88
999.273	2121.88
999.492	2201.88
999.712	2137.88
999.931	2083.88
1000.151	2072.88
1000.37	2092.88
1000.589	2145.88
1000.809	2062.88
1001.028	2128.88
1001.247	2064.88
1001.466	1981.88
1001.685	2122.88
1001.904	2045.88
1002.123	2013.88
1002.342	1977.88
1002.561	1981.88
1002.78	2006.88
1002.999	2048.88
1003.218	1997.88
1003.436	1966.88
1003.655	2013.88
1003.874	1939.88
1004.092	1928.88
1004.311	2002.88
1004.53	1943.88
1004.748	2028.88
1004.966	1916.88
1005.185	2014.88
1005.403	1949.88
1005.622	1939.88
1005.84	2022.88
1006.058	1900.88
1006.276	1934.88
1006.494	2416.88
1006.712	1912.88
1006.931	1981.88
1007.149	1883.88
1007.367	1915.88
1007.584	1930.88
1007.802	1971.88
1008.02	1878.88
1008.238	2008.88
1008.456	1982.88
1008.673	1845.88
1008.891	2002.88
1009.109	1942.88
1009.326	1975.88
1009.544	2076.88
1009.761	1947.88
1009.979	2059.88
1010.196	2072.88
1010.413	2181.88
1010.631	2267.88
1010.848	2305.88
1011.065	2311.88
1011.282	2253.88
1011.5	2168.88
1011.717	2285.88
1011.934	2224.88
1012.151	2228.88
1012.368	2207.88
1012.585	2153.88
1012.801	2227.88
1013.018	2185.88
1013.235	2145.88
1013.452	2149.88
1013.669	2191.88
1013.885	2146.88
1014.102	2186.88
1014.318	2151.88
1014.535	2125.88
1014.751	2130.88
1014.968	2121.88
1015.184	2174.88
1015.401	2069.88
1015.617	2062.88
1015.833	2050.88
1016.049	1997.88
1016.266	1966.88
1016.482	1958.88
1016.698	1929.88
1016.914	1954.88
1017.13	1956.88
1017.346	1892.88
1017.562	1958.88
1017.778	1881.88
1017.993	1846.88
1018.209	1943.88
1018.425	1857.88
1018.641	1813.88
1018.856	1804.88
1019.072	1825.88
1019.288	1872.88
1019.503	1817.88
1019.719	1735.88
1019.934	1753.88
1020.149	1831.88
1020.365	1763.88
1020.58	1689.88
1020.795	1733.88
1021.011	1658.88
1021.226	1625.88
1021.441	1689.88
1021.656	1569.88
1021.871	1505.88
1022.086	1475.88
1022.301	1482.88
1022.516	1467.88
1022.731	1498.88
1022.946	1415.88
1023.16	1403.88
1023.375	1352.88
1023.59	1334.88
1023.804	1308.88
1024.019	1404.88
1024.234	1253.88
1024.448	1283.88
1024.663	1194.88
1024.877	1209.88
1025.092	1242.88
1025.306	1234.88
1025.52	1120.88
1025.734	1211.88
1025.949	1086.88
1026.163	1111.88
1026.377	1043.88
1026.591	1075.88
1026.805	995.88
1027.019	984.88
1027.233	935.88
1027.447	873.88
1027.661	983.88
1027.875	910.88
1028.088	919.88
1028.302	844.88
1028.516	813.88
1028.73	820.88
1028.943	814.88
1029.157	751.88
1029.37	705.88
1029.584	-0.12
1029.797	-4.12
1030.011	-1.12
1030.224	2.88
