922.576	6559.38
922.811	6526.38
923.045	6559.38
923.279	6602.38
923.513	6455.38
923.747	6475.38
923.981	6380.38
924.215	6298.38
924.449	6281.38
924.683	6234.38
924.917	6197.38
925.151	6197.38
925.385	6223.38
925.618	6118.38
925.852	6144.38
926.086	6091.38
926.319	6081.38
926.553	6101.38
926.786	6151.38
927.02	6060.38
927.253	6094.38
927.486	6128.38
927.72	5993.38
927.953	6066.38
928.186	6058.38
928.42	6034.38
928.653	5971.38
928.886	5919.38
929.119	5909.38
929.352	5904.38
929.585	5789.38
929.818	5777.38
930.051	5749.38
930.284	5742.38
930.516	5606.38
930.749	5621.38
930.982	5579.38
931.215	5583.38
931.447	5595.38
931.68	5535.38
931.912	5486.38
932.145	5456.38
932.377	5491.38
932.61	5563.38
932.842	5403.38
933.074	5497.38
933.307	5428.38
933.539	5509.38
933.771	5533.38
934.003	5421.38
934.236	5506.38
934.468	5518.38
934.7	5375.38
934.932	5432.38
935.164	5377.38
935.395	5368.38
935.627	5380.38
935.859	5356.38
936.091	5286.38
936.323	5276.38
936.554	5309.38
936.786	5299.38
937.017	5158.38
937.249	5198.38
937.481	5173.38
937.712	5216.38
937.943	5116.38
938.175	5154.38
938.406	5146.38
938.637	5168.38
938.869	5099.38
939.1	5135.38
939.331	5112.38
939.562	5065.38
939.793	5089.38
940.024	5059.38
940.255	5050.38
940.486	5028.38
940.717	5020.38
940.948	4950.38
941.179	4873.38
941.409	4918.38
941.64	4864.38
941.871	4882.38
942.102	4858.38
942.332	4924.38
942.563	4927.38
942.793	4931.38
943.024	4842.38
943.254	4827.38
943.484	4955.38
943.715	4917.38
943.945	4901.38
944.175	4811.38
944.405	4808.38
944.636	4826.38
944.866	4773.38
945.096	4791.38
945.326	4759.38
945.556	4786.38
945.786	4792.38
946.016	4731.38
946.245	4598.38
946.475	4659.38
946.705	4613.38
946.935	4579.38
947.164	4544.38
947.394	4561.38
947.624	4519.38
947.853	4556.38
948.083	4530.38
948.312	4480.38
948.542	4420.38
948.771	4377.38
949	4377.38
949.23	4402.38
949.459	4414.38
949.688	4457.38
949.917	4410.38
950.146	4414.38
950.375	4481.38
950.604	4367.38
950.833	4427.38
951.062	4429.38
951.291	4396.38
951.52	4287.38
951.749	4346.38
951.978	4294.38
952.206	4287.38
952.435	4273.38
952.664	4307.38
952.892	4305.38
953.121	4236.38
953.349	4283.38
953.578	4231.38
953.806	4170.38
954.035	4157.38
954.263	4183.38
954.491	4094.38
954.719	4164.38
954.948	4098.38
955.176	4007.38
955.404	3980.38
955.632	4030.38
955.86	4045.38
956.088	4033.38
956.316	4063.38
956.544	4038.38
956.772	3957.38
956.999	3923.38
957.227	4009.38
957.455	3942.38
957.683	3901.38
957.91	3841.38
958.138	3810.38
958.365	3827.38
958.593	3756.38
958.82	3741.38
959.048	3803.38
959.275	3761.38
959.502	3730.38
959.73	3704.38
959.957	3748.38
960.184	3761.38
960.411	3727.38
960.638	3722.38
960.865	3733.38
961.092	3727.38
961.319	3638.38
961.546	3725.38
961.773	3754.38
962	3636.38
962.227	3711.38
962.454	3703.38
962.68	3590.38
962.907	3657.38
963.134	3573.38
963.36	3581.38
963.587	3665.38
963.813	3495.38
964.04	3539.38
964.266	3486.38
964.493	3522.38
964.719	3528.38
964.945	3500.38
965.171	3404.38
965.398	3426.38
965.624	3442.38
965.85	3349.38
966.076	3350.38
966.302	3381.38
966.528	3342.38
966.754	3345.38
966.98	3358.38
967.206	3335.38
967.431	3242.38
967.657	3293.38
967.883	3337.38
968.109	3269.38
968.334	3210.38
968.56	3216.38
968.785	3226.38
969.011	3215.38
969.236	3237.38
969.462	3216.38
969.687	3184.38
969.912	3219.38
970.138	3249.38
970.363	3140.38
970.588	3196.38
970.813	3148.38
971.038	3147.38
971.263	3148.38
971.488	3112.38
971.713	3126.38
971.938	3142.38
972.163	3025.38
972.388	3024.38
972.613	3019.38
972.838	3051.38
973.062	3020.38
973.287	3005.38
973.512	2910.38
973.736	2950.38
973.961	2936.38
974.185	2913.38
974.41	2929.38
974.634	2843.38
974.858	2846.38
975.083	2872.38
975.307	2903.38
975.531	2833.38
975.755	2769.38
975.98	2755.38
976.204	2728.38
976.428	2698.38
976.652	2711.38
976.876	2687.38
977.1	2730.38
977.324	2661.38
977.547	2748.38
977.771	2745.38
977.995	2714.38
978.219	2654.38
978.442	2775.38
978.666	2649.38
978.89	2686.38
979.113	2657.38
979.337	2643.38
979.56	2627.38
979.783	2704.38
980.007	2584.38
980.23	2619.38
980.453	2549.38
980.677	2598.38
980.9	2609.38
981.123	2470.38
981.346	2585.38
981.569	2511.38
981.792	2556.38
982.015	2514.38
982.238	2480.38
982.461	2489.38
982.684	2399.38
982.907	2411.38
983.129	2382.38
983.352	2456.38
983.575	2441.38
983.797	2419.38
984.02	2374.38
984.242	2364.38
984.465	2375.38
984.687	2352.38
984.91	2432.38
985.132	2395.38
985.354	2395.38
985.577	2395.38
985.799	2320.38
986.021	2256.38
986.243	2276.38
986.465	2302.38
986.687	2350.38
986.909	2387.38
987.131	2321.38
987.353	2258.38
987.575	2267.38
987.797	2223.38
988.019	2162.38
988.241	2247.38
988.462	2175.38
988.684	2257.38
988.906	2301.38
989.127	2292.38
989.349	2156.38
989.57	2202.38
989.792	2226.38
990.013	2218.38
990.234	2228.38
990.456	2252.38
990.677	2220.38
990.898	2180.38
991.119	2171.38
991.341	2143.38
991.562	2101.38
991.783	2163.38
992.004	2072.38
992.225	2035.38
992.446	2094.38
992.667	2004.38
992.887	2074.38
993.108	1988.38
993.329	2113.38
993.55	2060.38
993.77	1989.38
993.991	1997.38
994.212	2050.38
994.432	1997.38
994.653	2023.38
994.873	1986.38
995.093	1877.38
995.314	1910.38
995.534	1988.38
995.754	2030.38
995.975	2003.38
996.195	1887.38
996.415	1945.38
996.635	1948.38
996.855	1940.38
997.075	1900.38
997.295	1896.38
997.515	1870.38
997.735	1931.38
997.955	1874.38
998.174	1887.38
998.394	1881.38
998.614	1921.38
998.834	1861.38
999.053	1940.38
999.273	1909.38
999.492	1947.38
999.712	1856.38
999.931	1832.38
1000.151	1873.38
1000.37	1835.38
1000.589	1926.38
1000.809	1810.38
1001.028	1938.38
1001.247	1864.38
1001.466	1744.38
1001.685	1900.38
1001.904	1817.38
1002.123	1801.38
1002.342	1818.38
1002.561	1757.38
1002.78	1792.38
1002.999	1873.38
1003.218	1762.38
1003.436	1747.38
1003.655	1768.38
1003.874	1758.38
1004.092	1785.38
1004.311	1787.38
1004.53	1749.38
1004.748	1787.38
1004.966	1736.38
1005.185	1804.38
1005.403	1776.38
1005.622	1757.38
1005.84	1831.38
1006.058	1697.38
1006.276	1753.38
1006.494	2231.38
1006.712	1714.38
1006.931	1789.38
1007.149	1673.38
1007.367	1688.38
1007.584	1741.38
1007.802	1758.38
1008.02	1723.38
1008.238	1819.38
1008.456	1785.38
1008.673	1680.38
1008.891	1785.38
1009.109	1743.38
1009.326	1797.38
1009.544	1918.38
1009.761	1783.38
1009.979	1848.38
1010.196	1917.38
1010.413	2013.38
1010.631	2052.38
1010.848	2109.38
1011.065	2128.38
1011.282	2029.38
1011.5	1985.38
1011.717	2092.38
1011.934	2040.38
1012.151	2014.38
1012.368	2014.38
1012.585	1976.38
1012.801	2031.38
1013.018	1996.38
1013.235	1956.38
1013.452	1958.38
1013.669	1990.38
1013.885	1969.38
1014.102	1994.38
1014.318	1941.38
1014.535	1961.38
1014.751	1980.38
1014.968	1954.38
1015.184	1998.38
1015.401	1879.38
1015.617	1932.38
1015.833	1836.38
1016.049	1875.38
1016.266	1831.38
1016.482	1869.38
1016.698	1777.38
1016.914	1797.38
1017.13	1757.38
1017.346	1761.38
1017.562	1797.38
1017.778	1706.38
1017.993	1708.38
1018.209	1747.38
1018.425	1711.38
1018.641	1678.38
1018.856	1658.38
1019.072	1695.38
1019.288	1721.38
1019.503	1683.38
1019.719	1607.38
1019.934	1594.38
1020.149	1667.38
1020.365	1610.38
1020.58	1551.38
1020.795	1586.38
1021.011	1513.38
1021.226	1516.38
1021.441	1511.38
1021.656	1411.38
1021.871	1381.38
1022.086	1377.38
1022.301	1349.38
1022.516	1327.38
1022.731	1386.38
1022.946	1312.38
1023.16	1273.38
1023.375	1252.38
1023.59	1221.38
1023.804	1172.38
1024.019	1272.38
1024.234	1137.38
1024.448	1182.38
1024.663	1090.38
1024.877	1078.38
1025.092	1122.38
1025.306	1126.38
1025.52	1023.38
1025.734	1111.38
1025.949	1005.38
1026.163	994.38
1026.377	924.38
1026.591	983.38
1026.805	912.38
1027.019	897.38
1027.233	870.38
1027.447	806.38
1027.661	939.38
1027.875	846.38
1028.088	848.38
1028.302	780.38
1028.516	763.38
1028.73	763.38
1028.943	748.38
1029.157	719.38
1029.37	665.38
1029.584	-3.62
1029.797	-1.62
1030.011	-1.62
1030.224	-2.62
