851.572	28014.88
851.819	27585.88
852.066	27225.88
852.313	26861.88
852.56	26791.88
852.807	26689.88
853.054	26596.88
853.301	26503.88
853.548	26515.88
853.794	26785.88
854.041	26715.88
854.288	26775.88
854.534	26987.88
854.781	26883.88
855.028	26844.88
855.274	26722.88
855.52	26633.88
855.767	26471.88
856.013	26433.88
856.26	26693.88
856.506	26157.88
856.752	26039.88
856.998	26112.88
857.244	26203.88
857.49	26243.88
857.736	26232.88
857.982	26370.88
858.228	26369.88
858.474	26038.88
858.72	25932.88
858.966	25661.88
859.212	25336.88
859.458	25166.88
859.703	25017.88
859.949	24638.88
860.195	24589.88
860.44	24493.88
860.686	24287.88
860.931	24300.88
861.177	24227.88
861.422	24078.88
861.667	23966.88
861.913	24014.88
862.158	23987.88
862.403	24044.88
862.648	24114.88
862.893	24117.88
863.138	24233.88
863.384	24021.88
863.629	23950.88
863.873	24056.88
864.118	23940.88
864.363	23729.88
864.608	23716.88
864.853	23603.88
865.098	23501.88
865.342	23313.88
865.587	23298.88
865.832	23252.88
866.076	23222.88
866.321	23022.88
866.565	23062.88
866.81	22916.88
867.054	22839.88
867.298	22828.88
867.543	22660.88
867.787	22638.88
868.031	22698.88
868.275	22472.88
868.519	22478.88
868.764	22408.88
869.008	22343.88
869.252	22407.88
869.496	22181.88
869.739	22163.88
869.983	22120.88
870.227	22170.88
870.471	22119.88
870.715	22140.88
870.958	22113.88
871.202	22171.88
871.446	22282.88
871.689	22183.88
871.933	22144.88
872.176	22241.88
872.42	22115.88
872.663	22021.88
872.906	21951.88
873.15	21904.88
873.393	21770.88
873.636	21689.88
873.879	21460.88
874.122	21311.88
874.366	21051.88
874.609	20922.88
874.852	20678.88
875.095	20680.88
875.337	20607.88
875.58	20451.88
875.823	20338.88
876.066	20519.88
876.309	20345.88
876.551	20141.88
876.794	20026.88
877.037	20027.88
877.279	19981.88
877.522	19915.88
877.764	19870.88
878.007	19930.88
878.249	19873.88
878.491	19875.88
878.734	19874.88
878.976	19803.88
879.218	19686.88
879.46	19532.88
879.702	19461.88
879.945	19336.88
880.187	19047.88
880.429	19030.88
880.671	18995.88
880.912	18879.88
881.154	18757.88
881.396	18707.88
881.638	18753.88
881.88	18656.88
882.121	18633.88
882.363	18581.88
882.605	18585.88
882.846	18499.88
883.088	18414.88
883.329	18411.88
883.571	18313.88
883.812	18497.88
884.053	18668.88
884.295	18957.88
884.536	19105.88
884.777	18825.88
885.018	18735.88
885.259	18733.88
885.5	18664.88
885.742	18850.88
885.982	18477.88
886.223	18356.88
886.464	18273.88
886.705	18220.88
886.946	18071.88
887.187	17860.88
887.428	17727.88
887.668	17478.88
887.909	17255.88
888.15	17141.88
888.39	17113.88
888.631	16970.88
888.871	16761.88
889.111	16757.88
889.352	16573.88
889.592	16352.88
889.833	16335.88
890.073	16167.88
890.313	16170.88
890.553	15875.88
890.793	15835.88
891.033	15802.88
891.273	15707.88
891.513	15645.88
891.753	15687.88
891.993	15667.88
892.233	15697.88
892.473	15737.88
892.713	15674.88
892.952	15624.88
893.192	15708.88
893.432	15553.88
893.671	15571.88
893.911	15445.88
894.15	15389.88
894.39	15115.88
894.629	15206.88
894.869	15092.88
895.108	14989.88
895.347	14936.88
895.587	14911.88
895.826	14781.88
896.065	14710.88
896.304	14750.88
896.543	14793.88
896.782	14578.88
897.021	14644.88
897.26	14488.88
897.499	14536.88
897.738	14559.88
897.977	14450.88
898.216	14201.88
898.454	14094.88
898.693	13945.88
898.932	13996.88
899.17	13890.88
899.409	13902.88
899.647	13821.88
899.886	13817.88
900.124	13780.88
900.363	13822.88
900.601	13787.88
900.839	13777.88
901.078	13794.88
901.316	13848.88
901.554	13817.88
901.792	13857.88
902.03	13896.88
902.268	13855.88
902.506	13879.88
902.744	13698.88
902.982	13724.88
903.22	13435.88
903.458	13333.88
903.695	13248.88
903.933	13001.88
904.171	12807.88
904.409	12636.88
904.646	12562.88
904.884	12371.88
905.121	12272.88
905.359	12106.88
905.596	12052.88
905.833	11894.88
906.071	11920.88
906.308	11928.88
906.545	11852.88
906.783	11808.88
907.02	11837.88
907.257	11668.88
907.494	11694.88
907.731	11634.88
907.968	11650.88
908.205	11533.88
908.442	11440.88
908.679	11465.88
908.915	11260.88
909.152	11149.88
909.389	11012.88
909.626	11084.88
909.862	10962.88
910.099	10985.88
910.335	10930.88
910.572	10750.88
910.808	10821.88
911.045	10785.88
911.281	10670.88
911.518	10802.88
911.754	10620.88
911.99	10576.88
912.226	10486.88
912.463	10399.88
912.699	10340.88
912.935	10383.88
913.171	10143.88
913.407	10044.88
913.643	10034.88
913.879	9959.88
914.114	9926.88
914.35	9674.88
914.586	9715.88
914.822	9570.88
915.057	9626.88
915.293	9427.88
915.529	9413.88
915.764	9470.88
916	9346.88
916.235	9349.88
916.471	9291.88
916.706	9262.88
916.941	9319.88
917.177	9199.88
917.412	9264.88
917.647	9269.88
917.882	9178.88
918.117	9183.88
918.352	9140.88
918.588	9153.88
918.823	8980.88
919.057	8972.88
919.292	8753.88
919.527	8833.88
919.762	8704.88
919.997	8657.88
920.232	8528.88
920.466	8464.88
920.701	8281.88
920.935	8328.88
921.17	8287.88
921.405	8154.88
921.639	8207.88
921.873	8154.88
922.108	8147.88
922.342	8136.88
922.576	8035.88
922.811	8031.88
923.045	7976.88
923.279	8037.88
923.513	7873.88
923.747	7910.88
923.981	7827.88
924.215	7761.88
924.449	7674.88
924.683	7613.88
924.917	7621.88
925.151	7543.88
925.385	7637.88
925.618	7514.88
925.852	7452.88
926.086	7386.88
926.319	7438.88
926.553	7490.88
926.786	7480.88
927.02	7393.88
927.253	7434.88
927.486	7439.88
927.72	7372.88
927.953	7435.88
928.186	7359.88
928.42	7407.88
928.653	7304.88
928.886	7219.88
929.119	7235.88
929.352	7206.88
929.585	7137.88
929.818	7042.88
930.051	7067.88
930.284	7025.88
930.516	6871.88
930.749	6820.88
930.982	6853.88
931.215	6819.88
931.447	6674.88
931.68	6725.88
931.912	6692.88
932.145	6669.88
932.377	6674.88
932.61	6837.88
932.842	6589.88
933.074	6692.88
933.307	6669.88
933.539	6666.88
933.771	6723.88
934.003	6641.88
934.236	6647.88
934.468	6699.88
934.7	6579.88
934.932	6604.88
935.164	6518.88
935.395	6467.88
935.627	6536.88
935.859	6496.88
936.091	6441.88
936.323	6424.88
936.554	6441.88
936.786	6393.88
937.017	6346.88
937.249	6353.88
937.481	6283.88
937.712	6379.88
937.943	6300.88
938.175	6287.88
938.406	6227.88
938.637	6321.88
938.869	6215.88
939.1	6216.88
939.331	6190.88
939.562	6244.88
939.793	6148.88
940.024	6151.88
940.255	6177.88
940.486	6068.88
940.717	6051.88
940.948	5989.88
941.179	6015.88
941.409	5994.88
941.64	5925.88
941.871	5941.88
942.102	5951.88
942.332	5943.88
942.563	5961.88
942.793	5996.88
943.024	5856.88
943.254	5880.88
943.484	5950.88
943.715	5904.88
943.945	5909.88
944.175	5834.88
944.405	5817.88
944.636	5896.88
944.866	5884.88
945.096	5870.88
945.326	5810.88
945.556	5814.88
945.786	5804.88
946.016	5725.88
946.245	5671.88
946.475	5596.88
946.705	5569.88
946.935	5529.88
947.164	5533.88
947.394	5494.88
947.624	5510.88
947.853	5542.88
948.083	5491.88
948.312	5430.88
948.542	5366.88
948.771	5324.88
949	5361.88
949.23	5360.88
949.459	5329.88
949.688	5395.88
949.917	5361.88
950.146	5336.88
950.375	5434.88
950.604	5284.88
950.833	5359.88
951.062	5375.88
951.291	5297.88
951.52	5236.88
951.749	5242.88
951.978	5218.88
952.206	5148.88
952.435	5175.88
952.664	5218.88
952.892	5191.88
953.121	5105.88
953.349	5140.88
953.578	5114.88
953.806	5031.88
954.035	4994.88
954.263	5054.88
954.491	5019.88
954.719	5045.88
954.948	4947.88
955.176	4942.88
955.404	4824.88
955.632	4926.88
955.86	4898.88
956.088	4876.88
956.316	4844.88
956.544	4865.88
956.772	4806.88
956.999	4744.88
957.227	4789.88
957.455	4686.88
957.683	4697.88
957.91	4666.88
958.138	4568.88
958.365	4581.88
958.593	4569.88
958.82	4498.88
959.048	4648.88
959.275	4524.88
959.502	4479.88
959.73	4482.88
959.957	4503.88
960.184	4512.88
960.411	4410.88
960.638	4534.88
960.865	4494.88
961.092	4446.88
961.319	4364.88
961.546	4504.88
961.773	4449.88
962	4435.88
962.227	4448.88
962.454	4469.88
962.68	4348.88
962.907	4350.88
963.134	4287.88
963.36	4307.88
963.587	4309.88
963.813	4245.88
964.04	4260.88
964.266	4162.88
964.493	4238.88
964.719	4193.88
964.945	4234.88
965.171	4055.88
965.398	4122.88
965.624	4096.88
965.85	4075.88
966.076	4050.88
966.302	4068.88
966.528	4004.88
966.754	4040.88
966.98	3997.88
967.206	3969.88
967.431	3916.88
967.657	3977.88
967.883	3950.88
968.109	3937.88
968.334	3891.88
968.56	3876.88
968.785	3912.88
969.011	3810.88
969.236	3900.88
969.462	3790.88
969.687	3794.88
969.912	3853.88
970.138	3885.88
970.363	3822.88
970.588	3759.88
970.813	3720.88
971.038	3748.88
971.263	3777.88
971.488	3733.88
971.713	3748.88
971.938	3745.88
972.163	3614.88
972.388	3645.88
972.613	3637.88
972.838	3615.88
973.062	3573.88
973.287	3585.88
973.512	3522.88
973.736	3569.88
973.961	3539.88
974.185	3474.88
974.41	3494.88
974.634	3378.88
974.858	3435.88
975.083	3448.88
975.307	3473.88
975.531	3383.88
975.755	3327.88
975.98	3329.88
976.204	3251.88
976.428	3258.88
976.652	3225.88
976.876	3204.88
977.1	3238.88
977.324	3220.88
977.547	3213.88
977.771	3221.88
977.995	3208.88
978.219	3134.88
978.442	3273.88
978.666	3170.88
978.89	3194.88
979.113	3177.88
979.337	3177.88
979.56	3133.88
979.783	3192.88
980.007	3094.88
980.23	3098.88
980.453	3051.88
980.677	3083.88
980.9	3075.88
981.123	2989.88
981.346	3060.88
981.569	3001.88
981.792	2997.88
982.015	2980.88
982.238	2939.88
982.461	2945.88
982.684	2923.88
982.907	2887.88
983.129	2847.88
983.352	2907.88
983.575	2878.88
983.797	2861.88
984.02	2783.88
984.242	2806.88
984.465	2790.88
984.687	2823.88
984.91	2843.88
985.132	2790.88
985.354	2812.88
985.577	2772.88
985.799	2744.88
986.021	2689.88
986.243	2702.88
986.465	2690.88
986.687	2776.88
986.909	2777.88
987.131	2725.88
987.353	2650.88
987.575	2686.88
987.797	2631.88
988.019	2590.88
988.241	2657.88
988.462	2585.88
988.684	2620.88
988.906	2661.88
989.127	2690.88
989.349	2525.88
989.57	2604.88
989.792	2616.88
990.013	2622.88
990.234	2609.88
990.456	2638.88
990.677	2631.88
990.898	2524.88
991.119	2521.88
991.341	2578.88
991.562	2475.88
991.783	2532.88
992.004	2458.88
992.225	2442.88
992.446	2477.88
992.667	2353.88
992.887	2487.88
993.108	2312.88
993.329	2450.88
993.55	2394.88
993.77	2335.88
993.991	2294.88
994.212	2320.88
994.432	2327.88
994.653	2359.88
994.873	2323.88
995.093	2220.88
995.314	2261.88
995.534	2327.88
995.754	2301.88
995.975	2293.88
996.195	2210.88
996.415	2266.88
996.635	2242.88
996.855	2242.88
997.075	2215.88
997.295	2180.88
997.515	2225.88
997.735	2222.88
997.955	2190.88
998.174	2215.88
998.394	2193.88
998.614	2221.88
998.834	2168.88
999.053	2200.88
999.273	2185.88
999.492	2265.88
999.712	2156.88
999.931	2117.88
1000.151	2183.88
1000.37	2132.88
1000.589	2202.88
1000.809	2109.88
1001.028	2189.88
1001.247	2087.88
1001.466	1983.88
1001.685	2160.88
1001.904	2065.88
1002.123	2059.88
1002.342	2075.88
1002.561	2030.88
1002.78	2021.88
1002.999	2097.88
1003.218	2002.88
1003.436	2036.88
1003.655	2047.88
1003.874	1974.88
1004.092	1999.88
1004.311	2046.88
1004.53	1990.88
1004.748	2065.88
1004.966	1952.88
1005.185	2014.88
1005.403	2028.88
1005.622	1958.88
1005.84	2021.88
1006.058	1948.88
1006.276	1987.88
1006.494	2429.88
1006.712	1961.88
1006.931	2036.88
1007.149	1936.88
1007.367	1939.88
1007.584	1956.88
1007.802	1992.88
1008.02	1938.88
1008.238	2037.88
1008.456	2022.88
1008.673	1884.88
1008.891	1983.88
1009.109	1983.88
1009.326	2012.88
1009.544	2086.88
1009.761	2040.88
1009.979	2131.88
1010.196	2126.88
1010.413	2206.88
1010.631	2244.88
1010.848	2316.88
1011.065	2329.88
1011.282	2233.88
1011.5	2178.88
1011.717	2288.88
1011.934	2222.88
1012.151	2232.88
1012.368	2247.88
1012.585	2172.88
1012.801	2260.88
1013.018	2195.88
1013.235	2147.88
1013.452	2165.88
1013.669	2168.88
1013.885	2131.88
1014.102	2209.88
1014.318	2151.88
1014.535	2128.88
1014.751	2202.88
1014.968	2134.88
1015.184	2146.88
1015.401	2084.88
1015.617	2099.88
1015.833	2025.88
1016.049	2034.88
1016.266	2007.88
1016.482	1999.88
1016.698	1948.88
1016.914	1968.88
1017.13	1911.88
1017.346	1874.88
1017.562	1954.88
1017.778	1882.88
1017.993	1855.88
1018.209	1907.88
1018.425	1861.88
1018.641	1856.88
1018.856	1814.88
1019.072	1984.88
1019.288	2972.88
1019.503	1985.88
1019.719	1750.88
1019.934	1780.88
1020.149	1838.88
1020.365	1768.88
1020.58	1703.88
1020.795	1741.88
1021.011	1685.88
1021.226	1642.88
1021.441	1667.88
1021.656	1589.88
1021.871	1516.88
1022.086	1502.88
1022.301	1519.88
1022.516	1481.88
1022.731	1543.88
1022.946	1453.88
1023.16	1403.88
1023.375	1382.88
1023.59	1352.88
1023.804	1309.88
1024.019	1404.88
1024.234	1301.88
1024.448	1304.88
1024.663	1217.88
1024.877	1233.88
1025.092	1265.88
1025.306	1252.88
1025.52	1117.88
1025.734	1226.88
1025.949	1131.88
1026.163	1102.88
1026.377	1045.88
1026.591	1088.88
1026.805	1009.88
1027.019	1012.88
1027.233	963.88
1027.447	904.88
1027.661	987.88
1027.875	942.88
1028.088	931.88
1028.302	863.88
1028.516	829.88
1028.73	831.88
1028.943	823.88
1029.157	784.88
1029.37	717.88
1029.584	0.88
1029.797	-3.12
1030.011	-2.12
1030.224	-1.12
