851.819	20833.88
852.066	20379.88
852.313	20061.88
852.56	19879.88
852.807	19949.88
853.054	19806.88
853.301	19801.88
853.548	19780.88
853.794	19917.88
854.041	20017.88
854.288	20009.88
854.534	20271.88
854.781	20236.88
855.028	20007.88
855.274	20100.88
855.52	19956.88
855.767	19822.88
856.013	19912.88
856.26	20150.88
856.506	19636.88
856.752	19645.88
856.998	19664.88
857.244	19667.88
857.49	19866.88
857.736	19824.88
857.982	19874.88
858.228	19744.88
858.474	19423.88
858.72	19375.88
858.966	19278.88
859.212	19062.88
859.458	18891.88
859.703	18694.88
859.949	18487.88
860.195	18316.88
860.44	18316.88
860.686	18073.88
860.931	18183.88
861.177	18149.88
861.422	18041.88
861.667	17971.88
861.913	17873.88
862.158	17901.88
862.403	17909.88
862.648	18015.88
862.893	18165.88
863.138	17981.88
863.384	17912.88
863.629	17954.88
863.873	17928.88
864.118	17886.88
864.363	17836.88
864.608	17733.88
864.853	17611.88
865.098	17574.88
865.342	17339.88
865.587	17364.88
865.832	17341.88
866.076	17297.88
866.321	17208.88
866.565	17203.88
866.81	17036.88
867.054	17044.88
867.298	16987.88
867.543	16847.88
867.787	16945.88
868.031	16920.88
868.275	16798.88
868.519	16744.88
868.764	16764.88
869.008	16715.88
869.252	16724.88
869.496	16626.88
869.739	16494.88
869.983	16679.88
870.227	16584.88
870.471	16577.88
870.715	16673.88
870.958	16641.88
871.202	16756.88
871.446	16733.88
871.689	16716.88
871.933	16703.88
872.176	16714.88
872.42	16580.88
872.663	16650.88
872.906	16580.88
873.15	16599.88
873.393	16452.88
873.636	16504.88
873.879	16350.88
874.122	16209.88
874.366	15911.88
874.609	15756.88
874.852	15614.88
875.095	15546.88
875.337	15489.88
875.58	15402.88
875.823	15336.88
876.066	15296.88
876.309	15282.88
876.551	15146.88
876.794	15053.88
877.037	15104.88
877.279	14990.88
877.522	14953.88
877.764	15092.88
878.007	14902.88
878.249	15016.88
878.491	14797.88
878.734	14875.88
878.976	14850.88
879.218	14693.88
879.46	14636.88
879.702	14573.88
879.945	14367.88
880.187	14254.88
880.429	14125.88
880.671	14109.88
880.912	14045.88
881.154	14035.88
881.396	14028.88
881.638	14003.88
881.88	14006.88
882.121	13923.88
882.363	13849.88
882.605	13897.88
882.846	13923.88
883.088	13932.88
883.329	13814.88
883.571	13800.88
883.812	13975.88
884.053	14206.88
884.295	14436.88
884.536	14722.88
884.777	14503.88
885.018	14462.88
885.259	14382.88
885.5	14230.88
885.742	14476.88
885.982	14147.88
886.223	14042.88
886.464	14015.88
886.705	13762.88
886.946	13705.88
887.187	13428.88
887.428	13335.88
887.668	13084.88
887.909	12863.88
888.15	12856.88
888.39	12743.88
888.631	12686.88
888.871	12577.88
889.111	12542.88
889.352	12405.88
889.592	12217.88
889.833	12173.88
890.073	12025.88
890.313	12026.88
890.553	11900.88
890.793	11917.88
891.033	11687.88
891.273	11732.88
891.513	11678.88
891.753	11749.88
891.993	11618.88
892.233	11602.88
892.473	11674.88
892.713	11702.88
892.952	11606.88
893.192	11678.88
893.432	11661.88
893.671	11704.88
893.911	11512.88
894.15	11486.88
894.39	11386.88
894.629	11320.88
894.869	11299.88
895.108	11257.88
895.347	11144.88
895.587	11184.88
895.826	11073.88
896.065	11004.88
896.304	10996.88
896.543	11032.88
896.782	10948.88
897.021	10965.88
897.26	10858.88
897.499	10882.88
897.738	10893.88
897.977	10757.88
898.216	10715.88
898.454	10593.88
898.693	10528.88
898.932	10477.88
899.17	10439.88
899.409	10416.88
899.647	10349.88
899.886	10364.88
900.124	10385.88
900.363	10320.88
900.601	10394.88
900.839	10343.88
901.078	10392.88
901.316	10443.88
901.554	10467.88
901.792	10516.88
902.03	10458.88
902.268	10538.88
902.506	10573.88
902.744	10359.88
902.982	10410.88
903.22	10173.88
903.458	10122.88
903.695	9946.88
903.933	9782.88
904.171	9616.88
904.409	9486.88
904.646	9446.88
904.884	9222.88
905.121	9223.88
905.359	9068.88
905.596	9026.88
905.833	8956.88
906.071	8857.88
906.308	8922.88
906.545	8932.88
906.783	8751.88
907.02	8817.88
907.257	8720.88
907.494	8755.88
907.731	8734.88
907.968	8704.88
908.205	8586.88
908.442	8538.88
908.679	8552.88
908.915	8501.88
909.152	8399.88
909.389	8308.88
909.626	8218.88
909.862	8193.88
910.099	8160.88
910.335	8174.88
910.572	8027.88
910.808	8220.88
911.045	8116.88
911.281	8012.88
911.518	8009.88
911.754	7920.88
911.99	7924.88
912.226	7844.88
912.463	7729.88
912.699	7696.88
912.935	7642.88
913.171	7597.88
913.407	7526.88
913.643	7524.88
913.879	7438.88
914.114	7381.88
914.35	7292.88
914.586	7239.88
914.822	7095.88
915.057	7169.88
915.293	7004.88
915.529	6979.88
915.764	7039.88
916	7023.88
916.235	7026.88
916.471	6944.88
916.706	6850.88
916.941	6868.88
917.177	6881.88
917.412	6899.88
917.647	6897.88
917.882	6823.88
918.117	6856.88
918.352	6838.88
918.588	6877.88
918.823	6715.88
919.057	6718.88
919.292	6590.88
919.527	6607.88
919.762	6483.88
919.997	6519.88
920.232	6385.88
920.466	6289.88
920.701	6221.88
920.935	6254.88
921.17	6188.88
921.405	6064.88
921.639	6154.88
921.873	6141.88
922.108	6107.88
922.342	6111.88
922.576	6002.88
922.811	6041.88
923.045	6046.88
923.279	6041.88
923.513	5862.88
923.747	5884.88
923.981	5898.88
924.215	5850.88
924.449	5784.88
924.683	5697.88
924.917	5694.88
925.151	5669.88
925.385	5719.88
925.618	5667.88
925.852	5655.88
926.086	5560.88
926.319	5640.88
926.553	5619.88
926.786	5649.88
927.02	5578.88
927.253	5613.88
927.486	5623.88
927.72	5516.88
927.953	5581.88
928.186	5485.88
928.42	5498.88
928.653	5473.88
928.886	5416.88
929.119	5430.88
929.352	5424.88
929.585	5306.88
929.818	5321.88
930.051	5259.88
930.284	5285.88
930.516	5156.88
930.749	5147.88
930.982	5134.88
931.215	5150.88
931.447	5045.88
931.68	5075.88
931.912	5018.88
932.145	5008.88
932.377	5082.88
932.61	5160.88
932.842	4982.88
933.074	5040.88
933.307	4968.88
933.539	5070.88
933.771	5052.88
934.003	4997.88
934.236	5040.88
934.468	5079.88
934.7	4963.88
934.932	5001.88
935.164	4898.88
935.395	4900.88
935.627	4900.88
935.859	4902.88
936.091	4862.88
936.323	4868.88
936.554	4913.88
936.786	4809.88
937.017	4754.88
937.249	4825.88
937.481	4728.88
937.712	4779.88
937.943	4735.88
938.175	4719.88
938.406	4708.88
938.637	4770.88
938.869	4666.88
939.1	4694.88
939.331	4652.88
939.562	4660.88
939.793	4674.88
940.024	4629.88
940.255	4677.88
940.486	4605.88
940.717	4580.88
940.948	4514.88
941.179	4482.88
941.409	4475.88
941.64	4529.88
941.871	4536.88
942.102	4496.88
942.332	4483.88
942.563	4480.88
942.793	4424.88
943.024	4470.88
943.254	4509.88
943.484	4519.88
943.715	4505.88
943.945	4468.88
944.175	4382.88
944.405	4344.88
944.636	4417.88
944.866	4462.88
945.096	4442.88
945.326	4378.88
945.556	4369.88
945.786	4434.88
946.016	4353.88
946.245	4303.88
946.475	4291.88
946.705	4251.88
946.935	4231.88
947.164	4203.88
947.394	4160.88
947.624	4158.88
947.853	4213.88
948.083	4125.88
948.312	4111.88
948.542	4044.88
948.771	4027.88
949	4082.88
949.23	4086.88
949.459	4081.88
949.688	4106.88
949.917	4047.88
950.146	4046.88
950.375	4129.88
950.604	4022.88
950.833	4130.88
951.062	4120.88
951.291	3980.88
951.52	4008.88
951.749	3974.88
951.978	3922.88
952.206	3939.88
952.435	3927.88
952.664	3971.88
952.892	3954.88
953.121	3915.88
953.349	3942.88
953.578	3935.88
953.806	3830.88
954.035	3767.88
954.263	3864.88
954.491	3740.88
954.719	3815.88
954.948	3754.88
955.176	3766.88
955.404	3698.88
955.632	3756.88
955.86	3723.88
956.088	3709.88
956.316	3770.88
956.544	3694.88
956.772	3664.88
956.999	3593.88
957.227	3646.88
957.455	3580.88
957.683	3565.88
957.91	3530.88
958.138	3542.88
958.365	3505.88
958.593	3499.88
958.82	3426.88
959.048	3531.88
959.275	3475.88
959.502	3460.88
959.73	3436.88
959.957	3477.88
960.184	3458.88
960.411	3407.88
960.638	3504.88
960.865	3393.88
961.092	3479.88
961.319	3364.88
961.546	3416.88
961.773	3467.88
962	3372.88
962.227	3440.88
962.454	3361.88
962.68	3363.88
962.907	3372.88
963.134	3278.88
963.36	3340.88
963.587	3292.88
963.813	3283.88
964.04	3305.88
964.266	3184.88
964.493	3227.88
964.719	3239.88
964.945	3230.88
965.171	3150.88
965.398	3173.88
965.624	3186.88
965.85	3121.88
966.076	3102.88
966.302	3148.88
966.528	3073.88
966.754	3090.88
966.98	3090.88
967.206	3074.88
967.431	3010.88
967.657	3097.88
967.883	3088.88
968.109	3030.88
968.334	3012.88
968.56	2944.88
968.785	2987.88
969.011	2959.88
969.236	3042.88
969.462	2952.88
969.687	2954.88
969.912	2958.88
970.138	3005.88
970.363	2898.88
970.588	2910.88
970.813	2896.88
971.038	2873.88
971.263	2917.88
971.488	2897.88
971.713	2942.88
971.938	2859.88
972.163	2762.88
972.388	2836.88
972.613	2813.88
972.838	2805.88
973.062	2763.88
973.287	2758.88
973.512	2719.88
973.736	2770.88
973.961	2724.88
974.185	2733.88
974.41	2734.88
974.634	2609.88
974.858	2630.88
975.083	2672.88
975.307	2689.88
975.531	2611.88
975.755	2570.88
975.98	2611.88
976.204	2505.88
976.428	2513.88
976.652	2529.88
976.876	2479.88
977.1	2525.88
977.324	2486.88
977.547	2549.88
977.771	2550.88
977.995	2500.88
978.219	2402.88
978.442	2545.88
978.666	2459.88
978.89	2465.88
979.113	2462.88
979.337	2451.88
979.56	2384.88
979.783	2501.88
980.007	2422.88
980.23	2416.88
980.453	2359.88
980.677	2414.88
980.9	2391.88
981.123	2310.88
981.346	2395.88
981.569	2377.88
981.792	2370.88
982.015	2321.88
982.238	2295.88
982.461	2331.88
982.684	2280.88
982.907	2241.88
983.129	2219.88
983.352	2265.88
983.575	2237.88
983.797	2264.88
984.02	2165.88
984.242	2194.88
984.465	2197.88
984.687	2231.88
984.91	2215.88
985.132	2203.88
985.354	2216.88
985.577	2184.88
985.799	2172.88
986.021	2073.88
986.243	2161.88
986.465	2131.88
986.687	2160.88
986.909	2217.88
987.131	2145.88
987.353	2067.88
987.575	2119.88
987.797	2093.88
988.019	2038.88
988.241	2074.88
988.462	2064.88
988.684	2072.88
988.906	2123.88
989.127	2151.88
989.349	2030.88
989.57	2052.88
989.792	2053.88
990.013	2115.88
990.234	2095.88
990.456	2105.88
990.677	2081.88
990.898	2034.88
991.119	2041.88
991.341	2062.88
991.562	2005.88
991.783	1995.88
992.004	1966.88
992.225	1930.88
992.446	1968.88
992.667	1878.88
992.887	1959.88
993.108	1877.88
993.329	1959.88
993.55	1921.88
993.77	1829.88
993.991	1881.88
994.212	1888.88
994.432	1873.88
994.653	1911.88
994.873	1879.88
995.093	1765.88
995.314	1804.88
995.534	1886.88
995.754	1908.88
995.975	1919.88
996.195	1781.88
996.415	1857.88
996.635	1825.88
996.855	1819.88
997.075	1797.88
997.295	1816.88
997.515	1776.88
997.735	1863.88
997.955	1788.88
998.174	1778.88
998.394	1751.88
998.614	1808.88
998.834	1758.88
999.053	1837.88
999.273	1797.88
999.492	1834.88
999.712	1784.88
999.931	1720.88
1000.151	1792.88
1000.37	1745.88
1000.589	1785.88
1000.809	1722.88
1001.028	1839.88
1001.247	1742.88
1001.466	1642.88
1001.685	1790.88
1001.904	1714.88
1002.123	1695.88
1002.342	1706.88
1002.561	1653.88
1002.78	1684.88
1002.999	1745.88
1003.218	1706.88
1003.436	1681.88
1003.655	1715.88
1003.874	1682.88
1004.092	1670.88
1004.311	1685.88
1004.53	1649.88
1004.748	1729.88
1004.966	1651.88
1005.185	1705.88
1005.403	1704.88
1005.622	1687.88
1005.84	1717.88
1006.058	1652.88
1006.276	1660.88
1006.494	2146.88
1006.712	1684.88
1006.931	1712.88
1007.149	1627.88
1007.367	1653.88
1007.584	1650.88
1007.802	1706.88
1008.02	1632.88
1008.238	1738.88
1008.456	1746.88
1008.673	1623.88
1008.891	1712.88
1009.109	1675.88
1009.326	1765.88
1009.544	1812.88
1009.761	1776.88
1009.979	1840.88
1010.196	1884.88
1010.413	1977.88
1010.631	2020.88
1010.848	2080.88
1011.065	2093.88
1011.282	2042.88
1011.5	1963.88
1011.717	2068.88
1011.934	2008.88
1012.151	2042.88
1012.368	2026.88
1012.585	1952.88
1012.801	2023.88
1013.018	1981.88
1013.235	1963.88
1013.452	1955.88
1013.669	2024.88
1013.885	1948.88
1014.102	2048.88
1014.318	1970.88
1014.535	1942.88
1014.751	1978.88
1014.968	1953.88
1015.184	1992.88
1015.401	1888.88
1015.617	1917.88
1015.833	1852.88
1016.049	1859.88
1016.266	1818.88
1016.482	1814.88
1016.698	1749.88
1016.914	1793.88
1017.13	1728.88
1017.346	1727.88
1017.562	1787.88
1017.778	1708.88
1017.993	1699.88
1018.209	1752.88
1018.425	1731.88
1018.641	1664.88
1018.856	1625.88
1019.072	1686.88
1019.288	1745.88
1019.503	1666.88
1019.719	1598.88
1019.934	1598.88
1020.149	1677.88
1020.365	1600.88
1020.58	1562.88
1020.795	1572.88
1021.011	1525.88
1021.226	1492.88
1021.441	1512.88
1021.656	1417.88
1021.871	1375.88
1022.086	1347.88
1022.301	1315.88
1022.516	1315.88
1022.731	1391.88
1022.946	1288.88
1023.16	1263.88
1023.375	1240.88
1023.59	1196.88
1023.804	1184.88
1024.019	1264.88
1024.234	1122.88
1024.448	1149.88
1024.663	1076.88
1024.877	1069.88
1025.092	1101.88
1025.306	1118.88
1025.52	990.88
1025.734	1099.88
1025.949	996.88
1026.163	968.88
1026.377	884.88
1026.591	953.88
1026.805	859.88
1027.019	881.88
1027.233	831.88
1027.447	781.88
1027.661	917.88
1027.875	822.88
1028.088	827.88
1028.302	755.88
1028.516	732.88
1028.73	745.88
1028.943	724.88
1029.157	679.88
1029.37	636.88
1029.584	-8.12
1029.797	-0.12
1030.011	0.88
1030.224	-1.12
