917.647	8538.38
917.882	8489.38
918.117	8548.38
918.352	8517.38
918.588	8476.38
918.823	8341.38
919.057	8290.38
919.292	8160.38
919.527	8220.38
919.762	8050.38
919.997	8013.38
920.232	7896.38
920.466	7841.38
920.701	7689.38
920.935	7629.38
921.17	7647.38
921.405	7585.38
921.639	7593.38
921.873	7566.38
922.108	7549.38
922.342	7459.38
922.576	7505.38
922.811	7429.38
923.045	7424.38
923.279	7435.38
923.513	7222.38
923.747	7294.38
923.981	7281.38
924.215	7231.38
924.449	7119.38
924.683	7074.38
924.917	7009.38
925.151	6988.38
925.385	7072.38
925.618	7025.38
925.852	6905.38
926.086	6881.38
926.319	6924.38
926.553	6933.38
926.786	6843.38
927.02	6909.38
927.253	6951.38
927.486	6816.38
927.72	6789.38
927.953	6852.38
928.186	6768.38
928.42	6794.38
928.653	6772.38
928.886	6671.38
929.119	6662.38
929.352	6615.38
929.585	6587.38
929.818	6528.38
930.051	6614.38
930.284	6465.38
930.516	6354.38
930.749	6337.38
930.982	6400.38
931.215	6282.38
931.447	6195.38
931.68	6156.38
931.912	6177.38
932.145	6195.38
932.377	6159.38
932.61	6332.38
932.842	6087.38
933.074	6203.38
933.307	6142.38
933.539	6254.38
933.771	6261.38
934.003	6170.38
934.236	6218.38
934.468	6189.38
934.7	6131.38
934.932	6072.38
935.164	5999.38
935.395	6024.38
935.627	6000.38
935.859	6006.38
936.091	5930.38
936.323	5996.38
936.554	6039.38
936.786	5894.38
937.017	5829.38
937.249	5918.38
937.481	5779.38
937.712	5863.38
937.943	5834.38
938.175	5733.38
938.406	5821.38
938.637	5823.38
938.869	5736.38
939.1	5746.38
939.331	5763.38
939.562	5747.38
939.793	5691.38
940.024	5715.38
940.255	5660.38
940.486	5638.38
940.717	5597.38
940.948	5537.38
941.179	5483.38
941.409	5551.38
941.64	5479.38
941.871	5537.38
942.102	5425.38
942.332	5458.38
942.563	5508.38
942.793	5507.38
943.024	5427.38
943.254	5475.38
943.484	5509.38
943.715	5523.38
943.945	5472.38
944.175	5403.38
944.405	5370.38
944.636	5387.38
944.866	5407.38
945.096	5388.38
945.326	5302.38
945.556	5414.38
945.786	5381.38
946.016	5281.38
946.245	5208.38
946.475	5213.38
946.705	5251.38
946.935	5190.38
947.164	5169.38
947.394	5092.38
947.624	5084.38
947.853	5079.38
948.083	5065.38
948.312	5030.38
948.542	4983.38
948.771	4977.38
949	4963.38
949.23	4941.38
949.459	4941.38
949.688	5068.38
949.917	4958.38
950.146	4942.38
950.375	4996.38
950.604	4868.38
950.833	4908.38
951.062	4909.38
951.291	4879.38
951.52	4882.38
951.749	4875.38
951.978	4785.38
952.206	4817.38
952.435	4736.38
952.664	4806.38
952.892	4767.38
953.121	4727.38
953.349	4760.38
953.578	4756.38
953.806	4727.38
954.035	4664.38
954.263	4650.38
954.491	4623.38
954.719	4596.38
954.948	4576.38
955.176	4551.38
955.404	4463.38
955.632	4555.38
955.86	4512.38
956.088	4521.38
956.316	4503.38
956.544	4546.38
956.772	4434.38
956.999	4388.38
957.227	4467.38
957.455	4335.38
957.683	4324.38
957.91	4298.38
958.138	4265.38
958.365	4274.38
958.593	4221.38
958.82	4154.38
959.048	4255.38
959.275	4184.38
959.502	4200.38
959.73	4094.38
959.957	4143.38
960.184	4242.38
960.411	4100.38
960.638	4205.38
960.865	4157.38
961.092	4182.38
961.319	4070.38
961.546	4129.38
961.773	4187.38
962	4098.38
962.227	4166.38
962.454	4101.38
962.68	4086.38
962.907	3995.38
963.134	4001.38
963.36	3939.38
963.587	4045.38
963.813	3915.38
964.04	3939.38
964.266	3849.38
964.493	3981.38
964.719	3912.38
964.945	3843.38
965.171	3752.38
965.398	3788.38
965.624	3852.38
965.85	3747.38
966.076	3704.38
966.302	3793.38
966.528	3749.38
966.754	3730.38
966.98	3716.38
967.206	3695.38
967.431	3630.38
967.657	3703.38
967.883	3653.38
968.109	3675.38
968.334	3587.38
968.56	3622.38
968.785	3597.38
969.011	3541.38
969.236	3601.38
969.462	3555.38
969.687	3549.38
969.912	3625.38
970.138	3618.38
970.363	3480.38
970.588	3505.38
970.813	3464.38
971.038	3440.38
971.263	3460.38
971.488	3479.38
971.713	3477.38
971.938	3442.38
972.163	3335.38
972.388	3417.38
972.613	3325.38
972.838	3342.38
973.062	3318.38
973.287	3316.38
973.512	3268.38
973.736	3284.38
973.961	3285.38
974.185	3270.38
974.41	3237.38
974.634	3178.38
974.858	3157.38
975.083	3219.38
975.307	3184.38
975.531	3130.38
975.755	3097.38
975.98	3106.38
976.204	3021.38
976.428	3019.38
976.652	3028.38
976.876	3000.38
977.1	3014.38
977.324	2954.38
977.547	3024.38
977.771	2997.38
977.995	2995.38
978.219	2921.38
978.442	2989.38
978.666	2928.38
978.89	2965.38
979.113	2928.38
979.337	2913.38
979.56	2858.38
979.783	2970.38
980.007	2872.38
980.23	2889.38
980.453	2843.38
980.677	2853.38
980.9	2816.38
981.123	2746.38
981.346	2821.38
981.569	2816.38
981.792	2803.38
982.015	2766.38
982.238	2761.38
982.461	2755.38
982.684	2672.38
982.907	2672.38
983.129	2674.38
983.352	2708.38
983.575	2650.38
983.797	2647.38
984.02	2607.38
984.242	2605.38
984.465	2602.38
984.687	2613.38
984.91	2626.38
985.132	2606.38
985.354	2604.38
985.577	2605.38
985.799	2601.38
986.021	2490.38
986.243	2512.38
986.465	2519.38
986.687	2541.38
986.909	2575.38
987.131	2546.38
987.353	2454.38
987.575	2503.38
987.797	2454.38
988.019	2424.38
988.241	2448.38
988.462	2387.38
988.684	2474.38
988.906	2471.38
989.127	2512.38
989.349	2389.38
989.57	2407.38
989.792	2432.38
990.013	2454.38
990.234	2451.38
990.456	2463.38
990.677	2422.38
990.898	2375.38
991.119	2379.38
991.341	2391.38
991.562	2291.38
991.783	2375.38
992.004	2279.38
992.225	2242.38
992.446	2316.38
992.667	2174.38
992.887	2263.38
993.108	2175.38
993.329	2281.38
993.55	2264.38
993.77	2154.38
993.991	2166.38
994.212	2201.38
994.432	2189.38
994.653	2184.38
994.873	2163.38
995.093	2066.38
995.314	2089.38
995.534	2176.38
995.754	2184.38
995.975	2178.38
996.195	2069.38
996.415	2115.38
996.635	2099.38
996.855	2116.38
997.075	2087.38
997.295	2045.38
997.515	2035.38
997.735	2135.38
997.955	2051.38
998.174	2073.38
998.394	2025.38
998.614	2070.38
998.834	2030.38
999.053	2096.38
999.273	2018.38
999.492	2104.38
999.712	2042.38
999.931	2006.38
1000.151	2022.38
1000.37	2004.38
1000.589	2031.38
1000.809	1991.38
1001.028	2088.38
1001.247	2001.38
1001.466	1886.38
1001.685	2043.38
1001.904	1954.38
1002.123	1930.38
1002.342	1930.38
1002.561	1864.38
1002.78	1927.38
1002.999	1993.38
1003.218	1914.38
1003.436	1894.38
1003.655	1923.38
1003.874	1864.38
1004.092	1899.38
1004.311	1926.38
1004.53	1879.38
1004.748	1925.38
1004.966	1854.38
1005.185	1927.38
1005.403	1898.38
1005.622	1882.38
1005.84	1953.38
1006.058	1822.38
1006.276	1842.38
1006.494	2329.38
1006.712	1833.38
1006.931	1898.38
1007.149	1817.38
1007.367	1817.38
1007.584	1869.38
1007.802	1880.38
1008.02	1831.38
1008.238	1927.38
1008.456	1938.38
1008.673	1784.38
1008.891	1912.38
1009.109	1841.38
1009.326	1904.38
1009.544	1979.38
1009.761	1910.38
1009.979	1975.38
1010.196	1992.38
1010.413	2110.38
1010.631	2135.38
1010.848	2161.38
1011.065	2192.38
1011.282	2125.38
1011.5	2052.38
1011.717	2161.38
1011.934	2088.38
1012.151	2128.38
1012.368	2086.38
1012.585	2022.38
1012.801	2093.38
1013.018	2074.38
1013.235	2021.38
1013.452	2041.38
1013.669	2025.38
1013.885	2034.38
1014.102	2074.38
1014.318	2039.38
1014.535	1998.38
1014.751	2056.38
1014.968	2002.38
1015.184	2018.38
1015.401	1952.38
1015.617	1986.38
1015.833	1908.38
1016.049	1884.38
1016.266	1886.38
1016.482	1865.38
1016.698	1813.38
1016.914	1842.38
1017.13	1797.38
1017.346	1792.38
1017.562	1869.38
1017.778	1757.38
1017.993	1746.38
1018.209	1778.38
1018.425	1767.38
1018.641	1707.38
1018.856	1726.38
1019.072	1722.38
1019.288	1783.38
1019.503	1733.38
1019.719	1655.38
1019.934	1654.38
1020.149	1726.38
1020.365	1648.38
1020.58	1590.38
1020.795	1664.38
1021.011	1624.38
1021.226	1576.38
1021.441	1593.38
1021.656	1493.38
1021.871	1426.38
1022.086	1418.38
1022.301	1377.38
1022.516	1405.38
1022.731	1474.38
1022.946	1344.38
1023.16	1330.38
1023.375	1305.38
1023.59	1253.38
1023.804	1255.38
1024.019	1343.38
1024.234	1204.38
1024.448	1241.38
1024.663	1141.38
1024.877	1168.38
1025.092	1166.38
1025.306	1183.38
1025.52	1086.38
1025.734	1171.38
1025.949	1056.38
1026.163	1051.38
1026.377	990.38
1026.591	1030.38
1026.805	966.38
1027.019	925.38
1027.233	913.38
1027.447	870.38
1027.661	960.38
1027.875	891.38
1028.088	870.38
1028.302	831.38
1028.516	804.38
1028.73	799.38
1028.943	787.38
1029.157	721.38
1029.37	677.38
1029.584	-3.62
1029.797	-2.62
1030.011	1.38
1030.224	-3.62
