836.167	21128.62
836.417	21005.62
836.667	20940.62
836.917	20952.62
837.166	20893.62
837.416	21046.62
837.666	20950.62
837.915	20823.62
838.165	20851.62
838.414	20771.62
838.663	20609.62
838.913	20614.62
839.162	20524.62
839.411	20567.62
839.661	20480.62
839.91	20419.62
840.159	20502.62
840.408	20507.62
840.657	20426.62
840.906	20406.62
841.155	20528.62
841.404	20359.62
841.653	20393.62
841.902	20428.62
842.15	20476.62
842.399	20531.62
842.648	20366.62
842.897	20339.62
843.145	20286.62
843.394	20132.62
843.642	19940.62
843.891	19822.62
844.139	19765.62
844.388	19632.62
844.636	19527.62
844.884	19536.62
845.133	19654.62
845.381	19460.62
845.629	19472.62
845.877	19486.62
846.125	19537.62
846.373	19466.62
846.621	19316.62
846.869	19347.62
847.117	19215.62
847.365	19034.62
847.613	18965.62
847.861	18911.62
848.108	18966.62
848.356	18847.62
848.604	18770.62
848.851	18864.62
849.099	18947.62
849.346	18889.62
849.594	18949.62
849.841	19041.62
850.089	19090.62
850.336	18953.62
850.583	19051.62
850.831	18960.62
851.078	18822.62
851.325	18878.62
851.572	18904.62
851.819	18687.62
852.066	18468.62
852.313	18107.62
852.56	17981.62
852.807	17856.62
853.054	17781.62
853.301	17699.62
853.548	17910.62
853.794	17975.62
854.041	18010.62
854.288	18025.62
854.534	18200.62
854.781	18135.62
855.028	17994.62
855.274	18056.62
855.52	17975.62
855.767	17885.62
856.013	17929.62
856.26	18213.62
856.506	17756.62
856.752	17711.62
856.998	17668.62
857.244	17663.62
857.49	17871.62
857.736	17982.62
857.982	17844.62
858.228	17848.62
858.474	17561.62
858.72	17452.62
858.966	17322.62
859.212	17073.62
859.458	16966.62
859.703	16755.62
859.949	16626.62
860.195	16536.62
860.44	16519.62
860.686	16405.62
860.931	16457.62
861.177	16312.62
861.422	16232.62
861.667	16135.62
861.913	16132.62
862.158	16158.62
862.403	16212.62
862.648	16205.62
862.893	16299.62
863.138	16147.62
863.384	16116.62
863.629	16160.62
863.873	16124.62
864.118	16093.62
864.363	16088.62
864.608	16003.62
864.853	15861.62
865.098	15773.62
865.342	15660.62
865.587	15595.62
865.832	15652.62
866.076	15535.62
866.321	15515.62
866.565	15425.62
866.81	15246.62
867.054	15356.62
867.298	15291.62
867.543	15249.62
867.787	15300.62
868.031	15201.62
868.275	15172.62
868.519	15127.62
868.764	15075.62
869.008	15042.62
869.252	15110.62
869.496	14937.62
869.739	15013.62
869.983	14972.62
870.227	14988.62
870.471	14998.62
870.715	15043.62
870.958	15118.62
871.202	15037.62
871.446	15155.62
871.689	15091.62
871.933	15098.62
872.176	15111.62
872.42	15022.62
872.663	15069.62
872.906	15021.62
873.15	15023.62
873.393	14884.62
873.636	14884.62
873.879	14789.62
874.122	14619.62
874.366	14442.62
874.609	14209.62
874.852	14245.62
875.095	14039.62
875.337	13953.62
875.58	13826.62
875.823	13852.62
876.066	13743.62
876.309	13800.62
876.551	13634.62
876.794	13709.62
877.037	13640.62
877.279	13532.62
877.522	13551.62
877.764	13590.62
878.007	13499.62
878.249	13433.62
878.491	13362.62
878.734	13424.62
878.976	13441.62
879.218	13274.62
879.46	13207.62
879.702	13103.62
879.945	12991.62
880.187	12878.62
880.429	12818.62
880.671	12799.62
880.912	12659.62
881.154	12668.62
881.396	12599.62
881.638	12618.62
881.88	12586.62
882.121	12565.62
882.363	12517.62
882.605	12506.62
882.846	12534.62
883.088	12520.62
883.329	12498.62
883.571	12509.62
883.812	12636.62
884.053	12941.62
884.295	13283.62
884.536	13455.62
884.777	13392.62
885.018	13269.62
885.259	13102.62
885.5	13024.62
885.742	13252.62
885.982	12908.62
886.223	12781.62
886.464	12781.62
886.705	12553.62
886.946	12456.62
887.187	12150.62
887.428	12052.62
887.668	11843.62
887.909	11652.62
888.15	11467.62
888.39	11475.62
888.631	11481.62
888.871	11308.62
889.111	11254.62
889.352	11134.62
889.592	11083.62
889.833	10932.62
890.073	10926.62
890.313	10824.62
890.553	10757.62
890.793	10705.62
891.033	10654.62
891.273	10554.62
891.513	10596.62
891.753	10543.62
891.993	10444.62
892.233	10484.62
892.473	10534.62
892.713	10560.62
892.952	10479.62
893.192	10592.62
893.432	10503.62
893.671	10506.62
893.911	10393.62
894.15	10335.62
894.39	10228.62
894.629	10202.62
894.869	10217.62
895.108	10087.62
895.347	9964.62
895.587	10101.62
895.826	10002.62
896.065	9880.62
896.304	9941.62
896.543	9869.62
896.782	9818.62
897.021	9841.62
897.26	9774.62
897.499	9921.62
897.738	9807.62
897.977	9734.62
898.216	9596.62
898.454	9593.62
898.693	9481.62
898.932	9526.62
899.17	9417.62
899.409	9389.62
899.647	9330.62
899.886	9273.62
900.124	9406.62
900.363	9289.62
900.601	9452.62
900.839	9373.62
901.078	9390.62
901.316	9441.62
901.554	9469.62
901.792	9575.62
902.03	9554.62
902.268	9523.62
902.506	9532.62
902.744	9434.62
902.982	9427.62
903.22	9253.62
903.458	9140.62
903.695	9025.62
903.933	8938.62
904.171	8714.62
904.409	8552.62
904.646	8469.62
904.884	8352.62
905.121	8304.62
905.359	8241.62
905.596	8165.62
905.833	8057.62
906.071	7979.62
906.308	8019.62
906.545	7970.62
906.783	7946.62
907.02	7984.62
907.257	7895.62
907.494	7915.62
907.731	7910.62
907.968	7824.62
908.205	7757.62
908.442	7754.62
908.679	7737.62
908.915	7668.62
909.152	7588.62
909.389	7514.62
909.626	7459.62
909.862	7398.62
910.099	7327.62
910.335	7382.62
910.572	7282.62
910.808	7343.62
911.045	7263.62
911.281	7231.62
911.518	7302.62
911.754	7131.62
911.99	7152.62
912.226	7104.62
912.463	7020.62
912.699	6994.62
912.935	6940.62
913.171	6892.62
913.407	6789.62
913.643	6772.62
913.879	6671.62
914.114	6682.62
914.35	6555.62
914.586	6521.62
914.822	6474.62
915.057	6524.62
915.293	6339.62
915.529	6382.62
915.764	6427.62
916	6394.62
916.235	6312.62
916.471	6327.62
916.706	6205.62
916.941	6268.62
917.177	6268.62
917.412	6296.62
917.647	6324.62
917.882	6205.62
918.117	6285.62
918.352	6187.62
918.588	6242.62
918.823	6132.62
919.057	6072.62
919.292	5923.62
919.527	6014.62
919.762	5895.62
919.997	5880.62
920.232	5821.62
920.466	5767.62
920.701	5616.62
920.935	5682.62
921.17	5616.62
921.405	5553.62
921.639	5574.62
921.873	5447.62
922.108	5526.62
922.342	5545.62
922.576	5474.62
922.811	5456.62
923.045	5495.62
923.279	5533.62
923.513	5336.62
923.747	5395.62
923.981	5360.62
924.215	5297.62
924.449	5194.62
924.683	5173.62
924.917	5170.62
925.151	5140.62
925.385	5223.62
925.618	5157.62
925.852	5143.62
926.086	5055.62
926.319	5128.62
926.553	5084.62
926.786	5115.62
927.02	5064.62
927.253	5140.62
927.486	5125.62
927.72	5021.62
927.953	5084.62
928.186	5018.62
928.42	5044.62
928.653	4951.62
928.886	4911.62
929.119	4972.62
929.352	4940.62
929.585	4896.62
929.818	4841.62
930.051	4795.62
930.284	4786.62
930.516	4668.62
930.749	4723.62
930.982	4690.62
931.215	4656.62
931.447	4558.62
931.68	4587.62
931.912	4586.62
932.145	4585.62
932.377	4629.62
932.61	4685.62
932.842	4513.62
933.074	4601.62
933.307	4515.62
933.539	4612.62
933.771	4577.62
934.003	4524.62
934.236	4627.62
934.468	4604.62
934.7	4521.62
934.932	4527.62
935.164	4528.62
935.395	4465.62
935.627	4468.62
935.859	4457.62
936.091	4397.62
936.323	4440.62
936.554	4446.62
936.786	4400.62
937.017	4306.62
937.249	4353.62
937.481	4306.62
937.712	4317.62
937.943	4340.62
938.175	4310.62
938.406	4321.62
938.637	4362.62
938.869	4281.62
939.1	4340.62
939.331	4264.62
939.562	4257.62
939.793	4262.62
940.024	4331.62
940.255	4249.62
940.486	4192.62
940.717	4168.62
940.948	4135.62
941.179	4096.62
941.409	4122.62
941.64	4147.62
941.871	4129.62
942.102	4066.62
942.332	4118.62
942.563	4073.62
942.793	4113.62
943.024	4044.62
943.254	4079.62
943.484	4142.62
943.715	4160.62
943.945	4083.62
944.175	4024.62
944.405	3975.62
944.636	4039.62
944.866	4065.62
945.096	4065.62
945.326	3974.62
945.556	4042.62
945.786	4065.62
946.016	3976.62
946.245	3887.62
946.475	3881.62
946.705	3883.62
946.935	3867.62
947.164	3862.62
947.394	3795.62
947.624	3857.62
947.853	3863.62
948.083	3796.62
948.312	3771.62
948.542	3706.62
948.771	3689.62
949	3655.62
949.23	3730.62
949.459	3707.62
949.688	3784.62
949.917	3743.62
950.146	3716.62
950.375	3741.62
950.604	3645.62
950.833	3734.62
951.062	3707.62
951.291	3643.62
951.52	3635.62
951.749	3685.62
951.978	3591.62
952.206	3617.62
952.435	3569.62
952.664	3610.62
952.892	3601.62
953.121	3579.62
953.349	3603.62
953.578	3577.62
953.806	3561.62
954.035	3490.62
954.263	3524.62
954.491	3435.62
954.719	3518.62
954.948	3464.62
955.176	3438.62
955.404	3336.62
955.632	3420.62
955.86	3395.62
956.088	3352.62
956.316	3392.62
956.544	3403.62
956.772	3341.62
956.999	3307.62
957.227	3411.62
957.455	3313.62
957.683	3321.62
957.91	3238.62
958.138	3241.62
958.365	3206.62
958.593	3177.62
958.82	3187.62
959.048	3216.62
959.275	3182.62
959.502	3203.62
959.73	3154.62
959.957	3203.62
960.184	3176.62
960.411	3153.62
960.638	3216.62
960.865	3129.62
961.092	3148.62
961.319	3054.62
961.546	3154.62
961.773	3185.62
962	3127.62
962.227	3148.62
962.454	3048.62
962.68	3055.62
962.907	3112.62
963.134	3055.62
963.36	3062.62
963.587	3066.62
963.813	2992.62
964.04	3033.62
964.266	2939.62
964.493	2994.62
964.719	2960.62
964.945	2979.62
965.171	2876.62
965.398	2928.62
965.624	2933.62
965.85	2852.62
966.076	2868.62
966.302	2902.62
966.528	2888.62
966.754	2865.62
966.98	2856.62
967.206	2835.62
967.431	2778.62
967.657	2851.62
967.883	2863.62
968.109	2794.62
968.334	2738.62
968.56	2741.62
968.785	2743.62
969.011	2734.62
969.236	2814.62
969.462	2730.62
969.687	2742.62
969.912	2754.62
970.138	2795.62
970.363	2719.62
970.588	2728.62
970.813	2653.62
971.038	2635.62
971.263	2668.62
971.488	2660.62
971.713	2689.62
971.938	2646.62
972.163	2599.62
972.388	2579.62
972.613	2584.62
972.838	2578.62
973.062	2604.62
973.287	2593.62
973.512	2523.62
973.736	2563.62
973.961	2556.62
974.185	2477.62
974.41	2553.62
974.634	2452.62
974.858	2422.62
975.083	2499.62
975.307	2483.62
975.531	2425.62
975.755	2376.62
975.98	2405.62
976.204	2335.62
976.428	2352.62
976.652	2312.62
976.876	2298.62
977.1	2320.62
977.324	2312.62
977.547	2341.62
977.771	2372.62
977.995	2297.62
978.219	2277.62
978.442	2389.62
978.666	2310.62
978.89	2252.62
979.113	2283.62
979.337	2278.62
979.56	2235.62
979.783	2334.62
980.007	2195.62
980.23	2213.62
980.453	2192.62
980.677	2244.62
980.9	2200.62
981.123	2119.62
981.346	2222.62
981.569	2205.62
981.792	2182.62
982.015	2179.62
982.238	2140.62
982.461	2138.62
982.684	2098.62
982.907	2069.62
983.129	2075.62
983.352	2136.62
983.575	2118.62
983.797	2065.62
984.02	2029.62
984.242	2028.62
984.465	2059.62
984.687	2063.62
984.91	2079.62
985.132	2038.62
985.354	2084.62
985.577	2016.62
985.799	2036.62
986.021	1943.62
986.243	1981.62
986.465	1977.62
986.687	2014.62
986.909	2070.62
987.131	1981.62
987.353	1934.62
987.575	2015.62
987.797	1963.62
988.019	1879.62
988.241	1959.62
988.462	1880.62
988.684	1957.62
988.906	1975.62
989.127	1997.62
989.349	1885.62
989.57	1921.62
989.792	1953.62
990.013	1954.62
990.234	1953.62
990.456	1982.62
990.677	1976.62
990.898	1922.62
991.119	1883.62
991.341	1926.62
991.562	1830.62
991.783	1887.62
992.004	1813.62
992.225	1821.62
992.446	1826.62
992.667	1776.62
992.887	1828.62
993.108	1754.62
993.329	1865.62
993.55	1814.62
993.77	1759.62
993.991	1732.62
994.212	1796.62
994.432	1742.62
994.653	1766.62
994.873	1780.62
995.093	1656.62
995.314	1702.62
995.534	1772.62
995.754	1760.62
995.975	1807.62
996.195	1676.62
996.415	1749.62
996.635	1714.62
996.855	1750.62
997.075	1724.62
997.295	1686.62
997.515	1711.62
997.735	1740.62
997.955	1698.62
998.174	1678.62
998.394	1675.62
998.614	1731.62
998.834	1651.62
999.053	1766.62
999.273	1714.62
999.492	1738.62
999.712	1661.62
999.931	1634.62
1000.151	1684.62
1000.37	1658.62
1000.589	1723.62
1000.809	1617.62
1001.028	1741.62
1001.247	1669.62
1001.466	1567.62
1001.685	1714.62
1001.904	1663.62
1002.123	1617.62
1002.342	1599.62
1002.561	1580.62
1002.78	1626.62
1002.999	1677.62
1003.218	1607.62
1003.436	1563.62
1003.655	1647.62
1003.874	1548.62
1004.092	1567.62
1004.311	1639.62
1004.53	1580.62
1004.748	1649.62
1004.966	1582.62
1005.185	1642.62
1005.403	1606.62
1005.622	1589.62
1005.84	1666.62
1006.058	1566.62
1006.276	1573.62
1006.494	2082.62
1006.712	1606.62
1006.931	1630.62
1007.149	1556.62
1007.367	1584.62
1007.584	1608.62
1007.802	1653.62
1008.02	1590.62
1008.238	1714.62
1008.456	1670.62
1008.673	1574.62
1008.891	1698.62
1009.109	1648.62
1009.326	1700.62
1009.544	1781.62
1009.761	1726.62
1009.979	1834.62
1010.196	1841.62
1010.413	1956.62
1010.631	2038.62
1010.848	2089.62
1011.065	2125.62
1011.282	2016.62
1011.5	1965.62
1011.717	2053.62
1011.934	2023.62
1012.151	2057.62
1012.368	2005.62
1012.585	1954.62
1012.801	2011.62
1013.018	1958.62
1013.235	1976.62
1013.452	1990.62
1013.669	1974.62
1013.885	2001.62
1014.102	2014.62
1014.318	2002.62
1014.535	1953.62
1014.751	1969.62
1014.968	1946.62
1015.184	1974.62
1015.401	1884.62
1015.617	1898.62
1015.833	1841.62
1016.049	1851.62
1016.266	1808.62
1016.482	1806.62
1016.698	1734.62
1016.914	1812.62
1017.13	1704.62
1017.346	1736.62
1017.562	1791.62
1017.778	1730.62
1017.993	1674.62
1018.209	1725.62
1018.425	1697.62
1018.641	1684.62
1018.856	1647.62
1019.072	1684.62
1019.288	1706.62
1019.503	1675.62
1019.719	1589.62
1019.934	1571.62
1020.149	1669.62
1020.365	1591.62
1020.58	1529.62
1020.795	1557.62
1021.011	1496.62
1021.226	1472.62
1021.441	1495.62
1021.656	1402.62
1021.871	1365.62
1022.086	1340.62
1022.301	1319.62
1022.516	1308.62
1022.731	1334.62
1022.946	1287.62
1023.16	1228.62
1023.375	1219.62
1023.59	1174.62
1023.804	1156.62
1024.019	1216.62
1024.234	1078.62
1024.448	1111.62
1024.663	1047.62
1024.877	1076.62
1025.092	1091.62
1025.306	1060.62
1025.52	976.62
1025.734	1058.62
1025.949	960.62
1026.163	941.62
1026.377	888.62
1026.591	931.62
1026.805	844.62
1027.019	835.62
1027.233	801.62
1027.447	784.62
1027.661	863.62
1027.875	797.62
1028.088	794.62
1028.302	745.62
1028.516	746.62
1028.73	723.62
1028.943	720.62
1029.157	659.62
1029.37	612.62
1029.584	-1.38
1029.797	-0.38
1030.011	-2.38
1030.224	-2.38
