843.642	20767.38
843.891	20594.38
844.139	20599.38
844.388	20578.38
844.636	20372.38
844.884	20310.38
845.133	20370.38
845.381	20424.38
845.629	20287.38
845.877	20345.38
846.125	20152.38
846.373	20246.38
846.621	20099.38
846.869	20003.38
847.117	19981.38
847.365	19914.38
847.613	19736.38
847.861	19815.38
848.108	19767.38
848.356	19701.38
848.604	19605.38
848.851	19633.38
849.099	19520.38
849.346	19639.38
849.594	19684.38
849.841	19847.38
850.089	19772.38
850.336	19779.38
850.583	19905.38
850.831	19759.38
851.078	19689.38
851.325	19557.38
851.572	19657.38
851.819	19554.38
852.066	19145.38
852.313	18831.38
852.56	18582.38
852.807	18726.38
853.054	18520.38
853.301	18596.38
853.548	18640.38
853.794	18705.38
854.041	18837.38
854.288	18852.38
854.534	18923.38
854.781	18979.38
855.028	18839.38
855.274	18877.38
855.52	18686.38
855.767	18705.38
856.013	18731.38
856.26	18925.38
856.506	18604.38
856.752	18470.38
856.998	18458.38
857.244	18502.38
857.49	18661.38
857.736	18673.38
857.982	18733.38
858.228	18517.38
858.474	18347.38
858.72	18286.38
858.966	18195.38
859.212	18011.38
859.458	17770.38
859.703	17600.38
859.949	17351.38
860.195	17361.38
860.44	17176.38
860.686	17245.38
860.931	17219.38
861.177	17053.38
861.422	17078.38
861.667	16995.38
861.913	16880.38
862.158	16944.38
862.403	16935.38
862.648	16912.38
862.893	17040.38
863.138	16917.38
863.384	16913.38
863.629	16907.38
863.873	16816.38
864.118	16787.38
864.363	16712.38
864.608	16704.38
864.853	16670.38
865.098	16456.38
865.342	16369.38
865.587	16312.38
865.832	16454.38
866.076	16185.38
866.321	16310.38
866.565	16202.38
866.81	16149.38
867.054	16116.38
867.298	16022.38
867.543	15914.38
867.787	16010.38
868.031	15840.38
868.275	15864.38
868.519	15747.38
868.764	15736.38
869.008	15704.38
869.252	15779.38
869.496	15661.38
869.739	15733.38
869.983	15606.38
870.227	15758.38
870.471	15621.38
870.715	15749.38
870.958	15738.38
871.202	15784.38
871.446	15761.38
871.689	15822.38
871.933	15717.38
872.176	15763.38
872.42	15780.38
872.663	15652.38
872.906	15730.38
873.15	15681.38
873.393	15641.38
873.636	15729.38
873.879	15561.38
874.122	15363.38
874.366	15170.38
874.609	14940.38
874.852	14794.38
875.095	14724.38
875.337	14705.38
875.58	14470.38
875.823	14535.38
876.066	14508.38
876.309	14440.38
876.551	14261.38
876.794	14228.38
877.037	14265.38
877.279	14091.38
877.522	14250.38
877.764	14231.38
878.007	14098.38
878.249	14117.38
878.491	14024.38
878.734	14097.38
878.976	14040.38
879.218	13913.38
879.46	13911.38
879.702	13856.38
879.945	13684.38
880.187	13552.38
880.429	13576.38
880.671	13330.38
880.912	13307.38
881.154	13203.38
881.396	13167.38
881.638	13199.38
881.88	13197.38
882.121	13180.38
882.363	13180.38
882.605	13143.38
882.846	13102.38
883.088	13125.38
883.329	13084.38
883.571	13126.38
883.812	13399.38
884.053	13625.38
884.295	13962.38
884.536	14034.38
884.777	13982.38
885.018	13916.38
885.259	13715.38
885.5	13687.38
885.742	13878.38
885.982	13508.38
886.223	13348.38
886.464	13343.38
886.705	13174.38
886.946	13039.38
887.187	12805.38
887.428	12692.38
887.668	12479.38
887.909	12378.38
888.15	12156.38
888.39	12089.38
888.631	12063.38
888.871	11877.38
889.111	11836.38
889.352	11749.38
889.592	11595.38
889.833	11453.38
890.073	11504.38
890.313	11428.38
890.553	11284.38
890.793	11139.38
891.033	11235.38
891.273	11069.38
891.513	11108.38
891.753	11093.38
891.993	11050.38
892.233	10992.38
892.473	11149.38
892.713	11154.38
892.952	11070.38
893.192	11034.38
893.432	11033.38
893.671	11133.38
893.911	10900.38
894.15	10889.38
894.39	10781.38
894.629	10784.38
894.869	10702.38
895.108	10651.38
895.347	10612.38
895.587	10556.38
895.826	10420.38
896.065	10530.38
896.304	10402.38
896.543	10571.38
896.782	10357.38
897.021	10392.38
897.26	10386.38
897.499	10378.38
897.738	10332.38
897.977	10200.38
898.216	10150.38
898.454	9994.38
898.693	9957.38
898.932	10010.38
899.17	9838.38
899.409	9909.38
899.647	9796.38
899.886	9800.38
900.124	9805.38
900.363	9785.38
900.601	9797.38
900.839	9894.38
901.078	9913.38
901.316	9873.38
901.554	9972.38
901.792	10045.38
902.03	9918.38
902.268	9971.38
902.506	10003.38
902.744	9882.38
902.982	9898.38
903.22	9693.38
903.458	9600.38
903.695	9464.38
903.933	9316.38
904.171	9138.38
904.409	9027.38
904.646	8938.38
904.884	8861.38
905.121	8774.38
905.359	8700.38
905.596	8564.38
905.833	8487.38
906.071	8477.38
906.308	8468.38
906.545	8428.38
906.783	8407.38
907.02	8381.38
907.257	8314.38
907.494	8353.38
907.731	8344.38
907.968	8328.38
908.205	8250.38
908.442	8165.38
908.679	8160.38
908.915	8083.38
909.152	8030.38
909.389	7895.38
909.626	7881.38
909.862	7853.38
910.099	7822.38
910.335	7839.38
910.572	7679.38
910.808	7756.38
911.045	7697.38
911.281	7700.38
911.518	7622.38
911.754	7554.38
911.99	7570.38
912.226	7490.38
912.463	7396.38
912.699	7329.38
912.935	7326.38
913.171	7282.38
913.407	7136.38
913.643	7193.38
913.879	7100.38
914.114	7108.38
914.35	6968.38
914.586	6925.38
914.822	6813.38
915.057	6947.38
915.293	6709.38
915.529	6688.38
915.764	6755.38
916	6766.38
916.235	6687.38
916.471	6737.38
916.706	6589.38
916.941	6603.38
917.177	6630.38
917.412	6589.38
917.647	6613.38
917.882	6513.38
918.117	6596.38
918.352	6602.38
918.588	6571.38
918.823	6446.38
919.057	6440.38
919.292	6313.38
919.527	6357.38
919.762	6228.38
919.997	6188.38
920.232	6097.38
920.466	6053.38
920.701	5944.38
920.935	6047.38
921.17	5909.38
921.405	5827.38
921.639	5948.38
921.873	5855.38
922.108	5840.38
922.342	5874.38
922.576	5723.38
922.811	5756.38
923.045	5796.38
923.279	5770.38
923.513	5641.38
923.747	5699.38
923.981	5671.38
924.215	5588.38
924.449	5544.38
924.683	5507.38
924.917	5439.38
925.151	5475.38
925.385	5527.38
925.618	5474.38
925.852	5468.38
926.086	5387.38
926.319	5389.38
926.553	5388.38
926.786	5415.38
927.02	5349.38
927.253	5391.38
927.486	5386.38
927.72	5283.38
927.953	5327.38
928.186	5374.38
928.42	5383.38
928.653	5206.38
928.886	5220.38
929.119	5210.38
929.352	5177.38
929.585	5197.38
929.818	5096.38
930.051	5116.38
930.284	5081.38
930.516	4936.38
930.749	4908.38
930.982	4966.38
931.215	4919.38
931.447	4867.38
931.68	4876.38
931.912	4859.38
932.145	4882.38
932.377	4854.38
932.61	4976.38
932.842	4813.38
933.074	4889.38
933.307	4822.38
933.539	5011.38
933.771	5026.38
934.003	4992.38
934.236	5197.38
934.468	5271.38
934.7	5295.38
934.932	5317.38
935.164	5172.38
935.395	5092.38
935.627	4998.38
935.859	4859.38
936.091	4741.38
936.323	4774.38
936.554	4741.38
936.786	4674.38
937.017	4621.38
937.249	4640.38
937.481	4554.38
937.712	4673.38
937.943	4617.38
938.175	4631.38
938.406	4638.38
938.637	4699.38
938.869	4575.38
939.1	4671.38
939.331	4610.38
939.562	4736.38
939.793	4854.38
940.024	5341.38
940.255	6317.38
940.486	7194.38
940.717	7482.38
940.948	6948.38
941.179	6271.38
941.409	5650.38
941.64	5091.38
941.871	4830.38
942.102	4575.38
942.332	4513.38
942.563	4491.38
942.793	4434.38
943.024	4341.38
943.254	4399.38
943.484	4381.38
943.715	4378.38
943.945	4333.38
944.175	4324.38
944.405	4275.38
944.636	4272.38
944.866	4320.38
945.096	4336.38
945.326	4235.38
945.556	4274.38
945.786	4300.38
946.016	4202.38
946.245	4170.38
946.475	4163.38
946.705	4129.38
946.935	4084.38
947.164	4078.38
947.394	4022.38
947.624	4050.38
947.853	4099.38
948.083	4016.38
948.312	4019.38
948.542	3966.38
948.771	3914.38
949	3911.38
949.23	3946.38
949.459	3905.38
949.688	3961.38
949.917	3904.38
950.146	3967.38
950.375	3997.38
950.604	3904.38
950.833	3991.38
951.062	3933.38
951.291	3864.38
951.52	3854.38
951.749	3840.38
951.978	3816.38
952.206	3815.38
952.435	3797.38
952.664	3845.38
952.892	3845.38
953.121	3781.38
953.349	3833.38
953.578	3831.38
953.806	3768.38
954.035	3705.38
954.263	3716.38
954.491	3677.38
954.719	3688.38
954.948	3663.38
955.176	3636.38
955.404	3576.38
955.632	3623.38
955.86	3618.38
956.088	3617.38
956.316	3597.38
956.544	3556.38
956.772	3519.38
956.999	3497.38
957.227	3567.38
957.455	3468.38
957.683	3468.38
957.91	3414.38
958.138	3412.38
958.365	3404.38
958.593	3408.38
958.82	3333.38
959.048	3433.38
959.275	3387.38
959.502	3390.38
959.73	3355.38
959.957	3321.38
960.184	3367.38
960.411	3334.38
960.638	3341.38
960.865	3341.38
961.092	3325.38
961.319	3230.38
961.546	3380.38
961.773	3285.38
962	3318.38
962.227	3303.38
962.454	3277.38
962.68	3278.38
962.907	3247.38
963.134	3212.38
963.36	3214.38
963.587	3240.38
963.813	3165.38
964.04	3162.38
964.266	3151.38
964.493	3188.38
964.719	3137.38
964.945	3136.38
965.171	3049.38
965.398	3099.38
965.624	3101.38
965.85	3016.38
966.076	3018.38
966.302	3031.38
966.528	2993.38
966.754	3041.38
966.98	3020.38
967.206	2980.38
967.431	2950.38
967.657	3031.38
967.883	3018.38
968.109	2971.38
968.334	2922.38
968.56	2896.38
968.785	2885.38
969.011	2825.38
969.236	2956.38
969.462	2831.38
969.687	2857.38
969.912	2954.38
970.138	2946.38
970.363	2829.38
970.588	2842.38
970.813	2867.38
971.038	2783.38
971.263	2823.38
971.488	2817.38
971.713	2843.38
971.938	2820.38
972.163	2727.38
972.388	2753.38
972.613	2707.38
972.838	2726.38
973.062	2702.38
973.287	2732.38
973.512	2663.38
973.736	2694.38
973.961	2629.38
974.185	2654.38
974.41	2670.38
974.634	2547.38
974.858	2622.38
975.083	2579.38
975.307	2583.38
975.531	2548.38
975.755	2506.38
975.98	2526.38
976.204	2439.38
976.428	2463.38
976.652	2453.38
976.876	2450.38
977.1	2454.38
977.324	2448.38
977.547	2492.38
977.771	2494.38
977.995	2449.38
978.219	2377.38
978.442	2466.38
978.666	2431.38
978.89	2407.38
979.113	2421.38
979.337	2395.38
979.56	2377.38
979.783	2412.38
980.007	2338.38
980.23	2346.38
980.453	2312.38
980.677	2370.38
980.9	2334.38
981.123	2251.38
981.346	2326.38
981.569	2325.38
981.792	2343.38
982.015	2302.38
982.238	2239.38
982.461	2274.38
982.684	2204.38
982.907	2199.38
983.129	2198.38
983.352	2236.38
983.575	2199.38
983.797	2191.38
984.02	2155.38
984.242	2131.38
984.465	2182.38
984.687	2191.38
984.91	2184.38
985.132	2146.38
985.354	2164.38
985.577	2158.38
985.799	2134.38
986.021	2044.38
986.243	2069.38
986.465	2105.38
986.687	2155.38
986.909	2164.38
987.131	2095.38
987.353	2073.38
987.575	2108.38
987.797	2061.38
988.019	1997.38
988.241	2036.38
988.462	2004.38
988.684	2122.38
988.906	2088.38
989.127	2108.38
989.349	1986.38
989.57	2014.38
989.792	2041.38
990.013	2039.38
990.234	2070.38
990.456	2080.38
990.677	2047.38
990.898	2013.38
991.119	1974.38
991.341	1995.38
991.562	1965.38
991.783	2006.38
992.004	1922.38
992.225	1894.38
992.446	1956.38
992.667	1862.38
992.887	1934.38
993.108	1833.38
993.329	1975.38
993.55	1887.38
993.77	1842.38
993.991	1798.38
994.212	1879.38
994.432	1841.38
994.653	1862.38
994.873	1858.38
995.093	1718.38
995.314	1804.38
995.534	1867.38
995.754	1852.38
995.975	1862.38
996.195	1774.38
996.415	1798.38
996.635	1795.38
996.855	1832.38
997.075	1801.38
997.295	1762.38
997.515	1756.38
997.735	1819.38
997.955	1783.38
998.174	1779.38
998.394	1786.38
998.614	1822.38
998.834	1749.38
999.053	1833.38
999.273	1754.38
999.492	1812.38
999.712	1749.38
999.931	1731.38
1000.151	1741.38
1000.37	1706.38
1000.589	1767.38
1000.809	1686.38
1001.028	1813.38
1001.247	1706.38
1001.466	1640.38
1001.685	1760.38
1001.904	1715.38
1002.123	1695.38
1002.342	1701.38
1002.561	1624.38
1002.78	1683.38
1002.999	1728.38
1003.218	1651.38
1003.436	1653.38
1003.655	1671.38
1003.874	1622.38
1004.092	1668.38
1004.311	1671.38
1004.53	1639.38
1004.748	1706.38
1004.966	1631.38
1005.185	1679.38
1005.403	1699.38
1005.622	1622.38
1005.84	1737.38
1006.058	1619.38
1006.276	1624.38
1006.494	2132.38
1006.712	1649.38
1006.931	1731.38
1007.149	1635.38
1007.367	1617.38
1007.584	1676.38
1007.802	1687.38
1008.02	1648.38
1008.238	1753.38
1008.456	1748.38
1008.673	1636.38
1008.891	1737.38
1009.109	1678.38
1009.326	1763.38
1009.544	1829.38
1009.761	1754.38
1009.979	1884.38
1010.196	1890.38
1010.413	1976.38
1010.631	2053.38
1010.848	2119.38
1011.065	2135.38
1011.282	2086.38
1011.5	2052.38
1011.717	2146.38
1011.934	2096.38
1012.151	2091.38
1012.368	2069.38
1012.585	2026.38
1012.801	2074.38
1013.018	2022.38
1013.235	1969.38
1013.452	1982.38
1013.669	2021.38
1013.885	2020.38
1014.102	2057.38
1014.318	2042.38
1014.535	1977.38
1014.751	2012.38
1014.968	1983.38
1015.184	2033.38
1015.401	1892.38
1015.617	1956.38
1015.833	1878.38
1016.049	1864.38
1016.266	1876.38
1016.482	1868.38
1016.698	1791.38
1016.914	1805.38
1017.13	1770.38
1017.346	1766.38
1017.562	1819.38
1017.778	1720.38
1017.993	1704.38
1018.209	1742.38
1018.425	1732.38
1018.641	1727.38
1018.856	1652.38
1019.072	1695.38
1019.288	1718.38
1019.503	1698.38
1019.719	1590.38
1019.934	1603.38
1020.149	1687.38
1020.365	1617.38
1020.58	1557.38
1020.795	1610.38
1021.011	1534.38
1021.226	1480.38
1021.441	1524.38
1021.656	1417.38
1021.871	1339.38
1022.086	1302.38
1022.301	1332.38
1022.516	1329.38
1022.731	1372.38
1022.946	1291.38
1023.16	1265.38
1023.375	1236.38
1023.59	1208.38
1023.804	1147.38
1024.019	1257.38
1024.234	1104.38
1024.448	1144.38
1024.663	1078.38
1024.877	1082.38
1025.092	1098.38
1025.306	1082.38
1025.52	990.38
1025.734	1088.38
1025.949	993.38
1026.163	965.38
1026.377	901.38
1026.591	956.38
1026.805	893.38
1027.019	878.38
1027.233	822.38
1027.447	781.38
1027.661	888.38
1027.875	825.38
1028.088	837.38
1028.302	762.38
1028.516	708.38
1028.73	734.38
1028.943	713.38
1029.157	663.38
1029.37	642.38
1029.584	0.38
1029.797	-0.62
1030.011	-3.62
1030.224	0.38
