824.126	38465
824.378	38538
824.63	38606
824.882	38722
825.134	38708
825.385	38690
825.637	38597
825.888	38304
826.14	38330
826.392	38021
826.643	37801
826.895	37860
827.146	37721
827.397	37640
827.649	37657
827.9	37548
828.151	37455
828.402	37646
828.653	37723
828.905	37747
829.156	37693
829.407	37619
829.658	37564
829.909	37802
830.159	37622
830.41	37404
830.661	37174
830.912	36973
831.162	36935
831.413	36678
831.664	36729
831.914	36760
832.165	36698
832.415	36616
832.666	36671
832.916	36635
833.167	36525
833.417	36573
833.667	36464
833.917	36336
834.168	36313
834.418	36097
834.668	35941
834.918	35788
835.168	35677
835.418	35483
835.668	35392
835.918	35259
836.167	35360
836.417	35137
836.667	35170
836.917	34963
837.166	35013
837.416	35029
837.666	35025
837.915	34891
838.165	34684
838.414	34672
838.663	34450
838.913	34456
839.162	34076
839.411	34269
839.661	34105
839.91	34178
840.159	33955
840.408	33964
840.657	33859
840.906	33896
841.155	33791
841.404	33903
841.653	33816
841.902	33824
842.15	33891
842.399	33811
842.648	33826
842.897	33533
843.145	33474
843.394	33246
843.642	32925
843.891	33105
844.139	32837
844.388	32540
844.636	32308
844.884	32402
845.133	32294
845.381	32272
845.629	32295
845.877	32239
846.125	32072
846.373	31991
846.621	31918
846.869	31812
847.117	31602
847.365	31510
847.613	31322
847.861	31180
848.108	31135
848.356	30999
848.604	31007
848.851	31037
849.099	31112
849.346	31202
849.594	31317
849.841	31232
850.089	31315
850.336	31414
850.583	31421
850.831	31194
851.078	30963
851.325	30958
851.572	30886
851.819	30520
852.066	30031
852.313	29719
852.56	29481
852.807	29378
853.054	29222
853.301	29231
853.548	29153
853.794	29297
854.041	29406
854.288	29635
854.534	29745
854.781	29609
855.028	29475
855.274	29434
855.52	29201
855.767	29023
856.013	28948
856.26	29385
856.506	28705
856.752	28697
856.998	28632
857.244	28673
857.49	28847
857.736	28822
857.982	28839
858.228	28735
858.474	28561
858.72	28506
858.966	28209
859.212	27843
859.458	27581
859.703	27421
859.949	27061
860.195	26975
860.44	26780
860.686	26708
860.931	26612
861.177	26445
861.422	26464
861.667	26360
861.913	26359
862.158	26387
862.403	26470
862.648	26501
862.893	26533
863.138	26490
863.384	26382
863.629	26287
863.873	26268
864.118	26221
864.363	26023
864.608	26038
864.853	25986
865.098	25686
865.342	25661
865.587	25482
865.832	25459
866.076	25346
866.321	25352
866.565	25166
866.81	24977
867.054	24964
867.298	24989
867.543	24863
867.787	24727
868.031	24761
868.275	24653
868.519	24499
868.764	24529
869.008	24412
869.252	24327
869.496	24262
869.739	24343
869.983	24210
870.227	24118
870.471	24026
870.715	24073
870.958	24195
871.202	24228
871.446	24161
871.689	24176
871.933	24158
872.176	24101
872.42	24132
872.663	23999
872.906	24048
873.15	23825
873.393	23743
873.636	23709
873.879	23366
874.122	23214
874.366	22892
874.609	22699
874.852	22695
875.095	22415
875.337	22391
875.58	22226
875.823	22126
876.066	22109
876.309	22005
876.551	21856
876.794	21743
877.037	21795
877.279	21634
877.522	21786
877.764	21701
878.007	21646
878.249	21680
878.491	21686
878.734	21598
878.976	21550
879.218	21427
879.46	21248
879.702	21118
879.945	21008
880.187	20795
880.429	20720
880.671	20489
880.912	20486
881.154	20453
881.396	20172
881.638	20338
881.88	20295
882.121	20154
882.363	20156
882.605	20179
882.846	19958
883.088	19964
883.329	19880
883.571	19928
883.812	19908
884.053	20127
884.295	20321
884.536	20411
884.777	20237
885.018	20121
885.259	20117
885.5	19904
885.742	20204
885.982	19886
886.223	19678
886.464	19685
886.705	19577
886.946	19468
887.187	19279
887.428	19160
887.668	18840
887.909	18737
888.15	18589
888.39	18488
888.631	18343
888.871	18164
889.111	18067
889.352	17875
889.592	17799
889.833	17711
890.073	17573
890.313	17456
890.553	17291
890.793	17210
891.033	17147
891.273	17064
891.513	16884
891.753	16999
891.993	16833
892.233	16879
892.473	17005
892.713	16937
892.952	16911
893.192	16924
893.432	16787
893.671	16918
893.911	16727
894.15	16638
894.39	16444
894.629	16442
894.869	16393
895.108	16271
895.347	16080
895.587	16145
895.826	16059
896.065	15928
896.304	15896
896.543	15947
896.782	15749
897.021	15817
897.26	15745
897.499	15677
897.738	15689
897.977	15518
898.216	15461
898.454	15221
898.693	15178
898.932	15018
899.17	15018
899.409	14871
899.647	14795
899.886	14769
900.124	14808
900.363	14844
900.601	14785
900.839	14825
901.078	14785
901.316	14820
901.554	14847
901.792	14946
902.03	14807
902.268	14777
902.506	14798
902.744	14716
902.982	14609
903.22	14420
903.458	14292
903.695	14052
903.933	13967
904.171	13796
904.409	13590
904.646	13451
904.884	13302
905.121	13075
905.359	13035
905.596	12955
905.833	12857
906.071	12784
906.308	12775
906.545	12799
906.783	12731
907.02	12717
907.257	12580
907.494	12578
907.731	12506
907.968	12510
908.205	12470
908.442	12331
908.679	12280
908.915	12048
909.152	12110
909.389	11979
909.626	11908
909.862	11777
910.099	11787
910.335	11746
910.572	11646
910.808	11611
911.045	11535
911.281	11503
911.518	11502
911.754	11439
911.99	11342
912.226	11265
912.463	11122
912.699	11053
912.935	11033
913.171	10884
913.407	10765
913.643	10778
913.879	10678
914.114	10556
914.35	10378
914.586	10377
914.822	10253
915.057	10304
915.293	10091
915.529	9996
915.764	10130
916	10034
916.235	10030
916.471	9951
916.706	9922
916.941	9909
917.177	9898
917.412	9937
917.647	9832
917.882	9856
918.117	9793
918.352	9777
918.588	9735
918.823	9602
919.057	9580
919.292	9464
919.527	9407
919.762	9239
919.997	9140
920.232	9089
920.466	9092
920.701	8843
920.935	8911
921.17	8816
921.405	8777
921.639	8819
921.873	8669
922.108	8676
922.342	8606
922.576	8584
922.811	8555
923.045	8505
923.279	8590
923.513	8346
923.747	8443
923.981	8408
924.215	8272
924.449	8220
924.683	8181
924.917	8138
925.151	8033
925.385	8067
925.618	8056
925.852	8014
926.086	7897
926.319	7963
926.553	7934
926.786	7929
927.02	7943
927.253	7949
927.486	7949
927.72	7798
927.953	7942
928.186	7787
928.42	7828
928.653	7705
928.886	7661
929.119	7700
929.352	7632
929.585	7591
929.818	7519
930.051	7491
930.284	7392
930.516	7277
930.749	7267
930.982	7239
931.215	7269
931.447	7142
931.68	7090
931.912	7137
932.145	7112
932.377	7129
932.61	7213
932.842	7069
933.074	7071
933.307	7037
933.539	7055
933.771	7119
934.003	7066
934.236	7100
934.468	7091
934.7	7017
934.932	7023
935.164	6930
935.395	6939
935.627	6944
935.859	6890
936.091	6844
936.323	6838
936.554	6872
936.786	6768
937.017	6747
937.249	6784
937.481	6628
937.712	6735
937.943	6651
938.175	6655
938.406	6662
938.637	6706
938.869	6568
939.1	6650
939.331	6585
939.562	6595
939.793	6568
940.024	6568
940.255	6528
940.486	6388
940.717	6406
940.948	6379
941.179	6339
941.409	6362
941.64	6380
941.871	6305
942.102	6273
942.332	6308
942.563	6300
942.793	6320
943.024	6248
943.254	6255
943.484	6362
943.715	6296
943.945	6262
944.175	6192
944.405	6200
944.636	6176
944.866	6170
945.096	6222
945.326	6131
945.556	6170
945.786	6201
946.016	6078
946.245	5991
946.475	5972
946.705	5936
946.935	5926
947.164	5860
947.394	5873
947.624	5811
947.853	5825
948.083	5829
948.312	5727
948.542	5692
948.771	5614
949	5641
949.23	5660
949.459	5651
949.688	5652
949.917	5733
950.146	5641
950.375	5717
950.604	5614
950.833	5656
951.062	5652
951.291	5637
951.52	5556
951.749	5562
951.978	5517
952.206	5520
952.435	5465
952.664	5602
952.892	5486
953.121	5456
953.349	5423
953.578	5382
953.806	5355
954.035	5300
954.263	5318
954.491	5246
954.719	5251
954.948	5224
955.176	5210
955.404	5122
955.632	5216
955.86	5184
956.088	5124
956.316	5161
956.544	5095
956.772	5033
956.999	5020
957.227	5056
957.455	4935
957.683	4956
957.91	4903
958.138	4898
958.365	4871
958.593	4856
958.82	4775
959.048	4864
959.275	4777
959.502	4799
959.73	4717
959.957	4771
960.184	4769
960.411	4691
960.638	4801
960.865	4722
961.092	4768
961.319	4625
961.546	4737
961.773	4700
962	4682
962.227	4675
962.454	4683
962.68	4583
962.907	4638
963.134	4518
963.36	4543
963.587	4553
963.813	4414
964.04	4476
964.266	4381
964.493	4441
964.719	4434
964.945	4377
965.171	4293
965.398	4366
965.624	4368
965.85	4276
966.076	4207
966.302	4248
966.528	4239
966.754	4210
966.98	4189
967.206	4205
967.431	4097
967.657	4192
967.883	4185
968.109	4144
968.334	4067
968.56	4093
968.785	4041
969.011	4021
969.236	4091
969.462	4017
969.687	4020
969.912	4051
970.138	4078
970.363	3955
970.588	3990
970.813	3937
971.038	3905
971.263	3919
971.488	3948
971.713	3928
971.938	3917
972.163	3799
972.388	3812
972.613	3775
972.838	3774
973.062	3749
973.287	3753
973.512	3719
973.736	3717
973.961	3696
974.185	3646
974.41	3699
974.634	3565
974.858	3537
975.083	3593
975.307	3579
975.531	3536
975.755	3487
975.98	3491
976.204	3419
976.428	3405
976.652	3374
976.876	3373
977.1	3420
977.324	3324
977.547	3378
977.771	3445
977.995	3362
978.219	3306
978.442	3403
978.666	3323
978.89	3277
979.113	3275
979.337	3313
979.56	3274
979.783	3325
980.007	3210
980.23	3260
980.453	3223
980.677	3197
980.9	3156
981.123	3137
981.346	3225
981.569	3144
981.792	3148
982.015	3115
982.238	3077
982.461	3088
982.684	3043
982.907	3000
983.129	3005
983.352	3019
983.575	2990
983.797	2985
984.02	2956
984.242	2940
984.465	2945
984.687	2963
984.91	2964
985.132	2947
985.354	2892
985.577	2888
985.799	2841
986.021	2783
986.243	2825
986.465	2824
986.687	2817
986.909	2869
987.131	2785
987.353	2768
987.575	2834
987.797	2786
988.019	2718
988.241	2737
988.462	2704
988.684	2773
988.906	2769
989.127	2788
989.349	2661
989.57	2715
989.792	2744
990.013	2750
990.234	2737
990.456	2703
990.677	2710
990.898	2620
991.119	2643
991.341	2690
991.562	2568
991.783	2607
992.004	2539
992.225	2523
992.446	2552
992.667	2449
992.887	2537
993.108	2446
993.329	2553
993.55	2480
993.77	2440
993.991	2444
994.212	2476
994.432	2422
994.653	2436
994.873	2405
995.093	2325
995.314	2332
995.534	2411
995.754	2405
995.975	2427
996.195	2293
996.415	2322
996.635	2331
996.855	2349
997.075	2323
997.295	2288
997.515	2300
997.735	2300
997.955	2285
998.174	2278
998.394	2237
998.614	2284
998.834	2192
999.053	2309
999.273	2267
999.492	2301
999.712	2257
999.931	2198
1000.151	2231
1000.37	2200
1000.589	2239
1000.809	2170
1001.028	2243
1001.247	2196
1001.466	2112
1001.685	2231
1001.904	2147
1002.123	2160
1002.342	2130
1002.561	2076
1002.78	2113
1002.999	2153
1003.218	2094
1003.436	2094
1003.655	2105
1003.874	2007
1004.092	2071
1004.311	2101
1004.53	2049
1004.748	2118
1004.966	2031
1005.185	2098
1005.403	2079
1005.622	2007
1005.84	2093
1006.058	1996
1006.276	2000
1006.494	2512
1006.712	2044
1006.931	2095
1007.149	1975
1007.367	1957
1007.584	1996
1007.802	2041
1008.02	1975
1008.238	2066
1008.456	2035
1008.673	1933
1008.891	2041
1009.109	2001
1009.326	2024
1009.544	2112
1009.761	2056
1009.979	2095
1010.196	2089
1010.413	2193
1010.631	2264
1010.848	2274
1011.065	2288
1011.282	2209
1011.5	2150
1011.717	2258
1011.934	2192
1012.151	2220
1012.368	2211
1012.585	2152
1012.801	2180
1013.018	2155
1013.235	2132
1013.452	2143
1013.669	2139
1013.885	2128
1014.102	2168
1014.318	2113
1014.535	2084
1014.751	2106
1014.968	2087
1015.184	2120
1015.401	1998
1015.617	2044
1015.833	1989
1016.049	1994
1016.266	1972
1016.482	1951
1016.698	1916
1016.914	1954
1017.13	1902
1017.346	1888
1017.562	1963
1017.778	1874
1017.993	1850
1018.209	1880
1018.425	1879
1018.641	1858
1018.856	1777
1019.072	1825
1019.288	1858
1019.503	1831
1019.719	1750
1019.934	1744
1020.149	1837
1020.365	1751
1020.58	1712
1020.795	1742
1021.011	1665
1021.226	1639
1021.441	1652
1021.656	1570
1021.871	1517
1022.086	1500
1022.301	1484
1022.516	1440
1022.731	1535
1022.946	1412
1023.16	1414
1023.375	1398
1023.59	1357
1023.804	1332
1024.019	1399
1024.234	1299
1024.448	1293
1024.663	1249
1024.877	1252
1025.092	1240
1025.306	1250
1025.52	1167
1025.734	1249
1025.949	1116
1026.163	1116
1026.377	1049
1026.591	1092
1026.805	1010
1027.019	1006
1027.233	983
1027.447	928
1027.661	1002
1027.875	933
1028.088	961
1028.302	874
1028.516	866
1028.73	823
1028.943	851
1029.157	777
1029.37	721
1029.584	1
1029.797	-5
1030.011	1
1030.224	-2
