943.945	6049.38
944.175	5996.38
944.405	5970.38
944.636	5997.38
944.866	5946.38
945.096	5997.38
945.326	5905.38
945.556	5935.38
945.786	5931.38
946.016	5880.38
946.245	5822.38
946.475	5792.38
946.705	5712.38
946.935	5670.38
947.164	5644.38
947.394	5616.38
947.624	5578.38
947.853	5666.38
948.083	5576.38
948.312	5529.38
948.542	5454.38
948.771	5436.38
949	5461.38
949.23	5435.38
949.459	5500.38
949.688	5495.38
949.917	5418.38
950.146	5417.38
950.375	5452.38
950.604	5390.38
950.833	5443.38
951.062	5479.38
951.291	5409.38
951.52	5345.38
951.749	5338.38
951.978	5296.38
952.206	5266.38
952.435	5271.38
952.664	5293.38
952.892	5309.38
953.121	5270.38
953.349	5254.38
953.578	5236.38
953.806	5210.38
954.035	5086.38
954.263	5115.38
954.491	5065.38
954.719	5117.38
954.948	5020.38
955.176	5012.38
955.404	4930.38
955.632	4970.38
955.86	4975.38
956.088	4910.38
956.316	4962.38
956.544	4921.38
956.772	4833.38
956.999	4813.38
957.227	4881.38
957.455	4766.38
957.683	4786.38
957.91	4696.38
958.138	4722.38
958.365	4668.38
958.593	4688.38
958.82	4572.38
959.048	4671.38
959.275	4624.38
959.502	4562.38
959.73	4563.38
959.957	4634.38
960.184	4574.38
960.411	4494.38
960.638	4600.38
960.865	4511.38
961.092	4540.38
961.319	4473.38
961.546	4531.38
961.773	4565.38
962	4518.38
962.227	4557.38
962.454	4519.38
962.68	4486.38
962.907	4465.38
963.134	4396.38
963.36	4394.38
963.587	4405.38
963.813	4270.38
964.04	4325.38
964.266	4272.38
964.493	4319.38
964.719	4253.38
964.945	4238.38
965.171	4119.38
965.398	4169.38
965.624	4147.38
965.85	4077.38
966.076	4064.38
966.302	4126.38
966.528	4075.38
966.754	4090.38
966.98	4062.38
967.206	4039.38
967.431	3996.38
967.657	4048.38
967.883	4020.38
968.109	4002.38
968.334	3950.38
968.56	3916.38
968.785	3933.38
969.011	3872.38
969.236	3948.38
969.462	3881.38
969.687	3896.38
969.912	3905.38
970.138	3892.38
970.363	3823.38
970.588	3862.38
970.813	3785.38
971.038	3725.38
971.263	3823.38
971.488	3824.38
971.713	3805.38
971.938	3752.38
972.163	3690.38
972.388	3707.38
972.613	3616.38
972.838	3724.38
973.062	3658.38
973.287	3619.38
973.512	3557.38
973.736	3589.38
973.961	3539.38
974.185	3536.38
974.41	3549.38
974.634	3425.38
974.858	3488.38
975.083	3470.38
975.307	3450.38
975.531	3399.38
975.755	3331.38
975.98	3345.38
976.204	3286.38
976.428	3263.38
976.652	3314.38
976.876	3212.38
977.1	3290.38
977.324	3234.38
977.547	3330.38
977.771	3305.38
977.995	3248.38
978.219	3179.38
978.442	3287.38
978.666	3206.38
978.89	3193.38
979.113	3150.38
979.337	3178.38
979.56	3140.38
979.783	3239.38
980.007	3132.38
980.23	3098.38
980.453	3069.38
980.677	3078.38
980.9	3110.38
981.123	3014.38
981.346	3075.38
981.569	3041.38
981.792	3064.38
982.015	3010.38
982.238	2958.38
982.461	3000.38
982.684	2905.38
982.907	2900.38
983.129	2889.38
983.352	2935.38
983.575	2911.38
983.797	2893.38
984.02	2804.38
984.242	2833.38
984.465	2837.38
984.687	2839.38
984.91	2853.38
985.132	2833.38
985.354	2809.38
985.577	2828.38
985.799	2745.38
986.021	2661.38
986.243	2739.38
986.465	2724.38
986.687	2757.38
986.909	2818.38
987.131	2704.38
987.353	2695.38
987.575	2713.38
987.797	2678.38
988.019	2615.38
988.241	2690.38
988.462	2614.38
988.684	2655.38
988.906	2700.38
989.127	2715.38
989.349	2576.38
989.57	2588.38
989.792	2599.38
990.013	2618.38
990.234	2617.38
990.456	2666.38
990.677	2637.38
990.898	2564.38
991.119	2555.38
991.341	2613.38
991.562	2497.38
991.783	2505.38
992.004	2473.38
992.225	2456.38
992.446	2500.38
992.667	2401.38
992.887	2462.38
993.108	2351.38
993.329	2468.38
993.55	2425.38
993.77	2345.38
993.991	2376.38
994.212	2376.38
994.432	2327.38
994.653	2355.38
994.873	2334.38
995.093	2200.38
995.314	2247.38
995.534	2332.38
995.754	2320.38
995.975	2359.38
996.195	2236.38
996.415	2284.38
996.635	2249.38
996.855	2243.38
997.075	2240.38
997.295	2209.38
997.515	2222.38
997.735	2244.38
997.955	2219.38
998.174	2196.38
998.394	2184.38
998.614	2246.38
998.834	2185.38
999.053	2241.38
999.273	2202.38
999.492	2246.38
999.712	2164.38
999.931	2163.38
1000.151	2139.38
1000.37	2146.38
1000.589	2200.38
1000.809	2120.38
1001.028	2234.38
1001.247	2117.38
1001.466	2027.38
1001.685	2185.38
1001.904	2084.38
1002.123	2076.38
1002.342	2088.38
1002.561	2041.38
1002.78	2046.38
1002.999	2099.38
1003.218	2067.38
1003.436	1997.38
1003.655	2034.38
1003.874	1989.38
1004.092	2014.38
1004.311	2037.38
1004.53	1992.38
1004.748	2074.38
1004.966	1979.38
1005.185	2028.38
1005.403	2030.38
1005.622	1985.38
1005.84	2060.38
1006.058	1948.38
1006.276	1982.38
1006.494	2449.38
1006.712	1962.38
1006.931	2023.38
1007.149	1923.38
1007.367	1937.38
1007.584	1993.38
1007.802	1990.38
1008.02	1930.38
1008.238	2029.38
1008.456	2040.38
1008.673	1904.38
1008.891	2016.38
1009.109	1990.38
1009.326	2013.38
1009.544	2102.38
1009.761	2009.38
1009.979	2092.38
1010.196	2088.38
1010.413	2195.38
1010.631	2241.38
1010.848	2256.38
1011.065	2270.38
1011.282	2223.38
1011.5	2173.38
1011.717	2279.38
1011.934	2215.38
1012.151	2248.38
1012.368	2217.38
1012.585	2188.38
1012.801	2182.38
1013.018	2188.38
1013.235	2129.38
1013.452	2116.38
1013.669	2149.38
1013.885	2145.38
1014.102	2169.38
1014.318	2129.38
1014.535	2094.38
1014.751	2132.38
1014.968	2140.38
1015.184	2104.38
1015.401	2058.38
1015.617	2074.38
1015.833	2032.38
1016.049	2039.38
1016.266	1996.38
1016.482	1987.38
1016.698	1891.38
1016.914	1949.38
1017.13	1864.38
1017.346	1899.38
1017.562	1958.38
1017.778	1873.38
1017.993	1863.38
1018.209	1867.38
1018.425	1851.38
1018.641	1857.38
1018.856	1831.38
1019.072	1834.38
1019.288	1862.38
1019.503	1806.38
1019.719	1740.38
1019.934	1748.38
1020.149	1854.38
1020.365	1749.38
1020.58	1702.38
1020.795	1735.38
1021.011	1663.38
1021.226	1638.38
1021.441	1665.38
1021.656	1569.38
1021.871	1502.38
1022.086	1492.38
1022.301	1507.38
1022.516	1470.38
1022.731	1523.38
1022.946	1400.38
1023.16	1404.38
1023.375	1357.38
1023.59	1345.38
1023.804	1321.38
1024.019	1402.38
1024.234	1288.38
1024.448	1297.38
1024.663	1194.38
1024.877	1234.38
1025.092	1247.38
1025.306	1230.38
1025.52	1152.38
1025.734	1205.38
1025.949	1110.38
1026.163	1105.38
1026.377	1017.38
1026.591	1069.38
1026.805	988.38
1027.019	1007.38
1027.233	964.38
1027.447	896.38
1027.661	1002.38
1027.875	922.38
1028.088	934.38
1028.302	858.38
1028.516	846.38
1028.73	848.38
1028.943	831.38
1029.157	777.38
1029.37	710.38
1029.584	-1.62
1029.797	-5.62
1030.011	-3.62
1030.224	-0.62
