839.661	57498.12
839.91	57329.12
840.159	57113.12
840.408	57083.12
840.657	57169.12
840.906	57162.12
841.155	57017.12
841.404	57088.12
841.653	57216.12
841.902	57371.12
842.15	57133.12
842.399	57214.12
842.648	57135.12
842.897	56882.12
843.145	56653.12
843.394	56281.12
843.642	56010.12
843.891	56004.12
844.139	55667.12
844.388	55114.12
844.636	55027.12
844.884	54942.12
845.133	54785.12
845.381	54850.12
845.629	54776.12
845.877	54659.12
846.125	54572.12
846.373	54498.12
846.621	54160.12
846.869	53896.12
847.117	53680.12
847.365	53285.12
847.613	53282.12
847.861	53219.12
848.108	53178.12
848.356	52829.12
848.604	52791.12
848.851	52757.12
849.099	52778.12
849.346	52891.12
849.594	53003.12
849.841	53313.12
850.089	53422.12
850.336	53268.12
850.583	53289.12
850.831	53039.12
851.078	52619.12
851.325	52713.12
851.572	52519.12
851.819	52086.12
852.066	51235.12
852.313	50791.12
852.56	50606.12
852.807	50197.12
853.054	50066.12
853.301	49892.12
853.548	50021.12
853.794	49931.12
854.041	50240.12
854.288	50434.12
854.534	50742.12
854.781	50796.12
855.028	50400.12
855.274	50415.12
855.52	50009.12
855.767	49863.12
856.013	49693.12
856.26	50097.12
856.506	49265.12
856.752	49358.12
856.998	49329.12
857.244	49411.12
857.49	49751.12
857.736	49636.12
857.982	49634.12
858.228	49543.12
858.474	49182.12
858.72	48939.12
858.966	48530.12
859.212	48039.12
859.458	47671.12
859.703	47287.12
859.949	46893.12
860.195	46432.12
860.44	46133.12
860.686	45903.12
860.931	45964.12
861.177	45586.12
861.422	45521.12
861.667	45534.12
861.913	45470.12
862.158	45497.12
862.403	45580.12
862.648	45894.12
862.893	45724.12
863.138	45627.12
863.384	45368.12
863.629	45361.12
863.873	45404.12
864.118	45441.12
864.363	45054.12
864.608	44804.12
864.853	44752.12
865.098	44354.12
865.342	44166.12
865.587	44006.12
865.832	43994.12
866.076	43978.12
866.321	43684.12
866.565	43578.12
866.81	43455.12
867.054	43350.12
867.298	43269.12
867.543	43042.12
867.787	42943.12
868.031	42981.12
868.275	42712.12
868.519	42645.12
868.764	42482.12
869.008	42377.12
869.252	42279.12
869.496	42040.12
869.739	41939.12
869.983	41942.12
870.227	41940.12
870.471	41894.12
870.715	41937.12
870.958	41923.12
871.202	42101.12
871.446	42029.12
871.689	42092.12
871.933	42086.12
872.176	42121.12
872.42	41874.12
872.663	41949.12
872.906	41684.12
873.15	41429.12
873.393	41351.12
873.636	41049.12
873.879	40783.12
874.122	40490.12
874.366	39958.12
874.609	39688.12
874.852	39339.12
875.095	39138.12
875.337	39006.12
875.58	38842.12
875.823	38685.12
876.066	38700.12
876.309	38547.12
876.551	38213.12
876.794	38149.12
877.037	38092.12
877.279	38014.12
877.522	37964.12
877.764	37884.12
878.007	37738.12
878.249	37944.12
878.491	37709.12
878.734	37775.12
878.976	37704.12
879.218	37498.12
879.46	37270.12
879.702	36894.12
879.945	36818.12
880.187	36417.12
880.429	36083.12
880.671	36140.12
880.912	35917.12
881.154	35698.12
881.396	35698.12
881.638	35629.12
881.88	35521.12
882.121	35445.12
882.363	35418.12
882.605	35279.12
882.846	35197.12
883.088	35070.12
883.329	35079.12
883.571	35165.12
883.812	35163.12
884.053	35297.12
884.295	35716.12
884.536	35959.12
884.777	35635.12
885.018	35514.12
885.259	35411.12
885.5	35195.12
885.742	35427.12
885.982	35048.12
886.223	34940.12
886.464	34857.12
886.705	34439.12
886.946	34351.12
887.187	33871.12
887.428	33722.12
887.668	33316.12
887.909	33007.12
888.15	32499.12
888.39	32550.12
888.631	32276.12
888.871	32109.12
889.111	32012.12
889.352	31722.12
889.592	31439.12
889.833	31200.12
890.073	31078.12
890.313	30832.12
890.553	30641.12
890.793	30481.12
891.033	30288.12
891.273	30122.12
891.513	29951.12
891.753	30026.12
891.993	29789.12
892.233	29815.12
892.473	30122.12
892.713	30033.12
892.952	29890.12
893.192	29969.12
893.432	30017.12
893.671	29982.12
893.911	29638.12
894.15	29549.12
894.39	29354.12
894.629	29132.12
894.869	29041.12
895.108	28800.12
895.347	28646.12
895.587	28559.12
895.826	28533.12
896.065	28406.12
896.304	28359.12
896.543	28277.12
896.782	28193.12
897.021	28056.12
897.26	28043.12
897.499	27980.12
897.738	27857.12
897.977	27690.12
898.216	27459.12
898.454	27211.12
898.693	27000.12
898.932	26984.12
899.17	26834.12
899.409	26692.12
899.647	26546.12
899.886	26493.12
900.124	26606.12
900.363	26558.12
900.601	26450.12
900.839	26543.12
901.078	26590.12
901.316	26670.12
901.554	26695.12
901.792	26712.12
902.03	26633.12
902.268	26573.12
902.506	26462.12
902.744	26400.12
902.982	26281.12
903.22	25955.12
903.458	25697.12
903.695	25310.12
903.933	25090.12
904.171	24717.12
904.409	24377.12
904.646	24176.12
904.884	23825.12
905.121	23709.12
905.359	23414.12
905.596	23197.12
905.833	23025.12
906.071	22952.12
906.308	22918.12
906.545	22819.12
906.783	22731.12
907.02	22687.12
907.257	22475.12
907.494	22576.12
907.731	22453.12
907.968	22255.12
908.205	22170.12
908.442	21939.12
908.679	21947.12
908.915	21748.12
909.152	21614.12
909.389	21317.12
909.626	21216.12
909.862	21015.12
910.099	21055.12
910.335	20897.12
910.572	20708.12
910.808	20707.12
911.045	20683.12
911.281	20621.12
911.518	20567.12
911.754	20421.12
911.99	20302.12
912.226	20170.12
912.463	19916.12
912.699	19768.12
912.935	19589.12
913.171	19495.12
913.407	19197.12
913.643	19205.12
913.879	19096.12
914.114	18751.12
914.35	18659.12
914.586	18584.12
914.822	18397.12
915.057	18308.12
915.293	18033.12
915.529	17925.12
915.764	18019.12
916	17910.12
916.235	17865.12
916.471	17859.12
916.706	17797.12
916.941	17741.12
917.177	17735.12
917.412	17622.12
917.647	17651.12
917.882	17595.12
918.117	17565.12
918.352	17537.12
918.588	17473.12
918.823	17200.12
919.057	17119.12
919.292	16778.12
919.527	16834.12
919.762	16532.12
919.997	16528.12
920.232	16215.12
920.466	16140.12
920.701	15920.12
920.935	15947.12
921.17	15770.12
921.405	15705.12
921.639	15628.12
921.873	15556.12
922.108	15490.12
922.342	15492.12
922.576	15282.12
922.811	15307.12
923.045	15257.12
923.279	15294.12
923.513	15062.12
923.747	15005.12
923.981	14897.12
924.215	14752.12
924.449	14659.12
924.683	14611.12
924.917	14555.12
925.151	14407.12
925.385	14487.12
925.618	14365.12
925.852	14345.12
926.086	14201.12
926.319	14339.12
926.553	14261.12
926.786	14216.12
927.02	14122.12
927.253	14260.12
927.486	14096.12
927.72	14049.12
927.953	14060.12
928.186	14024.12
928.42	13912.12
928.653	13928.12
928.886	13787.12
929.119	13739.12
929.352	13753.12
929.585	13597.12
929.818	13491.12
930.051	13345.12
930.284	13322.12
930.516	13043.12
930.749	12955.12
930.982	12984.12
931.215	12890.12
931.447	12768.12
931.68	12765.12
931.912	12666.12
932.145	12670.12
932.377	12718.12
932.61	12876.12
932.842	12651.12
933.074	12625.12
933.307	12656.12
933.539	12659.12
933.771	12623.12
934.003	12531.12
934.236	12712.12
934.468	12596.12
934.7	12480.12
934.932	12512.12
935.164	12430.12
935.395	12311.12
935.627	12396.12
935.859	12338.12
936.091	12259.12
936.323	12264.12
936.554	12155.12
936.786	12137.12
937.017	12065.12
937.249	11929.12
937.481	11987.12
937.712	11923.12
937.943	11849.12
938.175	11912.12
938.406	11847.12
938.637	11999.12
938.869	11891.12
939.1	11743.12
939.331	11709.12
939.562	11628.12
939.793	11626.12
940.024	11608.12
940.255	11543.12
940.486	11461.12
940.717	11450.12
940.948	11357.12
941.179	11194.12
941.409	11280.12
941.64	11189.12
941.871	11166.12
942.102	11120.12
942.332	11247.12
942.563	11196.12
942.793	11124.12
943.024	11106.12
943.254	11131.12
943.484	11104.12
943.715	11101.12
943.945	11166.12
944.175	11014.12
944.405	10972.12
944.636	10975.12
944.866	11016.12
945.096	11011.12
945.326	10888.12
945.556	10903.12
945.786	10834.12
946.016	10782.12
946.245	10638.12
946.475	10571.12
946.705	10402.12
946.935	10424.12
947.164	10403.12
947.394	10341.12
947.624	10285.12
947.853	10287.12
948.083	10202.12
948.312	10125.12
948.542	10020.12
948.771	10006.12
949	9985.12
949.23	9992.12
949.459	9948.12
949.688	10016.12
949.917	9954.12
950.146	9922.12
950.375	9985.12
950.604	9811.12
950.833	9938.12
951.062	9841.12
951.291	9757.12
951.52	9738.12
951.749	9716.12
951.978	9668.12
952.206	9727.12
952.435	9596.12
952.664	9679.12
952.892	9598.12
953.121	9501.12
953.349	9523.12
953.578	9441.12
953.806	9428.12
954.035	9322.12
954.263	9326.12
954.491	9134.12
954.719	9218.12
954.948	9105.12
955.176	9146.12
955.404	8980.12
955.632	8969.12
955.86	8959.12
956.088	8914.12
956.316	8902.12
956.544	8822.12
956.772	8761.12
956.999	8735.12
957.227	8760.12
957.455	8594.12
957.683	8491.12
957.91	8473.12
958.138	8484.12
958.365	8431.12
958.593	8380.12
958.82	8317.12
959.048	8342.12
959.275	8254.12
959.502	8222.12
959.73	8198.12
959.957	8206.12
960.184	8251.12
960.411	8065.12
960.638	8189.12
960.865	8137.12
961.092	8067.12
961.319	8001.12
961.546	8137.12
961.773	8099.12
962	8028.12
962.227	8102.12
962.454	7998.12
962.68	7964.12
962.907	7969.12
963.134	7863.12
963.36	7858.12
963.587	7835.12
963.813	7686.12
964.04	7676.12
964.266	7565.12
964.493	7660.12
964.719	7574.12
964.945	7536.12
965.171	7377.12
965.398	7381.12
965.624	7337.12
965.85	7298.12
966.076	7279.12
966.302	7332.12
966.528	7202.12
966.754	7221.12
966.98	7196.12
967.206	7186.12
967.431	7054.12
967.657	7129.12
967.883	7055.12
968.109	7042.12
968.334	7027.12
968.56	6979.12
968.785	6957.12
969.011	6852.12
969.236	6946.12
969.462	6834.12
969.687	6820.12
969.912	6846.12
970.138	6865.12
970.363	6737.12
970.588	6735.12
970.813	6712.12
971.038	6680.12
971.263	6739.12
971.488	6619.12
971.713	6632.12
971.938	6586.12
972.163	6474.12
972.388	6434.12
972.613	6506.12
972.838	6456.12
973.062	6351.12
973.287	6331.12
973.512	6291.12
973.736	6270.12
973.961	6208.12
974.185	6220.12
974.41	6227.12
974.634	6061.12
974.858	6098.12
975.083	6071.12
975.307	6046.12
975.531	5978.12
975.755	5924.12
975.98	5866.12
976.204	5819.12
976.428	5808.12
976.652	5800.12
976.876	5680.12
977.1	5717.12
977.324	5640.12
977.547	5713.12
977.771	5697.12
977.995	5625.12
978.219	5554.12
978.442	5695.12
978.666	5600.12
978.89	5543.12
979.113	5598.12
979.337	5517.12
979.56	5455.12
979.783	5494.12
980.007	5490.12
980.23	5428.12
980.453	5373.12
980.677	5384.12
980.9	5347.12
981.123	5263.12
981.346	5255.12
981.569	5269.12
981.792	5246.12
982.015	5191.12
982.238	5163.12
982.461	5131.12
982.684	5066.12
982.907	4984.12
983.129	4992.12
983.352	5025.12
983.575	4988.12
983.797	4964.12
984.02	4955.12
984.242	4916.12
984.465	4840.12
984.687	4848.12
984.91	4891.12
985.132	4794.12
985.354	4790.12
985.577	4761.12
985.799	4719.12
986.021	4672.12
986.243	4684.12
986.465	4675.12
986.687	4680.12
986.909	4677.12
987.131	4627.12
987.353	4554.12
987.575	4638.12
987.797	4534.12
988.019	4467.12
988.241	4510.12
988.462	4405.12
988.684	4500.12
988.906	4549.12
989.127	4510.12
989.349	4406.12
989.57	4408.12
989.792	4388.12
990.013	4424.12
990.234	4375.12
990.456	4409.12
990.677	4387.12
990.898	4321.12
991.119	4297.12
991.341	4255.12
991.562	4238.12
991.783	4187.12
992.004	4157.12
992.225	4086.12
992.446	4120.12
992.667	4021.12
992.887	4112.12
993.108	3946.12
993.329	4090.12
993.55	3986.12
993.77	3937.12
993.991	3932.12
994.212	3881.12
994.432	3913.12
994.653	3876.12
994.873	3869.12
995.093	3738.12
995.314	3799.12
995.534	3818.12
995.754	3813.12
995.975	3815.12
996.195	3702.12
996.415	3769.12
996.635	3749.12
996.855	3664.12
997.075	3677.12
997.295	3668.12
997.515	3651.12
997.735	3681.12
997.955	3643.12
998.174	3593.12
998.394	3574.12
998.614	3594.12
998.834	3557.12
999.053	3609.12
999.273	3563.12
999.492	3642.12
999.712	3520.12
999.931	3485.12
1000.151	3488.12
1000.37	3425.12
1000.589	3459.12
1000.809	3412.12
1001.028	3491.12
1001.247	3418.12
1001.466	3236.12
1001.685	3394.12
1001.904	3341.12
1002.123	3287.12
1002.342	3304.12
1002.561	3244.12
1002.78	3217.12
1002.999	3301.12
1003.218	3253.12
1003.436	3175.12
1003.655	3216.12
1003.874	3125.12
1004.092	3173.12
1004.311	3171.12
1004.53	3113.12
1004.748	3150.12
1004.966	3046.12
1005.185	3137.12
1005.403	3164.12
1005.622	3067.12
1005.84	3117.12
1006.058	3033.12
1006.276	3040.12
1006.494	3510.12
1006.712	3040.12
1006.931	3098.12
1007.149	2980.12
1007.367	2985.12
1007.584	3009.12
1007.802	3073.12
1008.02	2990.12
1008.238	3090.12
1008.456	3096.12
1008.673	2939.12
1008.891	3032.12
1009.109	3067.12
1009.326	3072.12
1009.544	3186.12
1009.761	3119.12
1009.979	3188.12
1010.196	3263.12
1010.413	3412.12
1010.631	3405.12
1010.848	3515.12
1011.065	3520.12
1011.282	3487.12
1011.5	3409.12
1011.717	3509.12
1011.934	3366.12
1012.151	3431.12
1012.368	3377.12
1012.585	3353.12
1012.801	3397.12
1013.018	3310.12
1013.235	3332.12
1013.452	3300.12
1013.669	3331.12
1013.885	3311.12
1014.102	3367.12
1014.318	3321.12
1014.535	3264.12
1014.751	3297.12
1014.968	3254.12
1015.184	3270.12
1015.401	3159.12
1015.617	3175.12
1015.833	3110.12
1016.049	3071.12
1016.266	3084.12
1016.482	3027.12
1016.698	2927.12
1016.914	2979.12
1017.13	2917.12
1017.346	2866.12
1017.562	2912.12
1017.778	2855.12
1017.993	2828.12
1018.209	2841.12
1018.425	2869.12
1018.641	2807.12
1018.856	2738.12
1019.072	2799.12
1019.288	2808.12
1019.503	2783.12
1019.719	2683.12
1019.934	2700.12
1020.149	2795.12
1020.365	2672.12
1020.58	2596.12
1020.795	2650.12
1021.011	2554.12
1021.226	2519.12
1021.441	2518.12
1021.656	2387.12
1021.871	2324.12
1022.086	2307.12
1022.301	2288.12
1022.516	2225.12
1022.731	2272.12
1022.946	2179.12
1023.16	2170.12
1023.375	2124.12
1023.59	2074.12
1023.804	2026.12
1024.019	2131.12
1024.234	1972.12
1024.448	1969.12
1024.663	1885.12
1024.877	1858.12
1025.092	1892.12
1025.306	1850.12
1025.52	1756.12
1025.734	1816.12
1025.949	1706.12
1026.163	1676.12
1026.377	1565.12
1026.591	1632.12
1026.805	1554.12
1027.019	1524.12
1027.233	1470.12
1027.447	1404.12
1027.661	1529.12
1027.875	1454.12
1028.088	1414.12
1028.302	1317.12
1028.516	1275.12
1028.73	1278.12
1028.943	1223.12
1029.157	1165.12
1029.37	1112.12
1029.584	0.12
1029.797	-0.88
1030.011	-3.88
1030.224	-5.88
