819.838	69211.25
820.09	69710.25
820.343	70349.25
820.595	70822.25
820.848	71205.25
821.1	71674.25
821.353	71689.25
821.605	71495.25
821.857	71655.25
822.11	71396.25
822.362	71382.25
822.614	71181.25
822.866	71222.25
823.118	71226.25
823.37	71298.25
823.622	71598.25
823.874	71786.25
824.126	72019.25
824.378	72322.25
824.63	72382.25
824.882	72703.25
825.134	72723.25
825.385	72608.25
825.637	72469.25
825.888	72349.25
826.14	72345.25
826.392	72301.25
826.643	71858.25
826.895	71562.25
827.146	71583.25
827.397	71191.25
827.649	71442.25
827.9	71237.25
828.151	71637.25
828.402	71745.25
828.653	72091.25
828.905	72123.25
829.156	72351.25
829.407	72273.25
829.658	72247.25
829.909	72111.25
830.159	72023.25
830.41	71740.25
830.661	71294.25
830.912	70973.25
831.162	70681.25
831.413	70455.25
831.664	70750.25
831.914	70686.25
832.165	70445.25
832.415	70612.25
832.666	70748.25
832.916	70796.25
833.167	70685.25
833.417	70489.25
833.667	70385.25
833.917	70115.25
834.168	70133.25
834.418	69839.25
834.668	69466.25
834.918	69035.25
835.168	69205.25
835.418	68966.25
835.668	68689.25
835.918	68601.25
836.167	68462.25
836.417	68509.25
836.667	68128.25
836.917	68080.25
837.166	68036.25
837.416	68226.25
837.666	68086.25
837.915	68021.25
838.165	67889.25
838.414	67626.25
838.663	67542.25
838.913	67440.25
839.162	67226.25
839.411	66959.25
839.661	66763.25
839.91	66713.25
840.159	66635.25
840.408	66404.25
840.657	66492.25
840.906	66580.25
841.155	66603.25
841.404	66668.25
841.653	66668.25
841.902	66666.25
842.15	66741.25
842.399	66747.25
842.648	66631.25
842.897	66557.25
843.145	66120.25
843.394	65736.25
843.642	65349.25
843.891	65118.25
844.139	64885.25
844.388	64485.25
844.636	64462.25
844.884	64302.25
845.133	64247.25
845.381	64069.25
845.629	64089.25
845.877	64041.25
846.125	63901.25
846.373	63998.25
846.621	63809.25
846.869	63424.25
847.117	63302.25
847.365	62840.25
847.613	62618.25
847.861	62378.25
848.108	62448.25
848.356	61975.25
848.604	62058.25
848.851	62039.25
849.099	62203.25
849.346	62495.25
849.594	62590.25
849.841	62803.25
850.089	62808.25
850.336	62981.25
850.583	62904.25
850.831	62523.25
851.078	62159.25
851.325	61827.25
851.572	61921.25
851.819	61253.25
852.066	60412.25
852.313	59801.25
852.56	59513.25
852.807	59345.25
853.054	58991.25
853.301	58856.25
853.548	58937.25
853.794	59256.25
854.041	59318.25
854.288	59728.25
854.534	60174.25
854.781	60173.25
855.028	59871.25
855.274	59643.25
855.52	59312.25
855.767	59182.25
856.013	58941.25
856.26	59001.25
856.506	58442.25
856.752	58344.25
856.998	58567.25
857.244	58589.25
857.49	58870.25
857.736	58868.25
857.982	58923.25
858.228	58684.25
858.474	58460.25
858.72	58293.25
858.966	57589.25
859.212	57032.25
859.458	56683.25
859.703	56075.25
859.949	55633.25
860.195	55288.25
860.44	54938.25
860.686	54804.25
860.931	54791.25
861.177	54559.25
861.422	54102.25
861.667	54352.25
861.913	54284.25
862.158	54412.25
862.403	54492.25
862.648	54504.25
862.893	54628.25
863.138	54470.25
863.384	54325.25
863.629	54499.25
863.873	54286.25
864.118	54331.25
864.363	53889.25
864.608	53899.25
864.853	53475.25
865.098	53378.25
865.342	53274.25
865.587	53054.25
865.832	52875.25
866.076	52682.25
866.321	52637.25
866.565	52381.25
866.81	52005.25
867.054	51931.25
867.298	51722.25
867.543	51823.25
867.787	51692.25
868.031	51419.25
868.275	51325.25
868.519	51241.25
868.764	51107.25
869.008	50858.25
869.252	50811.25
869.496	50858.25
869.739	50601.25
869.983	50528.25
870.227	50431.25
870.471	50353.25
870.715	50372.25
870.958	50479.25
871.202	50628.25
871.446	50683.25
871.689	50668.25
871.933	50619.25
872.176	50776.25
872.42	50636.25
872.663	50314.25
872.906	50137.25
873.15	50024.25
873.393	49689.25
873.636	49560.25
873.879	48979.25
874.122	48622.25
874.366	48116.25
874.609	47806.25
874.852	47456.25
875.095	47539.25
875.337	47011.25
875.58	47057.25
875.823	46855.25
876.066	46876.25
876.309	46648.25
876.551	46446.25
876.794	46170.25
877.037	46318.25
877.279	45951.25
877.522	45975.25
877.764	46134.25
878.007	46117.25
878.249	46178.25
878.491	45935.25
878.734	45911.25
878.976	45772.25
879.218	45424.25
879.46	45468.25
879.702	45001.25
879.945	44717.25
880.187	44384.25
880.429	44130.25
880.671	43912.25
880.912	43708.25
881.154	43679.25
881.396	43417.25
881.638	43587.25
881.88	43411.25
882.121	43295.25
882.363	43261.25
882.605	43208.25
882.846	42930.25
883.088	42818.25
883.329	42787.25
883.571	42731.25
883.812	42765.25
884.053	42977.25
884.295	43333.25
884.536	43335.25
884.777	43267.25
885.018	43024.25
885.259	43037.25
885.5	42772.25
885.742	42945.25
885.982	42913.25
886.223	42545.25
886.464	42433.25
886.705	42275.25
886.946	42003.25
887.187	41357.25
887.428	41275.25
887.668	40779.25
887.909	40380.25
888.15	40044.25
888.39	39841.25
888.631	39602.25
888.871	39220.25
889.111	39220.25
889.352	38854.25
889.592	38571.25
889.833	38399.25
890.073	38006.25
890.313	37957.25
890.553	37681.25
890.793	37442.25
891.033	37378.25
891.273	37139.25
891.513	37080.25
891.753	36998.25
891.993	36840.25
892.233	37107.25
892.473	36993.25
892.713	36889.25
892.952	37024.25
893.192	37049.25
893.432	36939.25
893.671	36861.25
893.911	36740.25
894.15	36483.25
894.39	36036.25
894.629	35977.25
894.869	35763.25
895.108	35484.25
895.347	35379.25
895.587	35445.25
895.826	35155.25
896.065	34974.25
896.304	35133.25
896.543	35045.25
896.782	34888.25
897.021	34681.25
897.26	34658.25
897.499	34587.25
897.738	34244.25
897.977	34160.25
898.216	33904.25
898.454	33518.25
898.693	33319.25
898.932	33274.25
899.17	33229.25
899.409	33164.25
899.647	32906.25
899.886	32904.25
900.124	33029.25
900.363	32951.25
900.601	32870.25
900.839	32806.25
901.078	32837.25
901.316	32820.25
901.554	33001.25
901.792	32916.25
902.03	32848.25
902.268	32806.25
902.506	32800.25
902.744	32502.25
902.982	32435.25
903.22	32017.25
903.458	31936.25
903.695	31432.25
903.933	31071.25
904.171	30629.25
904.409	30366.25
904.646	30060.25
904.884	29688.25
905.121	29415.25
905.359	29061.25
905.596	28951.25
905.833	28712.25
906.071	28561.25
906.308	28518.25
906.545	28301.25
906.783	28147.25
907.02	28313.25
907.257	28160.25
907.494	28027.25
907.731	27936.25
907.968	27840.25
908.205	27702.25
908.442	27504.25
908.679	27308.25
908.915	27098.25
909.152	26923.25
909.389	26619.25
909.626	26381.25
909.862	26287.25
910.099	26012.25
910.335	26168.25
910.572	25956.25
910.808	25868.25
911.045	25797.25
911.281	25679.25
911.518	25749.25
911.754	25517.25
911.99	25370.25
912.226	25163.25
912.463	24974.25
912.699	24763.25
912.935	24559.25
913.171	24389.25
913.407	24172.25
913.643	24080.25
913.879	23785.25
914.114	23576.25
914.35	23332.25
914.586	23115.25
914.822	23030.25
915.057	22870.25
915.293	22640.25
915.529	22530.25
915.764	22550.25
916	22561.25
916.235	22351.25
916.471	22373.25
916.706	22258.25
916.941	22233.25
917.177	22124.25
917.412	22231.25
917.647	22125.25
917.882	22027.25
918.117	21970.25
918.352	21944.25
918.588	21793.25
918.823	21628.25
919.057	21306.25
919.292	21153.25
919.527	21072.25
919.762	20833.25
919.997	20562.25
920.232	20384.25
920.466	20207.25
920.701	20073.25
920.935	19872.25
921.17	19892.25
921.405	19737.25
921.639	19708.25
921.873	19534.25
922.108	19495.25
922.342	19426.25
922.576	19364.25
922.811	19241.25
923.045	19198.25
923.279	19194.25
923.513	18864.25
923.747	18886.25
923.981	18771.25
924.215	18600.25
924.449	18503.25
924.683	18298.25
924.917	18267.25
925.151	18174.25
925.385	18226.25
925.618	18130.25
925.852	18060.25
926.086	17899.25
926.319	17963.25
926.553	17967.25
926.786	17905.25
927.02	17767.25
927.253	17984.25
927.486	17796.25
927.72	17750.25
927.953	17633.25
928.186	17595.25
928.42	17519.25
928.653	17349.25
928.886	17278.25
929.119	17285.25
929.352	17211.25
929.585	17047.25
929.818	16897.25
930.051	16837.25
930.284	16698.25
930.516	16426.25
930.749	16313.25
930.982	16312.25
931.215	16203.25
931.447	16181.25
931.68	16089.25
931.912	16102.25
932.145	16024.25
932.377	15963.25
932.61	16156.25
932.842	15887.25
933.074	15938.25
933.307	15920.25
933.539	15970.25
933.771	15880.25
934.003	15882.25
934.236	15976.25
934.468	15930.25
934.7	15712.25
934.932	15801.25
935.164	15687.25
935.395	15604.25
935.627	15588.25
935.859	15521.25
936.091	15343.25
936.323	15354.25
936.554	15407.25
936.786	15223.25
937.017	15092.25
937.249	15121.25
937.481	15080.25
937.712	15082.25
937.943	15009.25
938.175	14893.25
938.406	14866.25
938.637	14877.25
938.869	14810.25
939.1	14783.25
939.331	14741.25
939.562	14630.25
939.793	14585.25
940.024	14626.25
940.255	14448.25
940.486	14398.25
940.717	14380.25
940.948	14255.25
941.179	14185.25
941.409	14185.25
941.64	14028.25
941.871	14104.25
942.102	14076.25
942.332	14085.25
942.563	14069.25
942.793	14156.25
943.024	13981.25
943.254	13969.25
943.484	14064.25
943.715	14024.25
943.945	14012.25
944.175	13947.25
944.405	13839.25
944.636	13845.25
944.866	13841.25
945.096	13814.25
945.326	13699.25
945.556	13720.25
945.786	13659.25
946.016	13538.25
946.245	13408.25
946.475	13398.25
946.705	13202.25
946.935	13209.25
947.164	13130.25
947.394	12972.25
947.624	13004.25
947.853	12916.25
948.083	12877.25
948.312	12806.25
948.542	12705.25
948.771	12661.25
949	12645.25
949.23	12633.25
949.459	12573.25
949.688	12653.25
949.917	12512.25
950.146	12467.25
950.375	12574.25
950.604	12485.25
950.833	12432.25
951.062	12464.25
951.291	12382.25
951.52	12308.25
951.749	12310.25
951.978	12243.25
952.206	12159.25
952.435	12129.25
952.664	12134.25
952.892	12091.25
953.121	11911.25
953.349	11956.25
953.578	11819.25
953.806	11849.25
954.035	11718.25
954.263	11681.25
954.491	11603.25
954.719	11606.25
954.948	11551.25
955.176	11512.25
955.404	11404.25
955.632	11372.25
955.86	11292.25
956.088	11301.25
956.316	11171.25
956.544	11211.25
956.772	11166.25
956.999	10959.25
957.227	10999.25
957.455	10814.25
957.683	10849.25
957.91	10743.25
958.138	10696.25
958.365	10595.25
958.593	10638.25
958.82	10522.25
959.048	10500.25
959.275	10481.25
959.502	10383.25
959.73	10391.25
959.957	10376.25
960.184	10356.25
960.411	10334.25
960.638	10361.25
960.865	10228.25
961.092	10236.25
961.319	10110.25
961.546	10224.25
961.773	10152.25
962	10181.25
962.227	10148.25
962.454	10099.25
962.68	10009.25
962.907	9964.25
963.134	9866.25
963.36	9805.25
963.587	9788.25
963.813	9681.25
964.04	9649.25
964.266	9578.25
964.493	9620.25
964.719	9537.25
964.945	9440.25
965.171	9330.25
965.398	9356.25
965.624	9315.25
965.85	9214.25
966.076	9115.25
966.302	9158.25
966.528	9068.25
966.754	9005.25
966.98	9023.25
967.206	9022.25
967.431	8861.25
967.657	8963.25
967.883	8897.25
968.109	8893.25
968.334	8792.25
968.56	8729.25
968.785	8711.25
969.011	8691.25
969.236	8719.25
969.462	8649.25
969.687	8601.25
969.912	8591.25
970.138	8637.25
970.363	8497.25
970.588	8531.25
970.813	8425.25
971.038	8415.25
971.263	8444.25
971.488	8381.25
971.713	8315.25
971.938	8252.25
972.163	8167.25
972.388	8098.25
972.613	8081.25
972.838	8064.25
973.062	8041.25
973.287	8050.25
973.512	7887.25
973.736	7931.25
973.961	7832.25
974.185	7821.25
974.41	7818.25
974.634	7713.25
974.858	7642.25
975.083	7619.25
975.307	7659.25
975.531	7460.25
975.755	7407.25
975.98	7389.25
976.204	7319.25
976.428	7297.25
976.652	7258.25
976.876	7208.25
977.1	7187.25
977.324	7117.25
977.547	7117.25
977.771	7193.25
977.995	7080.25
978.219	7046.25
978.442	7119.25
978.666	7049.25
978.89	6957.25
979.113	6939.25
979.337	6926.25
979.56	6907.25
979.783	6957.25
980.007	6785.25
980.23	6814.25
980.453	6748.25
980.677	6764.25
980.9	6725.25
981.123	6560.25
981.346	6665.25
981.569	6605.25
981.792	6585.25
982.015	6538.25
982.238	6436.25
982.461	6452.25
982.684	6387.25
982.907	6320.25
983.129	6300.25
983.352	6311.25
983.575	6227.25
983.797	6191.25
984.02	6090.25
984.242	6150.25
984.465	6090.25
984.687	6049.25
984.91	6116.25
985.132	6012.25
985.354	6001.25
985.577	5962.25
985.799	5888.25
986.021	5811.25
986.243	5853.25
986.465	5835.25
986.687	5816.25
986.909	5830.25
987.131	5800.25
987.353	5705.25
987.575	5722.25
987.797	5576.25
988.019	5573.25
988.241	5638.25
988.462	5582.25
988.684	5643.25
988.906	5605.25
989.127	5632.25
989.349	5441.25
989.57	5480.25
989.792	5459.25
990.013	5471.25
990.234	5426.25
990.456	5453.25
990.677	5375.25
990.898	5331.25
991.119	5297.25
991.341	5336.25
991.562	5236.25
991.783	5252.25
992.004	5164.25
992.225	5130.25
992.446	5150.25
992.667	5027.25
992.887	5078.25
993.108	4934.25
993.329	5041.25
993.55	4948.25
993.77	4875.25
993.991	4822.25
994.212	4831.25
994.432	4786.25
994.653	4839.25
994.873	4763.25
995.093	4643.25
995.314	4637.25
995.534	4660.25
995.754	4724.25
995.975	4723.25
996.195	4593.25
996.415	4579.25
996.635	4548.25
996.855	4577.25
997.075	4546.25
997.295	4518.25
997.515	4468.25
997.735	4514.25
997.955	4468.25
998.174	4452.25
998.394	4377.25
998.614	4442.25
998.834	4372.25
999.053	4397.25
999.273	4408.25
999.492	4443.25
999.712	4323.25
999.931	4279.25
1000.151	4297.25
1000.37	4255.25
1000.589	4243.25
1000.809	4158.25
1001.028	4242.25
1001.247	4154.25
1001.466	4063.25
1001.685	4134.25
1001.904	4041.25
1002.123	4055.25
1002.342	3996.25
1002.561	3950.25
1002.78	3956.25
1002.999	3951.25
1003.218	3923.25
1003.436	3859.25
1003.655	3868.25
1003.874	3784.25
1004.092	3792.25
1004.311	3818.25
1004.53	3760.25
1004.748	3842.25
1004.966	3688.25
1005.185	3798.25
1005.403	3736.25
1005.622	3706.25
1005.84	3734.25
1006.058	3682.25
1006.276	3654.25
1006.494	4168.25
1006.712	3677.25
1006.931	3727.25
1007.149	3648.25
1007.367	3615.25
1007.584	3643.25
1007.802	3675.25
1008.02	3610.25
1008.238	3711.25
1008.456	3706.25
1008.673	3560.25
1008.891	3682.25
1009.109	3589.25
1009.326	3669.25
1009.544	3779.25
1009.761	3715.25
1009.979	3757.25
1010.196	3862.25
1010.413	3966.25
1010.631	4046.25
1010.848	4139.25
1011.065	4129.25
1011.282	4050.25
1011.5	4002.25
1011.717	4104.25
1011.934	3940.25
1012.151	4008.25
1012.368	3924.25
1012.585	3898.25
1012.801	3948.25
1013.018	3900.25
1013.235	3855.25
1013.452	3888.25
1013.669	3890.25
1013.885	3843.25
1014.102	3912.25
1014.318	3847.25
1014.535	3828.25
1014.751	3817.25
1014.968	3780.25
1015.184	3808.25
1015.401	3696.25
1015.617	3702.25
1015.833	3605.25
1016.049	3635.25
1016.266	3546.25
1016.482	3521.25
1016.698	3420.25
1016.914	3482.25
1017.13	3358.25
1017.346	3367.25
1017.562	3396.25
1017.778	3349.25
1017.993	3296.25
1018.209	3328.25
1018.425	3298.25
1018.641	3265.25
1018.856	3241.25
1019.072	3265.25
1019.288	3269.25
1019.503	3208.25
1019.719	3141.25
1019.934	3129.25
1020.149	3180.25
1020.365	3115.25
1020.58	3043.25
1020.795	3060.25
1021.011	2940.25
1021.226	2918.25
1021.441	2917.25
1021.656	2823.25
1021.871	2710.25
1022.086	2681.25
1022.301	2662.25
1022.516	2617.25
1022.731	2667.25
1022.946	2554.25
1023.16	2528.25
1023.375	2480.25
1023.59	2420.25
1023.804	2402.25
1024.019	2438.25
1024.234	2301.25
1024.448	2306.25
1024.663	2210.25
1024.877	2208.25
1025.092	2191.25
1025.306	2160.25
1025.52	2034.25
1025.734	2115.25
1025.949	1989.25
1026.163	1938.25
1026.377	1858.25
1026.591	1905.25
1026.805	1806.25
1027.019	1773.25
1027.233	1733.25
1027.447	1685.25
1027.661	1754.25
1027.875	1666.25
1028.088	1642.25
1028.302	1547.25
1028.516	1519.25
1028.73	1480.25
1028.943	1470.25
1029.157	1347.25
1029.37	1278.25
1029.584	-0.75
1029.797	-3.75
1030.011	-0.75
1030.224	-1.75
