856.506	50658
856.752	50662
856.998	50636
857.244	50743
857.49	50711
857.736	50998
857.982	50947
858.228	50778
858.474	50647
858.72	50260
858.966	49820
859.212	49390
859.458	48906
859.703	48299
859.949	47841
860.195	47716
860.44	47545
860.686	47179
860.931	47180
861.177	46808
861.422	46793
861.667	46788
861.913	46739
862.158	46889
862.403	47124
862.648	46958
862.893	47073
863.138	46960
863.384	46829
863.629	46770
863.873	46764
864.118	46476
864.363	46392
864.608	46080
864.853	45971
865.098	45919
865.342	45568
865.587	45357
865.832	45461
866.076	45154
866.321	45025
866.565	45022
866.81	44707
867.054	44732
867.298	44491
867.543	44330
867.787	44386
868.031	44230
868.275	44094
868.519	43834
868.764	43734
869.008	43533
869.252	43582
869.496	43423
869.739	43336
869.983	43286
870.227	43239
870.471	43062
870.715	43256
870.958	43257
871.202	43431
871.446	43399
871.689	43336
871.933	43360
872.176	43414
872.42	43384
872.663	43137
872.906	43068
873.15	42863
873.393	42699
873.636	42533
873.879	42064
874.122	41759
874.366	41284
874.609	40937
874.852	40735
875.095	40524
875.337	40416
875.58	40267
875.823	40204
876.066	39970
876.309	39812
876.551	39648
876.794	39483
877.037	39268
877.279	39202
877.522	39407
877.764	39363
878.007	39306
878.249	39200
878.491	39128
878.734	39125
878.976	39089
879.218	38649
879.46	38708
879.702	38246
879.945	38094
880.187	37804
880.429	37525
880.671	37363
880.912	37296
881.154	37085
881.396	36974
881.638	36956
881.88	36930
882.121	36812
882.363	36753
882.605	36732
882.846	36538
883.088	36513
883.329	36517
883.571	36394
883.812	36370
884.053	36739
884.295	37056
884.536	37241
884.777	37100
885.018	36795
885.259	36634
885.5	36561
885.742	36787
885.982	36511
886.223	36426
886.464	36287
886.705	35937
886.946	35792
887.187	35276
887.428	35133
887.668	34604
887.909	34316
888.15	34035
888.39	33939
888.631	33523
888.871	33333
889.111	33245
889.352	32960
889.592	32704
889.833	32381
890.073	32126
890.313	32094
890.553	31783
890.793	31734
891.033	31641
891.273	31408
891.513	31337
891.753	31349
891.993	31172
892.233	31259
892.473	31280
892.713	31192
892.952	31270
893.192	31148
893.432	31257
893.671	31228
893.911	31039
894.15	30912
894.39	30557
894.629	30497
894.869	30314
895.108	30126
895.347	29947
895.587	29851
895.826	29775
896.065	29564
896.304	29604
896.543	29594
896.782	29429
897.021	29352
897.26	29118
897.499	29162
897.738	29045
897.977	28781
898.216	28596
898.454	28378
898.693	28110
898.932	28141
899.17	27946
899.409	27935
899.647	27827
899.886	27829
900.124	27747
900.363	27756
900.601	27844
900.839	27786
901.078	27867
901.316	27838
901.554	27917
901.792	27857
902.03	27755
902.268	27737
902.506	27734
902.744	27522
902.982	27347
903.22	27092
903.458	26909
903.695	26594
903.933	26336
904.171	25832
904.409	25572
904.646	25481
904.884	24990
905.121	24696
905.359	24489
905.596	24325
905.833	24075
906.071	24018
906.308	24042
906.545	23840
906.783	23818
907.02	23734
907.257	23509
907.494	23545
907.731	23447
907.968	23442
908.205	23129
908.442	23065
908.679	22929
908.915	22838
909.152	22619
909.389	22455
909.626	22304
909.862	22174
910.099	22033
910.335	21928
910.572	21881
910.808	21779
911.045	21737
911.281	21556
911.518	21608
911.754	21407
911.99	21201
912.226	21127
912.463	20958
912.699	20814
912.935	20646
913.171	20544
913.407	20343
913.643	20169
913.879	20045
914.114	19842
914.35	19592
914.586	19473
914.822	19272
915.057	19208
915.293	19030
915.529	18831
915.764	19009
916	18922
916.235	18769
916.471	18770
916.706	18610
916.941	18639
917.177	18626
917.412	18709
917.647	18634
917.882	18353
918.117	18555
918.352	18394
918.588	18429
918.823	18107
919.057	17987
919.292	17798
919.527	17639
919.762	17493
919.997	17344
920.232	17121
920.466	16956
920.701	16691
920.935	16697
921.17	16661
921.405	16448
921.639	16553
921.873	16430
922.108	16312
922.342	16269
922.576	16254
922.811	16126
923.045	16060
923.279	16111
923.513	15884
923.747	15862
923.981	15731
924.215	15537
924.449	15526
924.683	15345
924.917	15277
925.151	15343
925.385	15246
925.618	15040
925.852	15100
926.086	14990
926.319	14971
926.553	14971
926.786	14948
927.02	15015
927.253	15008
927.486	14895
927.72	14782
927.953	14842
928.186	14801
928.42	14710
928.653	14546
928.886	14477
929.119	14490
929.352	14409
929.585	14374
929.818	14170
930.051	14076
930.284	14027
930.516	13813
930.749	13715
930.982	13748
931.215	13666
931.447	13458
931.68	13454
931.912	13364
932.145	13391
932.377	13430
932.61	13545
932.842	13302
933.074	13398
933.307	13261
933.539	13391
933.771	13357
934.003	13315
934.236	13385
934.468	13316
934.7	13217
934.932	13183
935.164	13078
935.395	13062
935.627	13084
935.859	13078
936.091	12952
936.323	12917
936.554	12840
936.786	12844
937.017	12704
937.249	12700
937.481	12557
937.712	12642
937.943	12561
938.175	12535
938.406	12544
938.637	12537
938.869	12375
939.1	12443
939.331	12383
939.562	12325
939.793	12228
940.024	12256
940.255	12252
940.486	11953
940.717	12008
940.948	11955
941.179	11904
941.409	11858
941.64	11850
941.871	11857
942.102	11799
942.332	11796
942.563	11904
942.793	11847
943.024	11720
943.254	11797
943.484	11833
943.715	11779
943.945	11768
944.175	11671
944.405	11607
944.636	11690
944.866	11667
945.096	11594
945.326	11501
945.556	11523
945.786	11347
946.016	11327
946.245	11234
946.475	11175
946.705	11217
946.935	11050
947.164	10986
947.394	10864
947.624	10933
947.853	10842
948.083	10762
948.312	10746
948.542	10623
948.771	10587
949	10542
949.23	10509
949.459	10612
949.688	10594
949.917	10453
950.146	10523
950.375	10515
950.604	10300
950.833	10488
951.062	10400
951.291	10386
951.52	10330
951.749	10311
951.978	10220
952.206	10154
952.435	10180
952.664	10180
952.892	10102
953.121	10055
953.349	10096
953.578	9936
953.806	9912
954.035	9830
954.263	9845
954.491	9752
954.719	9751
954.948	9616
955.176	9632
955.404	9472
955.632	9506
955.86	9458
956.088	9439
956.316	9427
956.544	9369
956.772	9350
956.999	9183
957.227	9198
957.455	9067
957.683	9047
957.91	9007
958.138	9013
958.365	8899
958.593	8898
958.82	8864
959.048	8775
959.275	8764
959.502	8771
959.73	8689
959.957	8720
960.184	8760
960.411	8582
960.638	8699
960.865	8606
961.092	8562
961.319	8490
961.546	8612
961.773	8578
962	8485
962.227	8556
962.454	8431
962.68	8477
962.907	8435
963.134	8316
963.36	8318
963.587	8259
963.813	8157
964.04	8224
964.266	7990
964.493	8064
964.719	8042
964.945	7947
965.171	7858
965.398	7903
965.624	7878
965.85	7731
966.076	7757
966.302	7697
966.528	7575
966.754	7641
966.98	7574
967.206	7615
967.431	7489
967.657	7535
967.883	7524
968.109	7487
968.334	7345
968.56	7319
968.785	7381
969.011	7267
969.236	7357
969.462	7244
969.687	7252
969.912	7247
970.138	7219
970.363	7089
970.588	7189
970.813	7115
971.038	7038
971.263	7054
971.488	7036
971.713	7046
971.938	6965
972.163	6900
972.388	6893
972.613	6792
972.838	6837
973.062	6798
973.287	6753
973.512	6698
973.736	6662
973.961	6612
974.185	6568
974.41	6621
974.634	6455
974.858	6436
975.083	6515
975.307	6386
975.531	6294
975.755	6227
975.98	6181
976.204	6133
976.428	6128
976.652	6080
976.876	6068
977.1	6039
977.324	5995
977.547	6071
977.771	5989
977.995	5990
978.219	5949
978.442	6013
978.666	5939
978.89	5885
979.113	5895
979.337	5869
979.56	5787
979.783	5881
980.007	5796
980.23	5763
980.453	5655
980.677	5721
980.9	5648
981.123	5591
981.346	5614
981.569	5585
981.792	5587
982.015	5543
982.238	5433
982.461	5446
982.684	5384
982.907	5295
983.129	5309
983.352	5302
983.575	5240
983.797	5194
984.02	5142
984.242	5186
984.465	5117
984.687	5155
984.91	5134
985.132	5107
985.354	5098
985.577	5045
985.799	5047
986.021	4911
986.243	4874
986.465	4897
986.687	4981
986.909	4980
987.131	4880
987.353	4822
987.575	4856
987.797	4800
988.019	4778
988.241	4764
988.462	4708
988.684	4748
988.906	4748
989.127	4798
989.349	4621
989.57	4687
989.792	4681
990.013	4650
990.234	4679
990.456	4678
990.677	4643
990.898	4564
991.119	4530
991.341	4536
991.562	4403
991.783	4435
992.004	4372
992.225	4339
992.446	4369
992.667	4241
992.887	4347
993.108	4224
993.329	4308
993.55	4239
993.77	4145
993.991	4161
994.212	4125
994.432	4105
994.653	4095
994.873	4063
995.093	3921
995.314	3972
995.534	3984
995.754	4038
995.975	4026
996.195	3947
996.415	3965
996.635	3972
996.855	3884
997.075	3861
997.295	3884
997.515	3815
997.735	3862
997.955	3841
998.174	3853
998.394	3790
998.614	3821
998.834	3776
999.053	3803
999.273	3730
999.492	3772
999.712	3739
999.931	3686
1000.151	3688
1000.37	3637
1000.589	3680
1000.809	3531
1001.028	3654
1001.247	3624
1001.466	3462
1001.685	3586
1001.904	3492
1002.123	3476
1002.342	3480
1002.561	3356
1002.78	3393
1002.999	3424
1003.218	3377
1003.436	3346
1003.655	3360
1003.874	3315
1004.092	3261
1004.311	3291
1004.53	3266
1004.748	3329
1004.966	3247
1005.185	3268
1005.403	3279
1005.622	3212
1005.84	3303
1006.058	3191
1006.276	3197
1006.494	3668
1006.712	3178
1006.931	3258
1007.149	3119
1007.367	3125
1007.584	3149
1007.802	3197
1008.02	3166
1008.238	3244
1008.456	3266
1008.673	3096
1008.891	3204
1009.109	3151
1009.326	3253
1009.544	3349
1009.761	3209
1009.979	3348
1010.196	3383
1010.413	3500
1010.631	3639
1010.848	3668
1011.065	3687
1011.282	3596
1011.5	3527
1011.717	3634
1011.934	3548
1012.151	3563
1012.368	3510
1012.585	3467
1012.801	3529
1013.018	3441
1013.235	3478
1013.452	3444
1013.669	3468
1013.885	3420
1014.102	3491
1014.318	3432
1014.535	3448
1014.751	3436
1014.968	3410
1015.184	3391
1015.401	3316
1015.617	3309
1015.833	3208
1016.049	3252
1016.266	3197
1016.482	3163
1016.698	3061
1016.914	3090
1017.13	3005
1017.346	3010
1017.562	3015
1017.778	2968
1017.993	2924
1018.209	2988
1018.425	2954
1018.641	2915
1018.856	2881
1019.072	2926
1019.288	2942
1019.503	2883
1019.719	2776
1019.934	2789
1020.149	2884
1020.365	2768
1020.58	2675
1020.795	2752
1021.011	2636
1021.226	2632
1021.441	2615
1021.656	2508
1021.871	2414
1022.086	2404
1022.301	2358
1022.516	2364
1022.731	2330
1022.946	2272
1023.16	2251
1023.375	2216
1023.59	2165
1023.804	2117
1024.019	2205
1024.234	2033
1024.448	2021
1024.663	1960
1024.877	1963
1025.092	1956
1025.306	1966
1025.52	1839
1025.734	1870
1025.949	1783
1026.163	1740
1026.377	1673
1026.591	1687
1026.805	1611
1027.019	1567
1027.233	1525
1027.447	1475
1027.661	1578
1027.875	1462
1028.088	1505
1028.302	1389
1028.516	1380
1028.73	1361
1028.943	1289
1029.157	1237
1029.37	1137
1029.584	-1
1029.797	-2
1030.011	0
1030.224	-1
