817.056	54991.75
817.309	55666.75
817.562	56219.75
817.815	56428.75
818.068	57200.75
818.321	57959.75
818.574	58449.75
818.827	59116.75
819.079	59878.75
819.332	60857.75
819.585	61532.75
819.838	62377.75
820.09	62935.75
820.343	63467.75
820.595	63725.75
820.848	64089.75
821.1	64519.75
821.353	64650.75
821.605	64554.75
821.857	64313.75
822.11	64216.75
822.362	64090.75
822.614	63996.75
822.866	64076.75
823.118	64042.75
823.37	64275.75
823.622	64358.75
823.874	64491.75
824.126	64738.75
824.378	64882.75
824.63	65124.75
824.882	65206.75
825.134	65235.75
825.385	65404.75
825.637	65224.75
825.888	65022.75
826.14	64887.75
826.392	64587.75
826.643	64398.75
826.895	64275.75
827.146	64027.75
827.397	63959.75
827.649	63993.75
827.9	63913.75
828.151	63998.75
828.402	64362.75
828.653	64388.75
828.905	64475.75
829.156	64788.75
829.407	64558.75
829.658	64569.75
829.909	64666.75
830.159	64566.75
830.41	64264.75
830.661	63844.75
830.912	63581.75
831.162	63533.75
831.413	63267.75
831.664	63156.75
831.914	63178.75
832.165	63164.75
832.415	63138.75
832.666	63156.75
832.916	63301.75
833.167	63062.75
833.417	63107.75
833.667	62961.75
833.917	62867.75
834.168	62810.75
834.418	62483.75
834.668	62110.75
834.918	62037.75
835.168	61725.75
835.418	61443.75
835.668	61471.75
835.918	61247.75
836.167	61243.75
836.417	60967.75
836.667	60903.75
836.917	60888.75
837.166	60882.75
837.416	61009.75
837.666	60876.75
837.915	60756.75
838.165	60661.75
838.414	60466.75
838.663	60354.75
838.913	60234.75
839.162	60004.75
839.411	59874.75
839.661	59591.75
839.91	59658.75
840.159	59483.75
840.408	59431.75
840.657	59518.75
840.906	59352.75
841.155	59455.75
841.404	59376.75
841.653	59570.75
841.902	59589.75
842.15	59798.75
842.399	59597.75
842.648	59204.75
842.897	59333.75
843.145	58873.75
843.394	58704.75
843.642	58348.75
843.891	58154.75
844.139	57819.75
844.388	57615.75
844.636	57458.75
844.884	57272.75
845.133	57237.75
845.381	57056.75
845.629	57223.75
845.877	57008.75
846.125	56903.75
846.373	56867.75
846.621	56659.75
846.869	56388.75
847.117	56252.75
847.365	55861.75
847.613	55566.75
847.861	55577.75
848.108	55291.75
848.356	55250.75
848.604	55114.75
848.851	55197.75
849.099	55309.75
849.346	55153.75
849.594	55677.75
849.841	55782.75
850.089	55949.75
850.336	56019.75
850.583	55846.75
850.831	55605.75
851.078	55245.75
851.325	55213.75
851.572	55028.75
851.819	54549.75
852.066	53727.75
852.313	53138.75
852.56	52858.75
852.807	52634.75
853.054	52427.75
853.301	52398.75
853.548	52396.75
853.794	52629.75
854.041	52650.75
854.288	52925.75
854.534	53195.75
854.781	53318.75
855.028	52976.75
855.274	53187.75
855.52	52654.75
855.767	52546.75
856.013	52396.75
856.26	52588.75
856.506	51899.75
856.752	51915.75
856.998	51919.75
857.244	51935.75
857.49	52319.75
857.736	52277.75
857.982	52395.75
858.228	52363.75
858.474	51758.75
858.72	51687.75
858.966	51222.75
859.212	50793.75
859.458	50157.75
859.703	49678.75
859.949	49236.75
860.195	49020.75
860.44	48761.75
860.686	48488.75
860.931	48498.75
861.177	48248.75
861.422	48141.75
861.667	48142.75
861.913	48059.75
862.158	48077.75
862.403	48270.75
862.648	48284.75
862.893	48462.75
863.138	48239.75
863.384	48159.75
863.629	48150.75
863.873	48048.75
864.118	48020.75
864.363	47713.75
864.608	47458.75
864.853	47272.75
865.098	47222.75
865.342	46842.75
865.587	46727.75
865.832	46777.75
866.076	46601.75
866.321	46508.75
866.565	46279.75
866.81	45957.75
867.054	46127.75
867.298	45833.75
867.543	45638.75
867.787	45538.75
868.031	45684.75
868.275	45377.75
868.519	45209.75
868.764	45094.75
869.008	45105.75
869.252	44954.75
869.496	44680.75
869.739	44565.75
869.983	44605.75
870.227	44541.75
870.471	44496.75
870.715	44605.75
870.958	44483.75
871.202	44748.75
871.446	44602.75
871.689	44669.75
871.933	44755.75
872.176	44727.75
872.42	44631.75
872.663	44575.75
872.906	44418.75
873.15	44237.75
873.393	44001.75
873.636	43711.75
873.879	43374.75
874.122	42969.75
874.366	42510.75
874.609	42307.75
874.852	42072.75
875.095	41853.75
875.337	41714.75
875.58	41485.75
875.823	41282.75
876.066	41296.75
876.309	40996.75
876.551	40887.75
876.794	40648.75
877.037	40724.75
877.279	40433.75
877.522	40554.75
877.764	40591.75
878.007	40526.75
878.249	40469.75
878.491	40384.75
878.734	40438.75
878.976	40367.75
879.218	39964.75
879.46	39909.75
879.702	39557.75
879.945	39275.75
880.187	38970.75
880.429	38704.75
880.671	38557.75
880.912	38442.75
881.154	38191.75
881.396	38215.75
881.638	38210.75
881.88	38149.75
882.121	38041.75
882.363	37952.75
882.605	37937.75
882.846	37796.75
883.088	37735.75
883.329	37479.75
883.571	37535.75
883.812	37605.75
884.053	37829.75
884.295	38268.75
884.536	38521.75
884.777	38253.75
885.018	38041.75
885.259	37957.75
885.5	37797.75
885.742	38162.75
885.982	37680.75
886.223	37581.75
886.464	37481.75
886.705	37137.75
886.946	37017.75
887.187	36452.75
887.428	36302.75
887.668	35924.75
887.909	35545.75
888.15	35029.75
888.39	34938.75
888.631	34886.75
888.871	34562.75
889.111	34137.75
889.352	34084.75
889.592	33776.75
889.833	33622.75
890.073	33425.75
890.313	33185.75
890.553	32956.75
890.793	32841.75
891.033	32750.75
891.273	32535.75
891.513	32357.75
891.753	32387.75
891.993	32288.75
892.233	32339.75
892.473	32457.75
892.713	32399.75
892.952	32278.75
893.192	32412.75
893.432	32347.75
893.671	32331.75
893.911	32068.75
894.15	31983.75
894.39	31615.75
894.629	31447.75
894.869	31399.75
895.108	31280.75
895.347	30851.75
895.587	30980.75
895.826	30750.75
896.065	30647.75
896.304	30618.75
896.543	30818.75
896.782	30493.75
897.021	30409.75
897.26	30347.75
897.499	30321.75
897.738	30138.75
897.977	29889.75
898.216	29623.75
898.454	29532.75
898.693	29325.75
898.932	29154.75
899.17	28927.75
899.409	29028.75
899.647	28797.75
899.886	28770.75
900.124	28748.75
900.363	28790.75
900.601	28727.75
900.839	28641.75
901.078	28835.75
901.316	28736.75
901.554	28864.75
901.792	28926.75
902.03	28635.75
902.268	28765.75
902.506	28803.75
902.744	28540.75
902.982	28475.75
903.22	28047.75
903.458	27816.75
903.695	27646.75
903.933	27358.75
904.171	26818.75
904.409	26556.75
904.646	26203.75
904.884	25924.75
905.121	25632.75
905.359	25347.75
905.596	25148.75
905.833	24879.75
906.071	24858.75
906.308	24760.75
906.545	24789.75
906.783	24595.75
907.02	24531.75
907.257	24474.75
907.494	24465.75
907.731	24285.75
907.968	24170.75
908.205	24062.75
908.442	23978.75
908.679	23753.75
908.915	23612.75
909.152	23335.75
909.389	23161.75
909.626	23061.75
909.862	22962.75
910.099	22903.75
910.335	22869.75
910.572	22603.75
910.808	22566.75
911.045	22456.75
911.281	22470.75
911.518	22374.75
911.754	22214.75
911.99	22186.75
912.226	21965.75
912.463	21807.75
912.699	21570.75
912.935	21406.75
913.171	21264.75
913.407	21023.75
913.643	20921.75
913.879	20760.75
914.114	20580.75
914.35	20358.75
914.586	20238.75
914.822	20025.75
915.057	20017.75
915.293	19705.75
915.529	19730.75
915.764	19639.75
916	19596.75
916.235	19464.75
916.471	19476.75
916.706	19366.75
916.941	19332.75
917.177	19338.75
917.412	19224.75
917.647	19317.75
917.882	19101.75
918.117	19233.75
918.352	19000.75
918.588	19029.75
918.823	18852.75
919.057	18650.75
919.292	18395.75
919.527	18303.75
919.762	18180.75
919.997	17949.75
920.232	17708.75
920.466	17648.75
920.701	17411.75
920.935	17388.75
921.17	17207.75
921.405	17160.75
921.639	17071.75
921.873	17010.75
922.108	16966.75
922.342	16812.75
922.576	16819.75
922.811	16738.75
923.045	16676.75
923.279	16782.75
923.513	16418.75
923.747	16455.75
923.981	16284.75
924.215	16194.75
924.449	16119.75
924.683	15947.75
924.917	15849.75
925.151	15805.75
925.385	15873.75
925.618	15681.75
925.852	15680.75
926.086	15572.75
926.319	15604.75
926.553	15581.75
926.786	15556.75
927.02	15508.75
927.253	15484.75
927.486	15502.75
927.72	15411.75
927.953	15401.75
928.186	15259.75
928.42	15320.75
928.653	15207.75
928.886	15056.75
929.119	15030.75
929.352	14962.75
929.585	14741.75
929.818	14797.75
930.051	14568.75
930.284	14533.75
930.516	14345.75
930.749	14218.75
930.982	14204.75
931.215	14182.75
931.447	13992.75
931.68	14068.75
931.912	13952.75
932.145	13905.75
932.377	13966.75
932.61	14035.75
932.842	13841.75
933.074	13885.75
933.307	13830.75
933.539	13936.75
933.771	13805.75
934.003	13695.75
934.236	13864.75
934.468	13889.75
934.7	13636.75
934.932	13675.75
935.164	13572.75
935.395	13568.75
935.627	13577.75
935.859	13496.75
936.091	13373.75
936.323	13402.75
936.554	13342.75
936.786	13188.75
937.017	13108.75
937.249	13243.75
937.481	13040.75
937.712	13079.75
937.943	13003.75
938.175	13004.75
938.406	12924.75
938.637	12990.75
938.869	12931.75
939.1	12868.75
939.331	12790.75
939.562	12710.75
939.793	12638.75
940.024	12724.75
940.255	12652.75
940.486	12520.75
940.717	12490.75
940.948	12422.75
941.179	12340.75
941.409	12325.75
941.64	12313.75
941.871	12261.75
942.102	12291.75
942.332	12276.75
942.563	12324.75
942.793	12278.75
943.024	12119.75
943.254	12224.75
943.484	12239.75
943.715	12223.75
943.945	12167.75
944.175	12049.75
944.405	11987.75
944.636	12106.75
944.866	12013.75
945.096	12123.75
945.326	11939.75
945.556	11925.75
945.786	11973.75
946.016	11775.75
946.245	11673.75
946.475	11609.75
946.705	11525.75
946.935	11509.75
947.164	11376.75
947.394	11292.75
947.624	11338.75
947.853	11263.75
948.083	11166.75
948.312	11111.75
948.542	11041.75
948.771	10927.75
949	10960.75
949.23	10938.75
949.459	11006.75
949.688	10955.75
949.917	10876.75
950.146	10879.75
950.375	10908.75
950.604	10863.75
950.833	10867.75
951.062	10808.75
951.291	10835.75
951.52	10700.75
951.749	10760.75
951.978	10621.75
952.206	10605.75
952.435	10638.75
952.664	10607.75
952.892	10560.75
953.121	10472.75
953.349	10452.75
953.578	10313.75
953.806	10350.75
954.035	10200.75
954.263	10234.75
954.491	10049.75
954.719	10113.75
954.948	9973.75
955.176	9947.75
955.404	9867.75
955.632	9912.75
955.86	9828.75
956.088	9834.75
956.316	9789.75
956.544	9735.75
956.772	9674.75
956.999	9565.75
957.227	9566.75
957.455	9407.75
957.683	9416.75
957.91	9412.75
958.138	9224.75
958.365	9221.75
958.593	9215.75
958.82	9141.75
959.048	9206.75
959.275	9135.75
959.502	9079.75
959.73	9031.75
959.957	8990.75
960.184	9055.75
960.411	8870.75
960.638	8972.75
960.865	8966.75
961.092	8919.75
961.319	8810.75
961.546	8863.75
961.773	8896.75
962	8849.75
962.227	8850.75
962.454	8785.75
962.68	8729.75
962.907	8699.75
963.134	8609.75
963.36	8613.75
963.587	8587.75
963.813	8405.75
964.04	8447.75
964.266	8275.75
964.493	8321.75
964.719	8268.75
964.945	8242.75
965.171	8121.75
965.398	8168.75
965.624	8124.75
965.85	8022.75
966.076	7953.75
966.302	8003.75
966.528	7918.75
966.754	7960.75
966.98	7893.75
967.206	7830.75
967.431	7726.75
967.657	7831.75
967.883	7738.75
968.109	7752.75
968.334	7670.75
968.56	7642.75
968.785	7626.75
969.011	7572.75
969.236	7564.75
969.462	7526.75
969.687	7565.75
969.912	7565.75
970.138	7540.75
970.363	7468.75
970.588	7336.75
970.813	7377.75
971.038	7346.75
971.263	7270.75
971.488	7257.75
971.713	7294.75
971.938	7213.75
972.163	7115.75
972.388	7111.75
972.613	7034.75
972.838	7020.75
973.062	6992.75
973.287	7042.75
973.512	6855.75
973.736	6898.75
973.961	6829.75
974.185	6812.75
974.41	6833.75
974.634	6692.75
974.858	6661.75
975.083	6677.75
975.307	6648.75
975.531	6508.75
975.755	6460.75
975.98	6477.75
976.204	6373.75
976.428	6338.75
976.652	6367.75
976.876	6302.75
977.1	6337.75
977.324	6266.75
977.547	6272.75
977.771	6211.75
977.995	6149.75
978.219	6113.75
978.442	6222.75
978.666	6119.75
978.89	6132.75
979.113	6079.75
979.337	6004.75
979.56	6034.75
979.783	6079.75
980.007	5938.75
980.23	5961.75
980.453	5881.75
980.677	5894.75
980.9	5855.75
981.123	5725.75
981.346	5830.75
981.569	5811.75
981.792	5752.75
982.015	5712.75
982.238	5610.75
982.461	5672.75
982.684	5565.75
982.907	5509.75
983.129	5494.75
983.352	5517.75
983.575	5440.75
983.797	5431.75
984.02	5423.75
984.242	5395.75
984.465	5323.75
984.687	5332.75
984.91	5352.75
985.132	5255.75
985.354	5323.75
985.577	5211.75
985.799	5163.75
986.021	5104.75
986.243	5117.75
986.465	5068.75
986.687	5082.75
986.909	5107.75
987.131	5060.75
987.353	4974.75
987.575	5003.75
987.797	4992.75
988.019	4854.75
988.241	4969.75
988.462	4835.75
988.684	4916.75
988.906	4893.75
989.127	4953.75
989.349	4782.75
989.57	4818.75
989.792	4866.75
990.013	4827.75
990.234	4820.75
990.456	4816.75
990.677	4754.75
990.898	4675.75
991.119	4658.75
991.341	4656.75
991.562	4600.75
991.783	4619.75
992.004	4499.75
992.225	4503.75
992.446	4513.75
992.667	4383.75
992.887	4428.75
993.108	4327.75
993.329	4427.75
993.55	4378.75
993.77	4286.75
993.991	4292.75
994.212	4275.75
994.432	4218.75
994.653	4224.75
994.873	4207.75
995.093	4038.75
995.314	4103.75
995.534	4163.75
995.754	4141.75
995.975	4135.75
996.195	4015.75
996.415	4029.75
996.635	4082.75
996.855	4019.75
997.075	3991.75
997.295	4012.75
997.515	3945.75
997.735	4008.75
997.955	3968.75
998.174	3969.75
998.394	3905.75
998.614	3942.75
998.834	3862.75
999.053	3966.75
999.273	3883.75
999.492	3913.75
999.712	3845.75
999.931	3811.75
1000.151	3806.75
1000.37	3804.75
1000.589	3831.75
1000.809	3670.75
1001.028	3779.75
1001.247	3662.75
1001.466	3540.75
1001.685	3643.75
1001.904	3644.75
1002.123	3557.75
1002.342	3583.75
1002.561	3536.75
1002.78	3528.75
1002.999	3527.75
1003.218	3475.75
1003.436	3442.75
1003.655	3505.75
1003.874	3353.75
1004.092	3379.75
1004.311	3439.75
1004.53	3372.75
1004.748	3388.75
1004.966	3310.75
1005.185	3348.75
1005.403	3354.75
1005.622	3349.75
1005.84	3378.75
1006.058	3274.75
1006.276	3277.75
1006.494	3740.75
1006.712	3262.75
1006.931	3327.75
1007.149	3212.75
1007.367	3228.75
1007.584	3278.75
1007.802	3302.75
1008.02	3208.75
1008.238	3341.75
1008.456	3312.75
1008.673	3219.75
1008.891	3340.75
1009.109	3298.75
1009.326	3342.75
1009.544	3395.75
1009.761	3342.75
1009.979	3492.75
1010.196	3524.75
1010.413	3634.75
1010.631	3715.75
1010.848	3747.75
1011.065	3747.75
1011.282	3732.75
1011.5	3678.75
1011.717	3757.75
1011.934	3687.75
1012.151	3653.75
1012.368	3650.75
1012.585	3597.75
1012.801	3628.75
1013.018	3604.75
1013.235	3580.75
1013.452	3596.75
1013.669	3635.75
1013.885	3541.75
1014.102	3624.75
1014.318	3589.75
1014.535	3524.75
1014.751	3530.75
1014.968	3503.75
1015.184	3520.75
1015.401	3409.75
1015.617	3435.75
1015.833	3343.75
1016.049	3346.75
1016.266	3266.75
1016.482	3324.75
1016.698	3181.75
1016.914	3196.75
1017.13	3154.75
1017.346	3107.75
1017.562	3168.75
1017.778	3047.75
1017.993	3029.75
1018.209	3096.75
1018.425	3050.75
1018.641	2995.75
1018.856	2987.75
1019.072	3017.75
1019.288	3063.75
1019.503	2979.75
1019.719	2927.75
1019.934	2931.75
1020.149	2968.75
1020.365	2851.75
1020.58	2801.75
1020.795	2848.75
1021.011	2742.75
1021.226	2683.75
1021.441	2665.75
1021.656	2549.75
1021.871	2507.75
1022.086	2486.75
1022.301	2448.75
1022.516	2437.75
1022.731	2447.75
1022.946	2353.75
1023.16	2311.75
1023.375	2256.75
1023.59	2219.75
1023.804	2154.75
1024.019	2276.75
1024.234	2089.75
1024.448	2100.75
1024.663	2006.75
1024.877	2020.75
1025.092	2011.75
1025.306	1965.75
1025.52	1850.75
1025.734	1922.75
1025.949	1827.75
1026.163	1779.75
1026.377	1695.75
1026.591	1718.75
1026.805	1658.75
1027.019	1614.75
1027.233	1563.75
1027.447	1517.75
1027.661	1614.75
1027.875	1514.75
1028.088	1487.75
1028.302	1434.75
1028.516	1368.75
1028.73	1368.75
1028.943	1320.75
1029.157	1245.75
1029.37	1188.75
1029.584	-1.25
1029.797	-2.25
1030.011	-0.25
1030.224	-2.25
