819.585	61617.12
819.838	62357.12
820.09	62704.12
820.343	63456.12
820.595	63672.12
820.848	64195.12
821.1	64482.12
821.353	64387.12
821.605	64301.12
821.857	64414.12
822.11	64257.12
822.362	64028.12
822.614	63727.12
822.866	63935.12
823.118	63919.12
823.37	64280.12
823.622	64163.12
823.874	64335.12
824.126	64658.12
824.378	64699.12
824.63	64797.12
824.882	65116.12
825.134	65103.12
825.385	65080.12
825.637	65002.12
825.888	64748.12
826.14	64619.12
826.392	64489.12
826.643	64157.12
826.895	63896.12
827.146	63804.12
827.397	63593.12
827.649	63664.12
827.9	63551.12
828.151	63527.12
828.402	63989.12
828.653	64095.12
828.905	64171.12
829.156	64334.12
829.407	64211.12
829.658	64095.12
829.909	64182.12
830.159	64071.12
830.41	63809.12
830.661	63315.12
830.912	63103.12
831.162	62622.12
831.413	62636.12
831.664	62663.12
831.914	62781.12
832.165	62595.12
832.415	62571.12
832.666	62675.12
832.916	62680.12
833.167	62399.12
833.417	62355.12
833.667	62354.12
833.917	62231.12
834.168	61887.12
834.418	61709.12
834.668	61440.12
834.918	61233.12
835.168	61089.12
835.418	60859.12
835.668	60718.12
835.918	60582.12
836.167	60308.12
836.417	60138.12
836.667	60200.12
836.917	59969.12
837.166	60027.12
837.416	60131.12
837.666	59945.12
837.915	59898.12
838.165	59762.12
838.414	59614.12
838.663	59624.12
838.913	59291.12
839.162	59294.12
839.411	59089.12
839.661	58834.12
839.91	58650.12
840.159	58644.12
840.408	58270.12
840.657	58422.12
840.906	58479.12
841.155	58388.12
841.404	58294.12
841.653	58565.12
841.902	58543.12
842.15	58631.12
842.399	58589.12
842.648	58465.12
842.897	58053.12
843.145	57994.12
843.394	57411.12
843.642	57250.12
843.891	57087.12
844.139	56842.12
844.388	56485.12
844.636	56054.12
844.884	56161.12
845.133	55912.12
845.381	55854.12
845.629	55879.12
845.877	55806.12
846.125	55695.12
846.373	55671.12
846.621	55489.12
846.869	55049.12
847.117	54906.12
847.365	54833.12
847.613	54520.12
847.861	54134.12
848.108	54204.12
848.356	53968.12
848.604	53874.12
848.851	53903.12
849.099	53954.12
849.346	54121.12
849.594	54345.12
849.841	54539.12
850.089	54479.12
850.336	54669.12
850.583	54598.12
850.831	54158.12
851.078	53842.12
851.325	53757.12
851.572	53436.12
851.819	52990.12
852.066	52453.12
852.313	51897.12
852.56	51489.12
852.807	51286.12
853.054	51033.12
853.301	50934.12
853.548	50894.12
853.794	51119.12
854.041	51402.12
854.288	51540.12
854.534	51855.12
854.781	51800.12
855.028	51765.12
855.274	51432.12
855.52	51136.12
855.767	50998.12
856.013	50984.12
856.26	50897.12
856.506	50341.12
856.752	50434.12
856.998	50513.12
857.244	50594.12
857.49	50740.12
857.736	50633.12
857.982	50711.12
858.228	50629.12
858.474	50211.12
858.72	50014.12
858.966	49563.12
859.212	49103.12
859.458	48498.12
859.703	48236.12
859.949	47830.12
860.195	47558.12
860.44	47097.12
860.686	46779.12
860.931	46864.12
861.177	46652.12
861.422	46444.12
861.667	46249.12
861.913	46446.12
862.158	46403.12
862.403	46572.12
862.648	46638.12
862.893	46745.12
863.138	46591.12
863.384	46544.12
863.629	46480.12
863.873	46259.12
864.118	46237.12
864.363	46131.12
864.608	45783.12
864.853	45773.12
865.098	45504.12
865.342	45263.12
865.587	45063.12
865.832	45010.12
866.076	44931.12
866.321	44667.12
866.565	44557.12
866.81	44379.12
867.054	44444.12
867.298	44181.12
867.543	43967.12
867.787	43898.12
868.031	43753.12
868.275	43599.12
868.519	43516.12
868.764	43378.12
869.008	43318.12
869.252	43229.12
869.496	43022.12
869.739	42960.12
869.983	42809.12
870.227	42865.12
870.471	42788.12
870.715	42730.12
870.958	42928.12
871.202	42992.12
871.446	42963.12
871.689	42835.12
871.933	42950.12
872.176	43008.12
872.42	43053.12
872.663	42685.12
872.906	42523.12
873.15	42418.12
873.393	42132.12
873.636	41906.12
873.879	41644.12
874.122	41166.12
874.366	40672.12
874.609	40539.12
874.852	40009.12
875.095	40053.12
875.337	39883.12
875.58	39583.12
875.823	39610.12
876.066	39409.12
876.309	39347.12
876.551	39113.12
876.794	38904.12
877.037	38739.12
877.279	38728.12
877.522	38819.12
877.764	38943.12
878.007	38652.12
878.249	38781.12
878.491	38492.12
878.734	38645.12
878.976	38319.12
879.218	38392.12
879.46	38076.12
879.702	37866.12
879.945	37495.12
880.187	37229.12
880.429	37110.12
880.671	36910.12
880.912	36790.12
881.154	36633.12
881.396	36471.12
881.638	36535.12
881.88	36515.12
882.121	36372.12
882.363	36197.12
882.605	36137.12
882.846	36042.12
883.088	35808.12
883.329	35739.12
883.571	35872.12
883.812	35904.12
884.053	36161.12
884.295	36375.12
884.536	36447.12
884.777	36296.12
885.018	36143.12
885.259	35992.12
885.5	35915.12
885.742	36181.12
885.982	35894.12
886.223	35550.12
886.464	35558.12
886.705	35313.12
886.946	35085.12
887.187	34690.12
887.428	34597.12
887.668	34044.12
887.909	33692.12
888.15	33370.12
888.39	33207.12
888.631	33006.12
888.871	32706.12
889.111	32633.12
889.352	32338.12
889.592	32148.12
889.833	31830.12
890.073	31674.12
890.313	31529.12
890.553	31262.12
890.793	31199.12
891.033	31091.12
891.273	30928.12
891.513	30774.12
891.753	30734.12
891.993	30640.12
892.233	30730.12
892.473	30831.12
892.713	30825.12
892.952	30719.12
893.192	30743.12
893.432	30644.12
893.671	30506.12
893.911	30445.12
894.15	30305.12
894.39	30002.12
894.629	30082.12
894.869	29652.12
895.108	29580.12
895.347	29387.12
895.587	29280.12
895.826	29309.12
896.065	29128.12
896.304	29056.12
896.543	29138.12
896.782	28803.12
897.021	28905.12
897.26	28648.12
897.499	28550.12
897.738	28536.12
897.977	28339.12
898.216	28109.12
898.454	27931.12
898.693	27627.12
898.932	27596.12
899.17	27472.12
899.409	27435.12
899.647	27331.12
899.886	27158.12
900.124	27204.12
900.363	27213.12
900.601	27280.12
900.839	27144.12
901.078	27266.12
901.316	27191.12
901.554	27231.12
901.792	27309.12
902.03	27126.12
902.268	27167.12
902.506	27129.12
902.744	26915.12
902.982	26811.12
903.22	26547.12
903.458	26295.12
903.695	25956.12
903.933	25724.12
904.171	25343.12
904.409	25025.12
904.646	24802.12
904.884	24443.12
905.121	24313.12
905.359	24028.12
905.596	23765.12
905.833	23662.12
906.071	23578.12
906.308	23469.12
906.545	23322.12
906.783	23218.12
907.02	23195.12
907.257	23070.12
907.494	23060.12
907.731	22993.12
907.968	22915.12
908.205	22739.12
908.442	22667.12
908.679	22575.12
908.915	22296.12
909.152	22071.12
909.389	22050.12
909.626	21813.12
909.862	21701.12
910.099	21537.12
910.335	21581.12
910.572	21406.12
910.808	21310.12
911.045	21305.12
911.281	21126.12
911.518	21073.12
911.754	20985.12
911.99	20836.12
912.226	20670.12
912.463	20505.12
912.699	20404.12
912.935	20244.12
913.171	20026.12
913.407	19847.12
913.643	19757.12
913.879	19558.12
914.114	19435.12
914.35	19309.12
914.586	19037.12
914.822	18817.12
915.057	18834.12
915.293	18574.12
915.529	18427.12
915.764	18455.12
916	18442.12
916.235	18417.12
916.471	18438.12
916.706	18260.12
916.941	18301.12
917.177	18203.12
917.412	18253.12
917.647	18128.12
917.882	17987.12
918.117	18066.12
918.352	17930.12
918.588	17997.12
918.823	17754.12
919.057	17550.12
919.292	17271.12
919.527	17299.12
919.762	17120.12
919.997	17024.12
920.232	16692.12
920.466	16608.12
920.701	16404.12
920.935	16268.12
921.17	16214.12
921.405	16052.12
921.639	16167.12
921.873	16016.12
922.108	15917.12
922.342	15873.12
922.576	15786.12
922.811	15774.12
923.045	15686.12
923.279	15637.12
923.513	15447.12
923.747	15568.12
923.981	15404.12
924.215	15215.12
924.449	15122.12
924.683	15045.12
924.917	14961.12
925.151	14842.12
925.385	14899.12
925.618	14768.12
925.852	14730.12
926.086	14645.12
926.319	14665.12
926.553	14629.12
926.786	14598.12
927.02	14575.12
927.253	14575.12
927.486	14575.12
927.72	14453.12
927.953	14497.12
928.186	14330.12
928.42	14373.12
928.653	14245.12
928.886	14105.12
929.119	14155.12
929.352	14110.12
929.585	13962.12
929.818	13832.12
930.051	13688.12
930.284	13637.12
930.516	13459.12
930.749	13341.12
930.982	13326.12
931.215	13280.12
931.447	13169.12
931.68	13127.12
931.912	13095.12
932.145	13094.12
932.377	13093.12
932.61	13176.12
932.842	12980.12
933.074	13051.12
933.307	13032.12
933.539	13012.12
933.771	13020.12
934.003	12907.12
934.236	13062.12
934.468	12978.12
934.7	12851.12
934.932	12855.12
935.164	12744.12
935.395	12768.12
935.627	12700.12
935.859	12699.12
936.091	12513.12
936.323	12550.12
936.554	12518.12
936.786	12447.12
937.017	12380.12
937.249	12310.12
937.481	12244.12
937.712	12302.12
937.943	12179.12
938.175	12199.12
938.406	12139.12
938.637	12222.12
938.869	12037.12
939.1	11978.12
939.331	11931.12
939.562	12001.12
939.793	11869.12
940.024	11911.12
940.255	11846.12
940.486	11810.12
940.717	11639.12
940.948	11655.12
941.179	11645.12
941.409	11626.12
941.64	11559.12
941.871	11532.12
942.102	11570.12
942.332	11480.12
942.563	11561.12
942.793	11508.12
943.024	11404.12
943.254	11504.12
943.484	11475.12
943.715	11374.12
943.945	11283.12
944.175	11283.12
944.405	11249.12
944.636	11245.12
944.866	11354.12
945.096	11344.12
945.326	11148.12
945.556	11270.12
945.786	11128.12
946.016	11032.12
946.245	10901.12
946.475	10847.12
946.705	10847.12
946.935	10758.12
947.164	10670.12
947.394	10653.12
947.624	10575.12
947.853	10624.12
948.083	10490.12
948.312	10466.12
948.542	10360.12
948.771	10336.12
949	10302.12
949.23	10286.12
949.459	10278.12
949.688	10328.12
949.917	10230.12
950.146	10195.12
950.375	10249.12
950.604	10085.12
950.833	10169.12
951.062	10180.12
951.291	10040.12
951.52	10035.12
951.749	9966.12
951.978	9946.12
952.206	9892.12
952.435	9881.12
952.664	9928.12
952.892	9870.12
953.121	9752.12
953.349	9805.12
953.578	9709.12
953.806	9636.12
954.035	9595.12
954.263	9505.12
954.491	9510.12
954.719	9477.12
954.948	9358.12
955.176	9366.12
955.404	9252.12
955.632	9262.12
955.86	9236.12
956.088	9188.12
956.316	9147.12
956.544	9064.12
956.772	9012.12
956.999	8969.12
957.227	8870.12
957.455	8801.12
957.683	8824.12
957.91	8732.12
958.138	8651.12
958.365	8619.12
958.593	8608.12
958.82	8557.12
959.048	8585.12
959.275	8554.12
959.502	8452.12
959.73	8424.12
959.957	8399.12
960.184	8456.12
960.411	8377.12
960.638	8363.12
960.865	8337.12
961.092	8403.12
961.319	8225.12
961.546	8275.12
961.773	8325.12
962	8265.12
962.227	8244.12
962.454	8222.12
962.68	8159.12
962.907	8167.12
963.134	8042.12
963.36	8029.12
963.587	7985.12
963.813	7890.12
964.04	7847.12
964.266	7763.12
964.493	7809.12
964.719	7808.12
964.945	7715.12
965.171	7604.12
965.398	7618.12
965.624	7574.12
965.85	7506.12
966.076	7522.12
966.302	7428.12
966.528	7403.12
966.754	7415.12
966.98	7360.12
967.206	7306.12
967.431	7232.12
967.657	7323.12
967.883	7255.12
968.109	7227.12
968.334	7174.12
968.56	7132.12
968.785	7129.12
969.011	7108.12
969.236	7090.12
969.462	7060.12
969.687	7081.12
969.912	7035.12
970.138	7007.12
970.363	6941.12
970.588	6894.12
970.813	6892.12
971.038	6872.12
971.263	6831.12
971.488	6838.12
971.713	6809.12
971.938	6769.12
972.163	6664.12
972.388	6648.12
972.613	6599.12
972.838	6625.12
973.062	6576.12
973.287	6542.12
973.512	6480.12
973.736	6441.12
973.961	6458.12
974.185	6349.12
974.41	6365.12
974.634	6261.12
974.858	6210.12
975.083	6253.12
975.307	6238.12
975.531	6120.12
975.755	6046.12
975.98	6063.12
976.204	5943.12
976.428	5943.12
976.652	5927.12
976.876	5887.12
977.1	5892.12
977.324	5816.12
977.547	5834.12
977.771	5838.12
977.995	5833.12
978.219	5680.12
978.442	5835.12
978.666	5705.12
978.89	5732.12
979.113	5748.12
979.337	5682.12
979.56	5585.12
979.783	5647.12
980.007	5559.12
980.23	5553.12
980.453	5502.12
980.677	5509.12
980.9	5516.12
981.123	5374.12
981.346	5488.12
981.569	5413.12
981.792	5437.12
982.015	5309.12
982.238	5304.12
982.461	5284.12
982.684	5159.12
982.907	5209.12
983.129	5138.12
983.352	5222.12
983.575	5106.12
983.797	5067.12
984.02	4963.12
984.242	4987.12
984.465	4986.12
984.687	5000.12
984.91	5012.12
985.132	4958.12
985.354	4928.12
985.577	4888.12
985.799	4833.12
986.021	4766.12
986.243	4761.12
986.465	4741.12
986.687	4744.12
986.909	4845.12
987.131	4734.12
987.353	4708.12
987.575	4733.12
987.797	4637.12
988.019	4592.12
988.241	4640.12
988.462	4552.12
988.684	4626.12
988.906	4651.12
989.127	4645.12
989.349	4495.12
989.57	4496.12
989.792	4490.12
990.013	4499.12
990.234	4509.12
990.456	4478.12
990.677	4468.12
990.898	4431.12
991.119	4410.12
991.341	4397.12
991.562	4280.12
991.783	4284.12
992.004	4217.12
992.225	4151.12
992.446	4237.12
992.667	4133.12
992.887	4216.12
993.108	4078.12
993.329	4141.12
993.55	4101.12
993.77	4025.12
993.991	4013.12
994.212	4018.12
994.432	3946.12
994.653	4006.12
994.873	3946.12
995.093	3801.12
995.314	3853.12
995.534	3911.12
995.754	3881.12
995.975	3903.12
996.195	3806.12
996.415	3880.12
996.635	3797.12
996.855	3789.12
997.075	3773.12
997.295	3763.12
997.515	3706.12
997.735	3735.12
997.955	3718.12
998.174	3717.12
998.394	3628.12
998.614	3680.12
998.834	3636.12
999.053	3709.12
999.273	3651.12
999.492	3670.12
999.712	3583.12
999.931	3517.12
1000.151	3603.12
1000.37	3526.12
1000.589	3570.12
1000.809	3466.12
1001.028	3526.12
1001.247	3510.12
1001.466	3379.12
1001.685	3498.12
1001.904	3383.12
1002.123	3383.12
1002.342	3362.12
1002.561	3320.12
1002.78	3315.12
1002.999	3304.12
1003.218	3279.12
1003.436	3216.12
1003.655	3284.12
1003.874	3191.12
1004.092	3212.12
1004.311	3200.12
1004.53	3204.12
1004.748	3286.12
1004.966	3143.12
1005.185	3195.12
1005.403	3185.12
1005.622	3132.12
1005.84	3220.12
1006.058	3119.12
1006.276	3062.12
1006.494	3607.12
1006.712	3079.12
1006.931	3149.12
1007.149	3018.12
1007.367	3067.12
1007.584	3078.12
1007.802	3075.12
1008.02	3010.12
1008.238	3143.12
1008.456	3158.12
1008.673	2988.12
1008.891	3080.12
1009.109	3086.12
1009.326	3110.12
1009.544	3213.12
1009.761	3125.12
1009.979	3231.12
1010.196	3245.12
1010.413	3364.12
1010.631	3466.12
1010.848	3501.12
1011.065	3543.12
1011.282	3471.12
1011.5	3336.12
1011.717	3446.12
1011.934	3403.12
1012.151	3390.12
1012.368	3374.12
1012.585	3255.12
1012.801	3326.12
1013.018	3359.12
1013.235	3273.12
1013.452	3266.12
1013.669	3322.12
1013.885	3265.12
1014.102	3327.12
1014.318	3269.12
1014.535	3234.12
1014.751	3276.12
1014.968	3251.12
1015.184	3230.12
1015.401	3120.12
1015.617	3134.12
1015.833	3085.12
1016.049	3083.12
1016.266	3026.12
1016.482	2995.12
1016.698	2938.12
1016.914	2938.12
1017.13	2897.12
1017.346	2879.12
1017.562	2919.12
1017.778	2879.12
1017.993	2839.12
1018.209	2750.12
1018.425	2803.12
1018.641	2794.12
1018.856	2770.12
1019.072	2781.12
1019.288	2801.12
1019.503	2778.12
1019.719	2681.12
1019.934	2692.12
1020.149	2731.12
1020.365	2680.12
1020.58	2589.12
1020.795	2618.12
1021.011	2552.12
1021.226	2511.12
1021.441	2499.12
1021.656	2422.12
1021.871	2334.12
1022.086	2303.12
1022.301	2254.12
1022.516	2249.12
1022.731	2271.12
1022.946	2170.12
1023.16	2152.12
1023.375	2144.12
1023.59	2092.12
1023.804	2051.12
1024.019	2105.12
1024.234	1967.12
1024.448	1990.12
1024.663	1868.12
1024.877	1914.12
1025.092	1886.12
1025.306	1864.12
1025.52	1782.12
1025.734	1841.12
1025.949	1719.12
1026.163	1679.12
1026.377	1603.12
1026.591	1642.12
1026.805	1571.12
1027.019	1539.12
1027.233	1490.12
1027.447	1424.12
1027.661	1534.12
1027.875	1428.12
1028.088	1424.12
1028.302	1347.12
1028.516	1311.12
1028.73	1285.12
1028.943	1266.12
1029.157	1180.12
1029.37	1104.12
1029.584	-2.88
1029.797	-5.88
1030.011	-1.88
1030.224	-0.88
