847.613	49224.62
847.861	49317.62
848.108	49031.62
848.356	48979.62
848.604	48676.62
848.851	48599.62
849.099	48811.62
849.346	48728.62
849.594	49162.62
849.841	49277.62
850.089	49318.62
850.336	49518.62
850.583	49246.62
850.831	49012.62
851.078	48717.62
851.325	48561.62
851.572	48588.62
851.819	48045.62
852.066	47518.62
852.313	46763.62
852.56	46744.62
852.807	46405.62
853.054	46347.62
853.301	46205.62
853.548	46233.62
853.794	46322.62
854.041	46397.62
854.288	46698.62
854.534	46893.62
854.781	47048.62
855.028	46789.62
855.274	46755.62
855.52	46477.62
855.767	46336.62
856.013	46380.62
856.26	46445.62
856.506	45836.62
856.752	45733.62
856.998	45701.62
857.244	45854.62
857.49	46081.62
857.736	46139.62
857.982	46100.62
858.228	45929.62
858.474	45743.62
858.72	45424.62
858.966	45005.62
859.212	44495.62
859.458	44280.62
859.703	43713.62
859.949	43423.62
860.195	43079.62
860.44	42882.62
860.686	42659.62
860.931	42707.62
861.177	42356.62
861.422	42229.62
861.667	41994.62
861.913	42148.62
862.158	42149.62
862.403	42313.62
862.648	42342.62
862.893	42362.62
863.138	42233.62
863.384	42263.62
863.629	42205.62
863.873	42191.62
864.118	42009.62
864.363	41806.62
864.608	41583.62
864.853	41430.62
865.098	41053.62
865.342	40990.62
865.587	40935.62
865.832	40831.62
866.076	40809.62
866.321	40666.62
866.565	40434.62
866.81	40338.62
867.054	40224.62
867.298	39978.62
867.543	39956.62
867.787	39795.62
868.031	39751.62
868.275	39730.62
868.519	39710.62
868.764	39560.62
869.008	39394.62
869.252	39182.62
869.496	39028.62
869.739	39012.62
869.983	39043.62
870.227	39030.62
870.471	39004.62
870.715	39123.62
870.958	39061.62
871.202	39182.62
871.446	39041.62
871.689	39290.62
871.933	39286.62
872.176	39293.62
872.42	39219.62
872.663	38922.62
872.906	39032.62
873.15	38861.62
873.393	38616.62
873.636	38506.62
873.879	38104.62
874.122	37916.62
874.366	37311.62
874.609	36957.62
874.852	36739.62
875.095	36658.62
875.337	36502.62
875.58	36188.62
875.823	36149.62
876.066	35910.62
876.309	35778.62
876.551	35667.62
876.794	35411.62
877.037	35368.62
877.279	35263.62
877.522	35365.62
877.764	35489.62
878.007	35314.62
878.249	35115.62
878.491	35202.62
878.734	35233.62
878.976	35018.62
879.218	34843.62
879.46	34749.62
879.702	34429.62
879.945	34203.62
880.187	33909.62
880.429	33712.62
880.671	33580.62
880.912	33612.62
881.154	33312.62
881.396	33180.62
881.638	33301.62
881.88	33184.62
882.121	33056.62
882.363	32977.62
882.605	33110.62
882.846	32735.62
883.088	32761.62
883.329	32750.62
883.571	32701.62
883.812	32996.62
884.053	33259.62
884.295	33730.62
884.536	33919.62
884.777	33607.62
885.018	33373.62
885.259	33213.62
885.5	33137.62
885.742	33427.62
885.982	33122.62
886.223	32902.62
886.464	32725.62
886.705	32500.62
886.946	32204.62
887.187	31837.62
887.428	31546.62
887.668	31105.62
887.909	30716.62
888.15	30541.62
888.39	30349.62
888.631	30115.62
888.871	29891.62
889.111	29829.62
889.352	29458.62
889.592	29336.62
889.833	29116.62
890.073	28941.62
890.313	28781.62
890.553	28492.62
890.793	28359.62
891.033	28306.62
891.273	28198.62
891.513	28133.62
891.753	28073.62
891.993	27863.62
892.233	27928.62
892.473	28206.62
892.713	28117.62
892.952	27972.62
893.192	27978.62
893.432	27853.62
893.671	27983.62
893.911	27803.62
894.15	27655.62
894.39	27313.62
894.629	27226.62
894.869	27093.62
895.108	26976.62
895.347	26889.62
895.587	26693.62
895.826	26720.62
896.065	26617.62
896.304	26513.62
896.543	26565.62
896.782	26424.62
897.021	26293.62
897.26	26162.62
897.499	26135.62
897.738	26094.62
897.977	25998.62
898.216	25679.62
898.454	25401.62
898.693	25215.62
898.932	25186.62
899.17	25086.62
899.409	24977.62
899.647	24942.62
899.886	24910.62
900.124	24867.62
900.363	24975.62
900.601	24850.62
900.839	24887.62
901.078	24919.62
901.316	25016.62
901.554	25115.62
901.792	25139.62
902.03	24962.62
902.268	24990.62
902.506	24972.62
902.744	24852.62
902.982	24697.62
903.22	24368.62
903.458	24082.62
903.695	23831.62
903.933	23525.62
904.171	23180.62
904.409	22930.62
904.646	22631.62
904.884	22295.62
905.121	22192.62
905.359	21883.62
905.596	21692.62
905.833	21516.62
906.071	21543.62
906.308	21432.62
906.545	21315.62
906.783	21296.62
907.02	21183.62
907.257	21202.62
907.494	21040.62
907.731	21009.62
907.968	20972.62
908.205	20653.62
908.442	20570.62
908.679	20442.62
908.915	20435.62
909.152	20200.62
909.389	19953.62
909.626	19913.62
909.862	19712.62
910.099	19661.62
910.335	19632.62
910.572	19551.62
910.808	19437.62
911.045	19341.62
911.281	19332.62
911.518	19334.62
911.754	19081.62
911.99	18982.62
912.226	18916.62
912.463	18718.62
912.699	18614.62
912.935	18403.62
913.171	18284.62
913.407	18211.62
913.643	17997.62
913.879	17845.62
914.114	17637.62
914.35	17469.62
914.586	17360.62
914.822	17318.62
915.057	17217.62
915.293	16888.62
915.529	16848.62
915.764	16887.62
916	16869.62
916.235	16815.62
916.471	16816.62
916.706	16720.62
916.941	16586.62
917.177	16555.62
917.412	16643.62
917.647	16637.62
917.882	16370.62
918.117	16506.62
918.352	16382.62
918.588	16366.62
918.823	16255.62
919.057	16011.62
919.292	15789.62
919.527	15834.62
919.762	15539.62
919.997	15493.62
920.232	15238.62
920.466	15155.62
920.701	14876.62
920.935	14920.62
921.17	14819.62
921.405	14756.62
921.639	14759.62
921.873	14628.62
922.108	14577.62
922.342	14582.62
922.576	14479.62
922.811	14407.62
923.045	14389.62
923.279	14372.62
923.513	14028.62
923.747	14150.62
923.981	14027.62
924.215	13897.62
924.449	13844.62
924.683	13711.62
924.917	13622.62
925.151	13699.62
925.385	13656.62
925.618	13426.62
925.852	13487.62
926.086	13424.62
926.319	13324.62
926.553	13415.62
926.786	13484.62
927.02	13330.62
927.253	13403.62
927.486	13286.62
927.72	13197.62
927.953	13309.62
928.186	13203.62
928.42	13180.62
928.653	13006.62
928.886	13010.62
929.119	12973.62
929.352	12903.62
929.585	12783.62
929.818	12690.62
930.051	12660.62
930.284	12476.62
930.516	12325.62
930.749	12270.62
930.982	12232.62
931.215	12236.62
931.447	12044.62
931.68	12090.62
931.912	12014.62
932.145	11979.62
932.377	11992.62
932.61	12104.62
932.842	11857.62
933.074	11942.62
933.307	11819.62
933.539	11992.62
933.771	11965.62
934.003	11919.62
934.236	11874.62
934.468	11965.62
934.7	11708.62
934.932	11807.62
935.164	11664.62
935.395	11648.62
935.627	11676.62
935.859	11584.62
936.091	11519.62
936.323	11589.62
936.554	11557.62
936.786	11446.62
937.017	11264.62
937.249	11393.62
937.481	11243.62
937.712	11273.62
937.943	11224.62
938.175	11180.62
938.406	11199.62
938.637	11187.62
938.869	11103.62
939.1	11093.62
939.331	11012.62
939.562	11027.62
939.793	11008.62
940.024	10911.62
940.255	10927.62
940.486	10812.62
940.717	10797.62
940.948	10742.62
941.179	10562.62
941.409	10758.62
941.64	10512.62
941.871	10634.62
942.102	10535.62
942.332	10557.62
942.563	10617.62
942.793	10522.62
943.024	10566.62
943.254	10484.62
943.484	10567.62
943.715	10590.62
943.945	10523.62
944.175	10392.62
944.405	10438.62
944.636	10431.62
944.866	10352.62
945.096	10405.62
945.326	10293.62
945.556	10358.62
945.786	10312.62
946.016	10159.62
946.245	10036.62
946.475	9981.62
946.705	9960.62
946.935	9962.62
947.164	9830.62
947.394	9752.62
947.624	9702.62
947.853	9735.62
948.083	9653.62
948.312	9566.62
948.542	9529.62
948.771	9538.62
949	9451.62
949.23	9519.62
949.459	9473.62
949.688	9436.62
949.917	9439.62
950.146	9433.62
950.375	9470.62
950.604	9283.62
950.833	9374.62
951.062	9305.62
951.291	9302.62
951.52	9298.62
951.749	9239.62
951.978	9172.62
952.206	9150.62
952.435	9144.62
952.664	9082.62
952.892	8990.62
953.121	9129.62
953.349	9042.62
953.578	8977.62
953.806	8942.62
954.035	8723.62
954.263	8802.62
954.491	8735.62
954.719	8782.62
954.948	8677.62
955.176	8609.62
955.404	8482.62
955.632	8552.62
955.86	8520.62
956.088	8482.62
956.316	8515.62
956.544	8425.62
956.772	8309.62
956.999	8249.62
957.227	8255.62
957.455	8100.62
957.683	8111.62
957.91	8039.62
958.138	8007.62
958.365	7985.62
958.593	7999.62
958.82	7907.62
959.048	7930.62
959.275	7861.62
959.502	7853.62
959.73	7784.62
959.957	7821.62
960.184	7801.62
960.411	7720.62
960.638	7837.62
960.865	7697.62
961.092	7752.62
961.319	7633.62
961.546	7692.62
961.773	7686.62
962	7581.62
962.227	7616.62
962.454	7588.62
962.68	7546.62
962.907	7572.62
963.134	7427.62
963.36	7416.62
963.587	7386.62
963.813	7322.62
964.04	7270.62
964.266	7238.62
964.493	7253.62
964.719	7228.62
964.945	7190.62
965.171	6989.62
965.398	7043.62
965.624	7051.62
965.85	6957.62
966.076	6853.62
966.302	6941.62
966.528	6813.62
966.754	6848.62
966.98	6852.62
967.206	6838.62
967.431	6739.62
967.657	6727.62
967.883	6758.62
968.109	6716.62
968.334	6600.62
968.56	6596.62
968.785	6605.62
969.011	6559.62
969.236	6536.62
969.462	6546.62
969.687	6524.62
969.912	6468.62
970.138	6561.62
970.363	6403.62
970.588	6427.62
970.813	6392.62
971.038	6391.62
971.263	6359.62
971.488	6313.62
971.713	6307.62
971.938	6290.62
972.163	6126.62
972.388	6218.62
972.613	6108.62
972.838	6136.62
973.062	6108.62
973.287	6031.62
973.512	5983.62
973.736	5980.62
973.961	5965.62
974.185	5903.62
974.41	5930.62
974.634	5795.62
974.858	5783.62
975.083	5794.62
975.307	5784.62
975.531	5637.62
975.755	5602.62
975.98	5616.62
976.204	5570.62
976.428	5548.62
976.652	5499.62
976.876	5459.62
977.1	5455.62
977.324	5382.62
977.547	5432.62
977.771	5387.62
977.995	5421.62
978.219	5272.62
978.442	5414.62
978.666	5384.62
978.89	5329.62
979.113	5291.62
979.337	5286.62
979.56	5194.62
979.783	5276.62
980.007	5188.62
980.23	5203.62
980.453	5153.62
980.677	5109.62
980.9	5113.62
981.123	4999.62
981.346	5063.62
981.569	5041.62
981.792	4987.62
982.015	4921.62
982.238	4928.62
982.461	4901.62
982.684	4842.62
982.907	4812.62
983.129	4764.62
983.352	4832.62
983.575	4770.62
983.797	4777.62
984.02	4676.62
984.242	4687.62
984.465	4625.62
984.687	4690.62
984.91	4673.62
985.132	4660.62
985.354	4623.62
985.577	4502.62
985.799	4548.62
986.021	4408.62
986.243	4488.62
986.465	4451.62
986.687	4471.62
986.909	4502.62
987.131	4449.62
987.353	4364.62
987.575	4405.62
987.797	4375.62
988.019	4273.62
988.241	4307.62
988.462	4254.62
988.684	4309.62
988.906	4281.62
989.127	4296.62
989.349	4222.62
989.57	4209.62
989.792	4267.62
990.013	4241.62
990.234	4206.62
990.456	4259.62
990.677	4215.62
990.898	4102.62
991.119	4075.62
991.341	4122.62
991.562	4013.62
991.783	4063.62
992.004	4000.62
992.225	3934.62
992.446	3966.62
992.667	3870.62
992.887	3935.62
993.108	3796.62
993.329	3940.62
993.55	3855.62
993.77	3760.62
993.991	3750.62
994.212	3774.62
994.432	3726.62
994.653	3728.62
994.873	3728.62
995.093	3598.62
995.314	3583.62
995.534	3665.62
995.754	3659.62
995.975	3687.62
996.195	3550.62
996.415	3615.62
996.635	3545.62
996.855	3571.62
997.075	3558.62
997.295	3527.62
997.515	3495.62
997.735	3568.62
997.955	3497.62
998.174	3528.62
998.394	3452.62
998.614	3457.62
998.834	3454.62
999.053	3491.62
999.273	3443.62
999.492	3482.62
999.712	3402.62
999.931	3377.62
1000.151	3392.62
1000.37	3339.62
1000.589	3355.62
1000.809	3269.62
1001.028	3397.62
1001.247	3288.62
1001.466	3144.62
1001.685	3284.62
1001.904	3224.62
1002.123	3188.62
1002.342	3194.62
1002.561	3080.62
1002.78	3127.62
1002.999	3195.62
1003.218	3104.62
1003.436	3057.62
1003.655	3127.62
1003.874	3059.62
1004.092	3034.62
1004.311	3027.62
1004.53	2978.62
1004.748	3083.62
1004.966	2960.62
1005.185	3020.62
1005.403	2993.62
1005.622	2961.62
1005.84	3044.62
1006.058	2944.62
1006.276	2954.62
1006.494	3407.62
1006.712	2918.62
1006.931	3018.62
1007.149	2894.62
1007.367	2931.62
1007.584	2947.62
1007.802	2980.62
1008.02	2889.62
1008.238	3007.62
1008.456	3022.62
1008.673	2832.62
1008.891	2992.62
1009.109	2952.62
1009.326	3023.62
1009.544	3103.62
1009.761	3080.62
1009.979	3175.62
1010.196	3239.62
1010.413	3360.62
1010.631	3409.62
1010.848	3527.62
1011.065	3543.62
1011.282	3504.62
1011.5	3430.62
1011.717	3509.62
1011.934	3396.62
1012.151	3390.62
1012.368	3419.62
1012.585	3343.62
1012.801	3361.62
1013.018	3349.62
1013.235	3345.62
1013.452	3347.62
1013.669	3360.62
1013.885	3353.62
1014.102	3363.62
1014.318	3344.62
1014.535	3316.62
1014.751	3293.62
1014.968	3345.62
1015.184	3290.62
1015.401	3176.62
1015.617	3184.62
1015.833	3106.62
1016.049	3085.62
1016.266	3067.62
1016.482	3065.62
1016.698	2952.62
1016.914	3002.62
1017.13	2933.62
1017.346	2899.62
1017.562	2962.62
1017.778	2843.62
1017.993	2863.62
1018.209	2868.62
1018.425	2820.62
1018.641	2817.62
1018.856	2741.62
1019.072	2836.62
1019.288	2809.62
1019.503	2806.62
1019.719	2712.62
1019.934	2741.62
1020.149	2774.62
1020.365	2685.62
1020.58	2649.62
1020.795	2608.62
1021.011	2548.62
1021.226	2490.62
1021.441	2481.62
1021.656	2398.62
1021.871	2275.62
1022.086	2283.62
1022.301	2259.62
1022.516	2255.62
1022.731	2228.62
1022.946	2156.62
1023.16	2142.62
1023.375	2072.62
1023.59	2025.62
1023.804	1977.62
1024.019	2087.62
1024.234	1922.62
1024.448	1967.62
1024.663	1850.62
1024.877	1858.62
1025.092	1849.62
1025.306	1833.62
1025.52	1741.62
1025.734	1771.62
1025.949	1673.62
1026.163	1608.62
1026.377	1567.62
1026.591	1556.62
1026.805	1534.62
1027.019	1509.62
1027.233	1426.62
1027.447	1382.62
1027.661	1479.62
1027.875	1392.62
1028.088	1385.62
1028.302	1300.62
1028.516	1254.62
1028.73	1263.62
1028.943	1213.62
1029.157	1137.62
1029.37	1067.62
1029.584	-1.38
1029.797	-3.38
1030.011	-1.38
1030.224	-1.38
