994.873	4022.38
995.093	3877.38
995.314	3913.38
995.534	3999.38
995.754	3949.38
995.975	3991.38
996.195	3815.38
996.415	3885.38
996.635	3864.38
996.855	3883.38
997.075	3783.38
997.295	3794.38
997.515	3763.38
997.735	3779.38
997.955	3785.38
998.174	3739.38
998.394	3710.38
998.614	3785.38
998.834	3713.38
999.053	3747.38
999.273	3718.38
999.492	3744.38
999.712	3668.38
999.931	3577.38
1000.151	3640.38
1000.37	3612.38
1000.589	3626.38
1000.809	3486.38
1001.028	3642.38
1001.247	3602.38
1001.466	3413.38
1001.685	3543.38
1001.904	3441.38
1002.123	3397.38
1002.342	3379.38
1002.561	3343.38
1002.78	3331.38
1002.999	3372.38
1003.218	3319.38
1003.436	3269.38
1003.655	3297.38
1003.874	3193.38
1004.092	3275.38
1004.311	3290.38
1004.53	3232.38
1004.748	3263.38
1004.966	3186.38
1005.185	3217.38
1005.403	3231.38
1005.622	3151.38
1005.84	3219.38
1006.058	3145.38
1006.276	3121.38
1006.494	3654.38
1006.712	3108.38
1006.931	3155.38
1007.149	3118.38
1007.367	3129.38
1007.584	3152.38
1007.802	3194.38
1008.02	3101.38
1008.238	3206.38
1008.456	3203.38
1008.673	3068.38
1008.891	3154.38
1009.109	3114.38
1009.326	3161.38
1009.544	3268.38
1009.761	3178.38
1009.979	3332.38
1010.196	3372.38
1010.413	3475.38
1010.631	3551.38
1010.848	3619.38
1011.065	3646.38
1011.282	3587.38
1011.5	3549.38
1011.717	3604.38
1011.934	3527.38
1012.151	3545.38
1012.368	3498.38
1012.585	3429.38
1012.801	3459.38
1013.018	3474.38
1013.235	3416.38
1013.452	3423.38
1013.669	3460.38
1013.885	3432.38
1014.102	3487.38
1014.318	3435.38
1014.535	3370.38
1014.751	3367.38
1014.968	3394.38
1015.184	3377.38
1015.401	3259.38
1015.617	3264.38
1015.833	3184.38
1016.049	3187.38
1016.266	3111.38
1016.482	3118.38
1016.698	3035.38
1016.914	3059.38
1017.13	3023.38
1017.346	2945.38
1017.562	3034.38
1017.778	2928.38
1017.993	2885.38
1018.209	2959.38
1018.425	2922.38
1018.641	2876.38
1018.856	2855.38
1019.072	2885.38
1019.288	2953.38
1019.503	2881.38
1019.719	2778.38
1019.934	2768.38
1020.149	2847.38
1020.365	2788.38
1020.58	2719.38
1020.795	2725.38
1021.011	2627.38
1021.226	2571.38
1021.441	2600.38
1021.656	2464.38
1021.871	2388.38
1022.086	2382.38
1022.301	2324.38
1022.516	2306.38
1022.731	2325.38
1022.946	2231.38
1023.16	2203.38
1023.375	2193.38
1023.59	2122.38
1023.804	2084.38
1024.019	2164.38
1024.234	2000.38
1024.448	2031.38
1024.663	1930.38
1024.877	1937.38
1025.092	1905.38
1025.306	1939.38
1025.52	1813.38
1025.734	1837.38
1025.949	1777.38
1026.163	1718.38
1026.377	1622.38
1026.591	1687.38
1026.805	1570.38
1027.019	1568.38
1027.233	1499.38
1027.447	1456.38
1027.661	1531.38
1027.875	1448.38
1028.088	1443.38
1028.302	1376.38
1028.516	1309.38
1028.73	1325.38
1028.943	1295.38
1029.157	1192.38
1029.37	1128.38
1029.584	-1.62
1029.797	-0.62
1030.011	-3.62
1030.224	-2.62
