910.808	3854.12
911.045	3801.12
911.281	3763.12
911.518	3819.12
911.754	3769.12
911.99	3767.12
912.226	3749.12
912.463	3701.12
912.699	3657.12
912.935	3657.12
913.171	3635.12
913.407	3586.12
913.643	3618.12
913.879	3564.12
914.114	3521.12
914.35	3479.12
914.586	3515.12
914.822	3428.12
915.057	3547.12
915.293	3332.12
915.529	3391.12
915.764	3419.12
916	3404.12
916.235	3367.12
916.471	3396.12
916.706	3334.12
916.941	3330.12
917.177	3347.12
917.412	3356.12
917.647	3387.12
917.882	3298.12
918.117	3326.12
918.352	3313.12
918.588	3366.12
918.823	3275.12
919.057	3239.12
919.292	3177.12
919.527	3262.12
919.762	3118.12
919.997	3167.12
920.232	3105.12
920.466	3115.12
920.701	2994.12
920.935	3063.12
921.17	3018.12
921.405	3000.12
921.639	3001.12
921.873	3030.12
922.108	2992.12
922.342	3002.12
922.576	2961.12
922.811	2929.12
923.045	2963.12
923.279	2973.12
923.513	2882.12
923.747	2943.12
923.981	2939.12
924.215	2831.12
924.449	2851.12
924.683	2815.12
924.917	2783.12
925.151	2763.12
925.385	2862.12
925.618	2785.12
925.852	2825.12
926.086	2730.12
926.319	2774.12
926.553	2775.12
926.786	2794.12
927.02	2775.12
927.253	2791.12
927.486	2763.12
927.72	2708.12
927.953	2794.12
928.186	2715.12
928.42	2763.12
928.653	2703.12
928.886	2695.12
929.119	2678.12
929.352	2695.12
929.585	2682.12
929.818	2641.12
930.051	2634.12
930.284	2648.12
930.516	2562.12
930.749	2546.12
930.982	2618.12
931.215	2563.12
931.447	2498.12
931.68	2505.12
931.912	2520.12
932.145	2514.12
932.377	2545.12
932.61	2631.12
932.842	2465.12
933.074	2518.12
933.307	2490.12
933.539	2559.12
933.771	2551.12
934.003	2478.12
934.236	2551.12
934.468	2562.12
934.7	2478.12
934.932	2515.12
935.164	2437.12
935.395	2476.12
935.627	2516.12
935.859	2499.12
936.091	2423.12
936.323	2451.12
936.554	2510.12
936.786	2435.12
937.017	2379.12
937.249	2447.12
937.481	2350.12
937.712	2397.12
937.943	2402.12
938.175	2378.12
938.406	2339.12
938.637	2448.12
938.869	2344.12
939.1	2395.12
939.331	2368.12
939.562	2411.12
939.793	2385.12
940.024	2393.12
940.255	2393.12
940.486	2345.12
940.717	2349.12
940.948	2333.12
941.179	2277.12
941.409	2300.12
941.64	2295.12
941.871	2292.12
942.102	2273.12
942.332	2287.12
942.563	2323.12
942.793	2272.12
943.024	2246.12
943.254	2236.12
943.484	2321.12
943.715	2337.12
943.945	2296.12
944.175	2220.12
944.405	2225.12
944.636	2243.12
944.866	2274.12
945.096	2292.12
945.326	2200.12
945.556	2279.12
945.786	2258.12
946.016	2220.12
946.245	2154.12
946.475	2188.12
946.705	2207.12
946.935	2200.12
947.164	2141.12
947.394	2126.12
947.624	2116.12
947.853	2179.12
948.083	2164.12
948.312	2136.12
948.542	2093.12
948.771	2031.12
949	2088.12
949.23	2089.12
949.459	2095.12
949.688	2155.12
949.917	2129.12
950.146	2091.12
950.375	2169.12
950.604	2069.12
950.833	2140.12
951.062	2156.12
951.291	2058.12
951.52	2057.12
951.749	2063.12
951.978	2028.12
952.206	2021.12
952.435	1995.12
952.664	2076.12
952.892	2066.12
953.121	2053.12
953.349	2048.12
953.578	2046.12
953.806	2021.12
954.035	1972.12
954.263	2029.12
954.491	1960.12
954.719	1997.12
954.948	1943.12
955.176	1942.12
955.404	1905.12
955.632	1956.12
955.86	1943.12
956.088	1950.12
956.316	1927.12
956.544	1967.12
956.772	1936.12
956.999	1896.12
957.227	1975.12
957.455	1865.12
957.683	1908.12
957.91	1878.12
958.138	1856.12
958.365	1847.12
958.593	1853.12
958.82	1802.12
959.048	1860.12
959.275	1842.12
959.502	1801.12
959.73	1821.12
959.957	1833.12
960.184	1843.12
960.411	1788.12
960.638	1874.12
960.865	1816.12
961.092	1827.12
961.319	1738.12
961.546	1832.12
961.773	1888.12
962	1821.12
962.227	1831.12
962.454	1796.12
962.68	1819.12
962.907	1824.12
963.134	1766.12
963.36	1801.12
963.587	1811.12
963.813	1730.12
964.04	1766.12
964.266	1730.12
964.493	1812.12
964.719	1790.12
964.945	1787.12
965.171	1694.12
965.398	1765.12
965.624	1782.12
965.85	1708.12
966.076	1695.12
966.302	1737.12
966.528	1701.12
966.754	1711.12
966.98	1721.12
967.206	1708.12
967.431	1632.12
967.657	1698.12
967.883	1705.12
968.109	1650.12
968.334	1639.12
968.56	1652.12
968.785	1648.12
969.011	1594.12
969.236	1678.12
969.462	1625.12
969.687	1643.12
969.912	1683.12
970.138	1665.12
970.363	1609.12
970.588	1651.12
970.813	1603.12
971.038	1581.12
971.263	1620.12
971.488	1598.12
971.713	1654.12
971.938	1644.12
972.163	1515.12
972.388	1587.12
972.613	1544.12
972.838	1560.12
973.062	1578.12
973.287	1566.12
973.512	1496.12
973.736	1550.12
973.961	1508.12
974.185	1491.12
974.41	1530.12
974.634	1455.12
974.858	1433.12
975.083	1509.12
975.307	1519.12
975.531	1438.12
975.755	1424.12
975.98	1446.12
976.204	1398.12
976.428	1401.12
976.652	1419.12
976.876	1409.12
977.1	1410.12
977.324	1392.12
977.547	1430.12
977.771	1442.12
977.995	1401.12
978.219	1352.12
978.442	1475.12
978.666	1425.12
978.89	1428.12
979.113	1436.12
979.337	1390.12
979.56	1403.12
979.783	1426.12
980.007	1340.12
980.23	1365.12
980.453	1345.12
980.677	1373.12
980.9	1361.12
981.123	1277.12
981.346	1372.12
981.569	1349.12
981.792	1377.12
982.015	1352.12
982.238	1307.12
982.461	1332.12
982.684	1300.12
982.907	1293.12
983.129	1298.12
983.352	1327.12
983.575	1325.12
983.797	1325.12
984.02	1296.12
984.242	1272.12
984.465	1278.12
984.687	1324.12
984.91	1349.12
985.132	1299.12
985.354	1354.12
985.577	1293.12
985.799	1291.12
986.021	1218.12
986.243	1266.12
986.465	1264.12
986.687	1323.12
986.909	1323.12
987.131	1267.12
987.353	1234.12
987.575	1285.12
987.797	1233.12
988.019	1179.12
988.241	1249.12
988.462	1218.12
988.684	1263.12
988.906	1294.12
989.127	1325.12
989.349	1182.12
989.57	1235.12
989.792	1259.12
990.013	1311.12
990.234	1271.12
990.456	1320.12
990.677	1311.12
990.898	1254.12
991.119	1204.12
991.341	1252.12
991.562	1195.12
991.783	1244.12
992.004	1203.12
992.225	1162.12
992.446	1216.12
992.667	1139.12
992.887	1215.12
993.108	1132.12
993.329	1261.12
993.55	1194.12
993.77	1120.12
993.991	1141.12
994.212	1197.12
994.432	1176.12
994.653	1205.12
994.873	1164.12
995.093	1071.12
995.314	1141.12
995.534	1197.12
995.754	1208.12
995.975	1212.12
996.195	1129.12
996.415	1160.12
996.635	1131.12
996.855	1179.12
997.075	1143.12
997.295	1123.12
997.515	1105.12
997.735	1172.12
997.955	1143.12
998.174	1120.12
998.394	1128.12
998.614	1160.12
998.834	1108.12
999.053	1166.12
999.273	1138.12
999.492	1212.12
999.712	1149.12
999.931	1112.12
1000.151	1163.12
1000.37	1142.12
1000.589	1188.12
1000.809	1120.12
1001.028	1235.12
1001.247	1160.12
1001.466	1088.12
1001.685	1220.12
1001.904	1158.12
1002.123	1139.12
1002.342	1138.12
1002.561	1104.12
1002.78	1138.12
1002.999	1195.12
1003.218	1154.12
1003.436	1111.12
1003.655	1173.12
1003.874	1117.12
1004.092	1128.12
1004.311	1170.12
1004.53	1133.12
1004.748	1211.12
1004.966	1094.12
1005.185	1194.12
1005.403	1180.12
1005.622	1160.12
1005.84	1235.12
1006.058	1117.12
1006.276	1162.12
1006.494	1622.12
1006.712	1149.12
1006.931	1203.12
1007.149	1098.12
1007.367	1112.12
1007.584	1153.12
1007.802	1184.12
1008.02	1126.12
1008.238	1221.12
1008.456	1189.12
1008.673	1081.12
1008.891	1172.12
1009.109	1107.12
1009.326	1180.12
1009.544	1252.12
1009.761	1133.12
1009.979	1204.12
1010.196	1209.12
1010.413	1279.12
1010.631	1314.12
1010.848	1304.12
1011.065	1312.12
1011.282	1256.12
1011.5	1179.12
1011.717	1319.12
1011.934	1221.12
1012.151	1292.12
1012.368	1242.12
1012.585	1199.12
1012.801	1260.12
1013.018	1216.12
1013.235	1198.12
1013.452	1214.12
1013.669	1212.12
1013.885	1150.12
1014.102	1225.12
1014.318	1196.12
1014.535	1142.12
1014.751	1188.12
1014.968	1212.12
1015.184	1204.12
1015.401	1137.12
1015.617	1182.12
1015.833	1126.12
1016.049	1143.12
1016.266	1114.12
1016.482	1119.12
1016.698	1050.12
1016.914	1122.12
1017.13	1077.12
1017.346	1046.12
1017.562	1142.12
1017.778	1071.12
1017.993	1052.12
1018.209	1088.12
1018.425	1061.12
1018.641	1023.12
1018.856	1037.12
1019.072	1062.12
1019.288	1083.12
1019.503	1027.12
1019.719	973.12
1019.934	955.12
1020.149	1070.12
1020.365	970.12
1020.58	954.12
1020.795	1006.12
1021.011	969.12
1021.226	945.12
1021.441	973.12
1021.656	902.12
1021.871	845.12
1022.086	880.12
1022.301	845.12
1022.516	839.12
1022.731	916.12
1022.946	825.12
1023.16	825.12
1023.375	795.12
1023.59	787.12
1023.804	751.12
1024.019	864.12
1024.234	756.12
1024.448	787.12
1024.663	695.12
1024.877	734.12
1025.092	767.12
1025.306	780.12
1025.52	666.12
1025.734	771.12
1025.949	696.12
1026.163	672.12
1026.377	624.12
1026.591	679.12
1026.805	624.12
1027.019	615.12
1027.233	581.12
1027.447	532.12
1027.661	649.12
1027.875	571.12
1028.088	603.12
1028.302	523.12
1028.516	535.12
1028.73	544.12
1028.943	537.12
1029.157	493.12
1029.37	464.12
1029.584	-1.88
1029.797	0.12
1030.011	-2.88
1030.224	-3.88
