809.951	10426.38
810.206	10480.38
810.46	10640.38
810.714	10694.38
810.968	10740.38
811.223	10819.38
811.477	10876.38
811.731	11014.38
811.985	11011.38
812.239	11022.38
812.493	11112.38
812.747	11150.38
813	11122.38
813.254	11131.38
813.508	11265.38
813.762	11245.38
814.015	11257.38
814.269	11328.38
814.522	11387.38
814.776	11563.38
815.03	11716.38
815.283	11818.38
815.536	12007.38
815.79	12176.38
816.043	12326.38
816.296	12436.38
816.55	12547.38
816.803	12608.38
817.056	12932.38
817.309	12888.38
817.562	12986.38
817.815	13115.38
818.068	13156.38
818.321	13207.38
818.574	13428.38
818.827	13515.38
819.079	13712.38
819.332	13906.38
819.585	13971.38
819.838	14232.38
820.09	14239.38
820.343	14481.38
820.595	14426.38
820.848	14456.38
821.1	14626.38
821.353	14583.38
821.605	14587.38
821.857	14581.38
822.11	14448.38
822.362	14415.38
822.614	14425.38
822.866	14477.38
823.118	14482.38
823.37	14633.38
823.622	14589.38
823.874	14606.38
824.126	14726.38
824.378	14644.38
824.63	14713.38
824.882	14732.38
825.134	14688.38
825.385	14667.38
825.637	14697.38
825.888	14677.38
826.14	14574.38
826.392	14518.38
826.643	14361.38
826.895	14359.38
827.146	14257.38
827.397	14174.38
827.649	14277.38
827.9	14246.38
828.151	14320.38
828.402	14173.38
828.653	14339.38
828.905	14359.38
829.156	14342.38
829.407	14244.38
829.658	14336.38
829.909	14319.38
830.159	14307.38
830.41	14313.38
830.661	14145.38
830.912	14058.38
831.162	13989.38
831.413	13986.38
831.664	14040.38
831.914	13977.38
832.165	13971.38
832.415	13920.38
832.666	13936.38
832.916	13996.38
833.167	13900.38
833.417	13996.38
833.667	13890.38
833.917	13800.38
834.168	13913.38
834.418	13840.38
834.668	13744.38
834.918	13688.38
835.168	13689.38
835.418	13579.38
835.668	13551.38
835.918	13602.38
836.167	13528.38
836.417	13450.38
836.667	13478.38
836.917	13448.38
837.166	13471.38
837.416	13437.38
837.666	13419.38
837.915	13449.38
838.165	13296.38
838.414	13234.38
838.663	13157.38
838.913	13246.38
839.162	13144.38
839.411	13122.38
839.661	13091.38
839.91	13098.38
840.159	13071.38
840.408	13048.38
840.657	13074.38
840.906	13045.38
841.155	13042.38
841.404	12952.38
841.653	13082.38
841.902	12994.38
842.15	13029.38
842.399	13016.38
842.648	12993.38
842.897	12894.38
843.145	12815.38
843.394	12797.38
843.642	12698.38
843.891	12634.38
844.139	12584.38
844.388	12478.38
844.636	12459.38
844.884	12540.38
845.133	12418.38
845.381	12448.38
845.629	12380.38
845.877	12377.38
846.125	12496.38
846.373	12416.38
846.621	12344.38
846.869	12345.38
847.117	12260.38
847.365	12120.38
847.613	12083.38
847.861	11997.38
848.108	12085.38
848.356	12017.38
848.604	11985.38
848.851	12008.38
849.099	12083.38
849.346	11989.38
849.594	12176.38
849.841	12173.38
850.089	12137.38
850.336	12168.38
850.583	12130.38
850.831	11989.38
851.078	12018.38
851.325	11964.38
851.572	11964.38
851.819	11854.38
852.066	11658.38
852.313	11575.38
852.56	11488.38
852.807	11401.38
853.054	11381.38
853.301	11377.38
853.548	11401.38
853.794	11484.38
854.041	11500.38
854.288	11524.38
854.534	11710.38
854.781	11594.38
855.028	11497.38
855.274	11507.38
855.52	11468.38
855.767	11274.38
856.013	11407.38
856.26	11614.38
856.506	11246.38
856.752	11270.38
856.998	11255.38
857.244	11133.38
857.49	11303.38
857.736	11361.38
857.982	11305.38
858.228	11313.38
858.474	11161.38
858.72	11082.38
858.966	11046.38
859.212	10941.38
859.458	10828.38
859.703	10770.38
859.949	10678.38
860.195	10674.38
860.44	10552.38
860.686	10412.38
860.931	10463.38
861.177	10395.38
861.422	10407.38
861.667	10355.38
861.913	10365.38
862.158	10392.38
862.403	10523.38
862.648	10426.38
862.893	10416.38
863.138	10428.38
863.384	10412.38
863.629	10424.38
863.873	10426.38
864.118	10376.38
864.363	10166.38
864.608	10256.38
864.853	10203.38
865.098	10094.38
865.342	10174.38
865.587	10078.38
865.832	10062.38
866.076	10009.38
866.321	10021.38
866.565	9993.38
866.81	9887.38
867.054	9812.38
867.298	9847.38
867.543	9799.38
867.787	9852.38
868.031	9798.38
868.275	9765.38
868.519	9647.38
868.764	9667.38
869.008	9696.38
869.252	9742.38
869.496	9596.38
869.739	9563.38
869.983	9702.38
870.227	9670.38
870.471	9525.38
870.715	9611.38
870.958	9515.38
871.202	9603.38
871.446	9611.38
871.689	9529.38
871.933	9570.38
872.176	9628.38
872.42	9544.38
872.663	9524.38
872.906	9560.38
873.15	9450.38
873.393	9417.38
873.636	9394.38
873.879	9329.38
874.122	9289.38
874.366	9118.38
874.609	9121.38
874.852	8978.38
875.095	9008.38
875.337	8961.38
875.58	8827.38
875.823	8847.38
876.066	8871.38
876.309	8866.38
876.551	8788.38
876.794	8686.38
877.037	8766.38
877.279	8698.38
877.522	8739.38
877.764	8739.38
878.007	8756.38
878.249	8709.38
878.491	8640.38
878.734	8761.38
878.976	8680.38
879.218	8629.38
879.46	8560.38
879.702	8499.38
879.945	8451.38
880.187	8356.38
880.429	8363.38
880.671	8319.38
880.912	8259.38
881.154	8250.38
881.396	8151.38
881.638	8185.38
881.88	8162.38
882.121	8125.38
882.363	8079.38
882.605	8130.38
882.846	8157.38
883.088	8102.38
883.329	7971.38
883.571	8020.38
883.812	8067.38
884.053	8121.38
884.295	8215.38
884.536	8315.38
884.777	8248.38
885.018	8185.38
885.259	8160.38
885.5	8107.38
885.742	8330.38
885.982	8117.38
886.223	8017.38
886.464	7986.38
886.705	7897.38
886.946	7939.38
887.187	7735.38
887.428	7767.38
887.668	7694.38
887.909	7539.38
888.15	7536.38
888.39	7522.38
888.631	7472.38
888.871	7445.38
889.111	7357.38
889.352	7320.38
889.592	7234.38
889.833	7170.38
890.073	7101.38
890.313	7170.38
890.553	7046.38
890.793	6977.38
891.033	6993.38
891.273	6966.38
891.513	6992.38
891.753	6957.38
891.993	6985.38
892.233	6931.38
892.473	7030.38
892.713	6971.38
892.952	6902.38
893.192	6967.38
893.432	6839.38
893.671	6907.38
893.911	6847.38
894.15	6840.38
894.39	6748.38
894.629	6723.38
894.869	6733.38
895.108	6682.38
895.347	6551.38
895.587	6609.38
895.826	6554.38
896.065	6522.38
896.304	6611.38
896.543	6549.38
896.782	6386.38
897.021	6448.38
897.26	6443.38
897.499	6458.38
897.738	6464.38
897.977	6365.38
898.216	6332.38
898.454	6257.38
898.693	6198.38
898.932	6188.38
899.17	6194.38
899.409	6116.38
899.647	6090.38
899.886	6066.38
900.124	6172.38
900.363	6108.38
900.601	6153.38
900.839	6043.38
901.078	6114.38
901.316	6057.38
901.554	6093.38
901.792	6149.38
902.03	6085.38
902.268	6064.38
902.506	6098.38
902.744	6041.38
902.982	6058.38
903.22	6023.38
903.458	5905.38
903.695	5855.38
903.933	5793.38
904.171	5697.38
904.409	5650.38
904.646	5637.38
904.884	5555.38
905.121	5566.38
905.359	5459.38
905.596	5404.38
905.833	5330.38
906.071	5363.38
906.308	5417.38
906.545	5330.38
906.783	5256.38
907.02	5305.38
907.257	5243.38
907.494	5266.38
907.731	5279.38
907.968	5257.38
908.205	5159.38
908.442	5176.38
908.679	5174.38
908.915	5088.38
909.152	5088.38
909.389	4969.38
909.626	5004.38
909.862	4969.38
910.099	4902.38
910.335	4984.38
910.572	4867.38
910.808	4911.38
911.045	4869.38
911.281	4833.38
911.518	4908.38
911.754	4841.38
911.99	4817.38
912.226	4733.38
912.463	4683.38
912.699	4679.38
912.935	4654.38
913.171	4667.38
913.407	4564.38
913.643	4619.38
913.879	4542.38
914.114	4480.38
914.35	4445.38
914.586	4345.38
914.822	4371.38
915.057	4411.38
915.293	4297.38
915.529	4277.38
915.764	4342.38
916	4270.38
916.235	4243.38
916.471	4308.38
916.706	4193.38
916.941	4225.38
917.177	4188.38
917.412	4271.38
917.647	4269.38
917.882	4193.38
918.117	4212.38
918.352	4217.38
918.588	4234.38
918.823	4150.38
919.057	4120.38
919.292	3955.38
919.527	4081.38
919.762	3947.38
919.997	4000.38
920.232	3895.38
920.466	3936.38
920.701	3806.38
920.935	3847.38
921.17	3771.38
921.405	3756.38
921.639	3784.38
921.873	3748.38
922.108	3778.38
922.342	3731.38
922.576	3684.38
922.811	3673.38
923.045	3744.38
923.279	3711.38
923.513	3574.38
923.747	3671.38
923.981	3624.38
924.215	3568.38
924.449	3573.38
924.683	3460.38
924.917	3517.38
925.151	3510.38
925.385	3544.38
925.618	3533.38
925.852	3485.38
926.086	3411.38
926.319	3479.38
926.553	3515.38
926.786	3503.38
927.02	3441.38
927.253	3460.38
927.486	3481.38
927.72	3370.38
927.953	3437.38
928.186	3404.38
928.42	3406.38
928.653	3315.38
928.886	3333.38
929.119	3363.38
929.352	3349.38
929.585	3316.38
929.818	3276.38
930.051	3294.38
930.284	3284.38
930.516	3180.38
930.749	3186.38
930.982	3263.38
931.215	3199.38
931.447	3134.38
931.68	3136.38
931.912	3115.38
932.145	3107.38
932.377	3151.38
932.61	3242.38
932.842	3076.38
933.074	3094.38
933.307	3060.38
933.539	3162.38
933.771	3137.38
934.003	3096.38
934.236	3190.38
934.468	3146.38
934.7	3107.38
934.932	3100.38
935.164	3068.38
935.395	3049.38
935.627	3048.38
935.859	3050.38
936.091	2989.38
936.323	3023.38
936.554	3081.38
936.786	3003.38
937.017	2969.38
937.249	2997.38
937.481	2911.38
937.712	3002.38
937.943	2980.38
938.175	2937.38
938.406	2924.38
938.637	2974.38
938.869	2877.38
939.1	2946.38
939.331	2906.38
939.562	2948.38
939.793	2919.38
940.024	2933.38
940.255	2939.38
940.486	2858.38
940.717	2827.38
940.948	2863.38
941.179	2808.38
941.409	2823.38
941.64	2836.38
941.871	2824.38
942.102	2765.38
942.332	2795.38
942.563	2809.38
942.793	2804.38
943.024	2764.38
943.254	2792.38
943.484	2835.38
943.715	2881.38
943.945	2835.38
944.175	2768.38
944.405	2725.38
944.636	2719.38
944.866	2780.38
945.096	2804.38
945.326	2693.38
945.556	2767.38
945.786	2768.38
946.016	2741.38
946.245	2686.38
946.475	2650.38
946.705	2639.38
946.935	2668.38
947.164	2669.38
947.394	2599.38
947.624	2616.38
947.853	2672.38
948.083	2642.38
948.312	2635.38
948.542	2550.38
948.771	2529.38
949	2532.38
949.23	2547.38
949.459	2525.38
949.688	2594.38
949.917	2560.38
950.146	2576.38
950.375	2616.38
950.604	2492.38
950.833	2584.38
951.062	2577.38
951.291	2539.38
951.52	2507.38
951.749	2510.38
951.978	2459.38
952.206	2503.38
952.435	2455.38
952.664	2479.38
952.892	2515.38
953.121	2490.38
953.349	2492.38
953.578	2471.38
953.806	2473.38
954.035	2382.38
954.263	2459.38
954.491	2400.38
954.719	2424.38
954.948	2352.38
955.176	2371.38
955.404	2312.38
955.632	2369.38
955.86	2346.38
956.088	2331.38
956.316	2325.38
956.544	2382.38
956.772	2347.38
956.999	2286.38
957.227	2349.38
957.455	2271.38
957.683	2297.38
957.91	2244.38
958.138	2247.38
958.365	2257.38
958.593	2207.38
958.82	2176.38
959.048	2251.38
959.275	2222.38
959.502	2210.38
959.73	2194.38
959.957	2212.38
960.184	2243.38
960.411	2174.38
960.638	2235.38
960.865	2186.38
961.092	2208.38
961.319	2088.38
961.546	2238.38
961.773	2206.38
962	2148.38
962.227	2228.38
962.454	2199.38
962.68	2137.38
962.907	2189.38
963.134	2102.38
963.36	2141.38
963.587	2144.38
963.813	2072.38
964.04	2120.38
964.266	2040.38
964.493	2132.38
964.719	2098.38
964.945	2127.38
965.171	2026.38
965.398	2036.38
965.624	2101.38
965.85	1990.38
966.076	1999.38
966.302	2035.38
966.528	2003.38
966.754	2042.38
966.98	2021.38
967.206	1990.38
967.431	1946.38
967.657	2031.38
967.883	1996.38
968.109	2021.38
968.334	1937.38
968.56	1919.38
968.785	1966.38
969.011	1890.38
969.236	1973.38
969.462	1920.38
969.687	1952.38
969.912	1963.38
970.138	1952.38
970.363	1885.38
970.588	1931.38
970.813	1916.38
971.038	1859.38
971.263	1885.38
971.488	1895.38
971.713	1939.38
971.938	1941.38
972.163	1806.38
972.388	1841.38
972.613	1863.38
972.838	1833.38
973.062	1823.38
973.287	1806.38
973.512	1752.38
973.736	1812.38
973.961	1782.38
974.185	1755.38
974.41	1801.38
974.634	1710.38
974.858	1707.38
975.083	1768.38
975.307	1820.38
975.531	1718.38
975.755	1671.38
975.98	1721.38
976.204	1652.38
976.428	1653.38
976.652	1650.38
976.876	1658.38
977.1	1655.38
977.324	1647.38
977.547	1675.38
977.771	1707.38
977.995	1654.38
978.219	1610.38
978.442	1695.38
978.666	1636.38
978.89	1633.38
979.113	1595.38
979.337	1600.38
979.56	1585.38
979.783	1685.38
980.007	1584.38
980.23	1598.38
980.453	1577.38
980.677	1636.38
980.9	1590.38
981.123	1497.38
981.346	1616.38
981.569	1569.38
981.792	1600.38
982.015	1566.38
982.238	1560.38
982.461	1528.38
982.684	1534.38
982.907	1506.38
983.129	1504.38
983.352	1555.38
983.575	1516.38
983.797	1514.38
984.02	1491.38
984.242	1476.38
984.465	1482.38
984.687	1521.38
984.91	1532.38
985.132	1502.38
985.354	1538.38
985.577	1464.38
985.799	1496.38
986.021	1399.38
986.243	1446.38
986.465	1454.38
986.687	1485.38
986.909	1548.38
987.131	1449.38
987.353	1426.38
987.575	1436.38
987.797	1422.38
988.019	1376.38
988.241	1441.38
988.462	1376.38
988.684	1477.38
988.906	1454.38
989.127	1485.38
989.349	1370.38
989.57	1382.38
989.792	1436.38
990.013	1462.38
990.234	1433.38
990.456	1466.38
990.677	1464.38
990.898	1372.38
991.119	1406.38
991.341	1423.38
991.562	1348.38
991.783	1420.38
992.004	1357.38
992.225	1325.38
992.446	1374.38
992.667	1286.38
992.887	1395.38
993.108	1270.38
993.329	1406.38
993.55	1344.38
993.77	1314.38
993.991	1293.38
994.212	1332.38
994.432	1332.38
994.653	1342.38
994.873	1346.38
995.093	1207.38
995.314	1261.38
995.534	1350.38
995.754	1358.38
995.975	1372.38
996.195	1230.38
996.415	1318.38
996.635	1281.38
996.855	1310.38
997.075	1263.38
997.295	1258.38
997.515	1253.38
997.735	1302.38
997.955	1286.38
998.174	1268.38
998.394	1236.38
998.614	1284.38
998.834	1239.38
999.053	1310.38
999.273	1261.38
999.492	1325.38
999.712	1284.38
999.931	1227.38
1000.151	1281.38
1000.37	1249.38
1000.589	1315.38
1000.809	1230.38
1001.028	1331.38
1001.247	1285.38
1001.466	1209.38
1001.685	1349.38
1001.904	1275.38
1002.123	1246.38
1002.342	1254.38
1002.561	1218.38
1002.78	1251.38
1002.999	1313.38
1003.218	1232.38
1003.436	1240.38
1003.655	1312.38
1003.874	1239.38
1004.092	1250.38
1004.311	1275.38
1004.53	1243.38
1004.748	1325.38
1004.966	1238.38
1005.185	1298.38
1005.403	1278.38
1005.622	1278.38
1005.84	1318.38
1006.058	1212.38
1006.276	1246.38
1006.494	1735.38
1006.712	1229.38
1006.931	1281.38
1007.149	1221.38
1007.367	1211.38
1007.584	1256.38
1007.802	1279.38
1008.02	1206.38
1008.238	1317.38
1008.456	1302.38
1008.673	1155.38
1008.891	1267.38
1009.109	1224.38
1009.326	1282.38
1009.544	1362.38
1009.761	1212.38
1009.979	1290.38
1010.196	1282.38
1010.413	1364.38
1010.631	1400.38
1010.848	1406.38
1011.065	1393.38
1011.282	1366.38
1011.5	1287.38
1011.717	1398.38
1011.934	1346.38
1012.151	1366.38
1012.368	1360.38
1012.585	1291.38
1012.801	1361.38
1013.018	1302.38
1013.235	1291.38
1013.452	1265.38
1013.669	1298.38
1013.885	1260.38
1014.102	1307.38
1014.318	1293.38
1014.535	1231.38
1014.751	1265.38
1014.968	1276.38
1015.184	1295.38
1015.401	1187.38
1015.617	1242.38
1015.833	1199.38
1016.049	1190.38
1016.266	1189.38
1016.482	1217.38
1016.698	1121.38
1016.914	1196.38
1017.13	1144.38
1017.346	1116.38
1017.562	1217.38
1017.778	1152.38
1017.993	1100.38
1018.209	1163.38
1018.425	1139.38
1018.641	1098.38
1018.856	1058.38
1019.072	1113.38
1019.288	1152.38
1019.503	1134.38
1019.719	1016.38
1019.934	1030.38
1020.149	1099.38
1020.365	1071.38
1020.58	999.38
1020.795	1063.38
1021.011	992.38
1021.226	977.38
1021.441	1052.38
1021.656	961.38
1021.871	919.38
1022.086	926.38
1022.301	911.38
1022.516	890.38
1022.731	973.38
1022.946	885.38
1023.16	865.38
1023.375	844.38
1023.59	844.38
1023.804	810.38
1024.019	907.38
1024.234	806.38
1024.448	825.38
1024.663	749.38
1024.877	784.38
1025.092	800.38
1025.306	826.38
1025.52	702.38
1025.734	818.38
1025.949	745.38
1026.163	724.38
1026.377	670.38
1026.591	729.38
1026.805	637.38
1027.019	652.38
1027.233	626.38
1027.447	573.38
1027.661	663.38
1027.875	593.38
1028.088	621.38
1028.302	543.38
1028.516	562.38
1028.73	558.38
1028.943	562.38
1029.157	538.38
1029.37	494.38
1029.584	-2.62
1029.797	-2.62
1030.011	-2.62
1030.224	2.38
