844.139	9112.75
844.388	9057.75
844.636	8936.75
844.884	9063.75
845.133	8971.75
845.381	8938.75
845.629	9011.75
845.877	8975.75
846.125	8948.75
846.373	8990.75
846.621	8969.75
846.869	8914.75
847.117	8883.75
847.365	8837.75
847.613	8803.75
847.861	8747.75
848.108	8744.75
848.356	8686.75
848.604	8755.75
848.851	8798.75
849.099	8707.75
849.346	8758.75
849.594	8845.75
849.841	8867.75
850.089	8814.75
850.336	8818.75
850.583	8821.75
850.831	8784.75
851.078	8712.75
851.325	8698.75
851.572	8745.75
851.819	8748.75
852.066	8483.75
852.313	8408.75
852.56	8381.75
852.807	8313.75
853.054	8314.75
853.301	8240.75
853.548	8305.75
853.794	8435.75
854.041	8427.75
854.288	8388.75
854.534	8561.75
854.781	8490.75
855.028	8413.75
855.274	8430.75
855.52	8382.75
855.767	8229.75
856.013	8337.75
856.26	8564.75
856.506	8169.75
856.752	8194.75
856.998	8280.75
857.244	8201.75
857.49	8252.75
857.736	8259.75
857.982	8293.75
858.228	8260.75
858.474	8198.75
858.72	8164.75
858.966	8087.75
859.212	8011.75
859.458	7932.75
859.703	7889.75
859.949	7787.75
860.195	7809.75
860.44	7733.75
860.686	7661.75
860.931	7737.75
861.177	7568.75
861.422	7646.75
861.667	7616.75
861.913	7557.75
862.158	7564.75
862.403	7709.75
862.648	7624.75
862.893	7620.75
863.138	7667.75
863.384	7560.75
863.629	7632.75
863.873	7609.75
864.118	7559.75
864.363	7482.75
864.608	7533.75
864.853	7501.75
865.098	7468.75
865.342	7335.75
865.587	7365.75
865.832	7422.75
866.076	7351.75
866.321	7300.75
866.565	7301.75
866.81	7211.75
867.054	7278.75
867.298	7248.75
867.543	7189.75
867.787	7296.75
868.031	7183.75
868.275	7172.75
868.519	7206.75
868.764	7202.75
869.008	7176.75
869.252	7117.75
869.496	7093.75
869.739	7111.75
869.983	7105.75
870.227	7086.75
870.471	7041.75
870.715	7116.75
870.958	7151.75
871.202	7096.75
871.446	7067.75
871.689	7158.75
871.933	7137.75
872.176	7101.75
872.42	7061.75
872.663	7059.75
872.906	7062.75
873.15	7109.75
873.393	7006.75
873.636	7033.75
873.879	6964.75
874.122	6982.75
874.366	6788.75
874.609	6755.75
874.852	6697.75
875.095	6670.75
875.337	6597.75
875.58	6577.75
875.823	6569.75
876.066	6620.75
876.309	6618.75
876.551	6479.75
876.794	6480.75
877.037	6507.75
877.279	6399.75
877.522	6447.75
877.764	6539.75
878.007	6444.75
878.249	6432.75
878.491	6397.75
878.734	6488.75
878.976	6381.75
879.218	6365.75
879.46	6376.75
879.702	6318.75
879.945	6203.75
880.187	6158.75
880.429	6174.75
880.671	6116.75
880.912	6127.75
881.154	6114.75
881.396	6062.75
881.638	6034.75
881.88	6106.75
882.121	5985.75
882.363	6027.75
882.605	6108.75
882.846	6012.75
883.088	6016.75
883.329	6062.75
883.571	5963.75
883.812	6022.75
884.053	6084.75
884.295	6175.75
884.536	6369.75
884.777	6263.75
885.018	6181.75
885.259	6221.75
885.5	6122.75
885.742	6408.75
885.982	6104.75
886.223	6022.75
886.464	5963.75
886.705	5971.75
886.946	5925.75
887.187	5770.75
887.428	5833.75
887.668	5708.75
887.909	5615.75
888.15	5551.75
888.39	5581.75
888.631	5561.75
888.871	5550.75
889.111	5500.75
889.352	5434.75
889.592	5367.75
889.833	5333.75
890.073	5275.75
890.313	5339.75
890.553	5199.75
890.793	5236.75
891.033	5197.75
891.273	5151.75
891.513	5177.75
891.753	5178.75
891.993	5129.75
892.233	5176.75
892.473	5219.75
892.713	5162.75
892.952	5137.75
893.192	5190.75
893.432	5157.75
893.671	5145.75
893.911	5070.75
894.15	5118.75
894.39	4947.75
894.629	5033.75
894.869	4998.75
895.108	4957.75
895.347	4914.75
895.587	4952.75
895.826	4891.75
896.065	4853.75
896.304	4905.75
896.543	4947.75
896.782	4798.75
897.021	4852.75
897.26	4807.75
897.499	4841.75
897.738	4905.75
897.977	4778.75
898.216	4735.75
898.454	4718.75
898.693	4660.75
898.932	4659.75
899.17	4652.75
899.409	4602.75
899.647	4631.75
899.886	4616.75
900.124	4601.75
900.363	4533.75
900.601	4553.75
900.839	4613.75
901.078	4643.75
901.316	4591.75
901.554	4599.75
901.792	4622.75
902.03	4568.75
902.268	4603.75
902.506	4579.75
902.744	4568.75
902.982	4582.75
903.22	4448.75
903.458	4441.75
903.695	4448.75
903.933	4391.75
904.171	4309.75
904.409	4254.75
904.646	4294.75
904.884	4155.75
905.121	4207.75
905.359	4115.75
905.596	4045.75
905.833	4020.75
906.071	4031.75
906.308	4082.75
906.545	4012.75
906.783	3950.75
907.02	4005.75
907.257	3924.75
907.494	3947.75
907.731	3945.75
907.968	3934.75
908.205	3933.75
908.442	3904.75
908.679	3892.75
908.915	3816.75
909.152	3840.75
909.389	3719.75
909.626	3759.75
909.862	3712.75
910.099	3717.75
910.335	3764.75
910.572	3664.75
910.808	3706.75
911.045	3673.75
911.281	3622.75
911.518	3657.75
911.754	3631.75
911.99	3606.75
912.226	3595.75
912.463	3546.75
912.699	3574.75
912.935	3530.75
913.171	3478.75
913.407	3471.75
913.643	3466.75
913.879	3420.75
914.114	3384.75
914.35	3357.75
914.586	3355.75
914.822	3282.75
915.057	3363.75
915.293	3253.75
915.529	3198.75
915.764	3272.75
916	3258.75
916.235	3226.75
916.471	3263.75
916.706	3175.75
916.941	3187.75
917.177	3182.75
917.412	3179.75
917.647	3250.75
917.882	3145.75
918.117	3226.75
918.352	3195.75
918.588	3224.75
918.823	3151.75
919.057	3105.75
919.292	3003.75
919.527	3118.75
919.762	3030.75
919.997	3061.75
920.232	2992.75
920.466	3020.75
920.701	2904.75
920.935	2951.75
921.17	2899.75
921.405	2861.75
921.639	2940.75
921.873	2882.75
922.108	2902.75
922.342	2874.75
922.576	2816.75
922.811	2849.75
923.045	2829.75
923.279	2882.75
923.513	2756.75
923.747	2802.75
923.981	2813.75
924.215	2764.75
924.449	2742.75
924.683	2692.75
924.917	2685.75
925.151	2688.75
925.385	2722.75
925.618	2703.75
925.852	2701.75
926.086	2606.75
926.319	2656.75
926.553	2690.75
926.786	2710.75
927.02	2652.75
927.253	2712.75
927.486	2674.75
927.72	2614.75
927.953	2654.75
928.186	2602.75
928.42	2675.75
928.653	2575.75
928.886	2583.75
929.119	2622.75
929.352	2591.75
929.585	2584.75
929.818	2533.75
930.051	2549.75
930.284	2549.75
930.516	2466.75
930.749	2480.75
930.982	2506.75
931.215	2515.75
931.447	2402.75
931.68	2420.75
931.912	2408.75
932.145	2423.75
932.377	2442.75
932.61	2541.75
932.842	2369.75
933.074	2414.75
933.307	2368.75
933.539	2510.75
933.771	2473.75
934.003	2403.75
934.236	2508.75
934.468	2492.75
934.7	2402.75
934.932	2416.75
935.164	2334.75
935.395	2351.75
935.627	2395.75
935.859	2370.75
936.091	2299.75
936.323	2371.75
936.554	2364.75
936.786	2350.75
937.017	2260.75
937.249	2359.75
937.481	2258.75
937.712	2335.75
937.943	2325.75
938.175	2307.75
938.406	2258.75
938.637	2362.75
938.869	2252.75
939.1	2343.75
939.331	2265.75
939.562	2304.75
939.793	2289.75
940.024	2303.75
940.255	2319.75
940.486	2236.75
940.717	2277.75
940.948	2248.75
941.179	2194.75
941.409	2227.75
941.64	2214.75
941.871	2231.75
942.102	2186.75
942.332	2210.75
942.563	2241.75
942.793	2227.75
943.024	2168.75
943.254	2184.75
943.484	2254.75
943.715	2250.75
943.945	2226.75
944.175	2155.75
944.405	2147.75
944.636	2147.75
944.866	2189.75
945.096	2208.75
945.326	2117.75
945.556	2184.75
945.786	2189.75
946.016	2137.75
946.245	2079.75
946.475	2081.75
946.705	2123.75
946.935	2123.75
947.164	2115.75
947.394	2076.75
947.624	2046.75
947.853	2094.75
948.083	2052.75
948.312	2032.75
948.542	1988.75
948.771	1952.75
949	2001.75
949.23	2009.75
949.459	2034.75
949.688	2088.75
949.917	2045.75
950.146	2037.75
950.375	2092.75
950.604	1990.75
950.833	2076.75
951.062	2064.75
951.291	1994.75
951.52	1995.75
951.749	2004.75
951.978	1980.75
952.206	1958.75
952.435	1986.75
952.664	2025.75
952.892	2023.75
953.121	1967.75
953.349	2003.75
953.578	2034.75
953.806	1948.75
954.035	1919.75
954.263	1952.75
954.491	1886.75
954.719	1975.75
954.948	1886.75
955.176	1894.75
955.404	1826.75
955.632	1890.75
955.86	1906.75
956.088	1891.75
956.316	1877.75
956.544	1904.75
956.772	1835.75
956.999	1852.75
957.227	1912.75
957.455	1841.75
957.683	1850.75
957.91	1813.75
958.138	1804.75
958.365	1805.75
958.593	1783.75
958.82	1740.75
959.048	1808.75
959.275	1789.75
959.502	1789.75
959.73	1724.75
959.957	1778.75
960.184	1787.75
960.411	1738.75
960.638	1834.75
960.865	1772.75
961.092	1814.75
961.319	1677.75
961.546	1785.75
961.773	1761.75
962	1748.75
962.227	1793.75
962.454	1775.75
962.68	1752.75
962.907	1756.75
963.134	1699.75
963.36	1740.75
963.587	1769.75
963.813	1715.75
964.04	1746.75
964.266	1680.75
964.493	1745.75
964.719	1718.75
964.945	1726.75
965.171	1611.75
965.398	1679.75
965.624	1706.75
965.85	1650.75
966.076	1646.75
966.302	1688.75
966.528	1623.75
966.754	1676.75
966.98	1651.75
967.206	1656.75
967.431	1598.75
967.657	1650.75
967.883	1651.75
968.109	1639.75
968.334	1601.75
968.56	1603.75
968.785	1622.75
969.011	1586.75
969.236	1638.75
969.462	1558.75
969.687	1587.75
969.912	1597.75
970.138	1641.75
970.363	1537.75
970.588	1595.75
970.813	1556.75
971.038	1541.75
971.263	1561.75
971.488	1570.75
971.713	1617.75
971.938	1590.75
972.163	1490.75
972.388	1515.75
972.613	1513.75
972.838	1535.75
973.062	1506.75
973.287	1506.75
973.512	1437.75
973.736	1520.75
973.961	1494.75
974.185	1479.75
974.41	1514.75
974.634	1427.75
974.858	1447.75
975.083	1467.75
975.307	1490.75
975.531	1409.75
975.755	1396.75
975.98	1397.75
976.204	1362.75
976.428	1353.75
976.652	1356.75
976.876	1363.75
977.1	1403.75
977.324	1374.75
977.547	1411.75
977.771	1391.75
977.995	1401.75
978.219	1311.75
978.442	1454.75
978.666	1397.75
978.89	1369.75
979.113	1393.75
979.337	1349.75
979.56	1324.75
979.783	1431.75
980.007	1308.75
980.23	1354.75
980.453	1324.75
980.677	1341.75
980.9	1327.75
981.123	1243.75
981.346	1347.75
981.569	1340.75
981.792	1339.75
982.015	1300.75
982.238	1285.75
982.461	1314.75
982.684	1276.75
982.907	1266.75
983.129	1265.75
983.352	1315.75
983.575	1275.75
983.797	1289.75
984.02	1272.75
984.242	1240.75
984.465	1249.75
984.687	1270.75
984.91	1308.75
985.132	1266.75
985.354	1303.75
985.577	1256.75
985.799	1256.75
986.021	1172.75
986.243	1207.75
986.465	1248.75
986.687	1254.75
986.909	1321.75
987.131	1254.75
987.353	1227.75
987.575	1268.75
987.797	1216.75
988.019	1170.75
988.241	1220.75
988.462	1193.75
988.684	1244.75
988.906	1268.75
989.127	1315.75
989.349	1183.75
989.57	1189.75
989.792	1259.75
990.013	1249.75
990.234	1258.75
990.456	1312.75
990.677	1234.75
990.898	1203.75
991.119	1202.75
991.341	1245.75
991.562	1150.75
991.783	1211.75
992.004	1167.75
992.225	1131.75
992.446	1195.75
992.667	1120.75
992.887	1209.75
993.108	1088.75
993.329	1220.75
993.55	1173.75
993.77	1152.75
993.991	1140.75
994.212	1167.75
994.432	1137.75
994.653	1169.75
994.873	1170.75
995.093	1057.75
995.314	1096.75
995.534	1178.75
995.754	1200.75
995.975	1195.75
996.195	1084.75
996.415	1168.75
996.635	1121.75
996.855	1161.75
997.075	1127.75
997.295	1101.75
997.515	1087.75
997.735	1166.75
997.955	1116.75
998.174	1118.75
998.394	1091.75
998.614	1121.75
998.834	1072.75
999.053	1143.75
999.273	1144.75
999.492	1185.75
999.712	1121.75
999.931	1068.75
1000.151	1130.75
1000.37	1116.75
1000.589	1172.75
1000.809	1068.75
1001.028	1198.75
1001.247	1125.75
1001.466	1065.75
1001.685	1199.75
1001.904	1119.75
1002.123	1111.75
1002.342	1157.75
1002.561	1103.75
1002.78	1115.75
1002.999	1170.75
1003.218	1134.75
1003.436	1095.75
1003.655	1148.75
1003.874	1106.75
1004.092	1127.75
1004.311	1172.75
1004.53	1112.75
1004.748	1218.75
1004.966	1114.75
1005.185	1154.75
1005.403	1167.75
1005.622	1138.75
1005.84	1211.75
1006.058	1104.75
1006.276	1133.75
1006.494	1608.75
1006.712	1138.75
1006.931	1210.75
1007.149	1094.75
1007.367	1129.75
1007.584	1129.75
1007.802	1166.75
1008.02	1109.75
1008.238	1211.75
1008.456	1178.75
1008.673	1053.75
1008.891	1188.75
1009.109	1117.75
1009.326	1178.75
1009.544	1241.75
1009.761	1132.75
1009.979	1198.75
1010.196	1198.75
1010.413	1289.75
1010.631	1294.75
1010.848	1299.75
1011.065	1308.75
1011.282	1245.75
1011.5	1181.75
1011.717	1290.75
1011.934	1264.75
1012.151	1288.75
1012.368	1282.75
1012.585	1206.75
1012.801	1270.75
1013.018	1266.75
1013.235	1181.75
1013.452	1197.75
1013.669	1223.75
1013.885	1204.75
1014.102	1228.75
1014.318	1212.75
1014.535	1153.75
1014.751	1194.75
1014.968	1211.75
1015.184	1236.75
1015.401	1134.75
1015.617	1179.75
1015.833	1113.75
1016.049	1156.75
1016.266	1109.75
1016.482	1143.75
1016.698	1065.75
1016.914	1142.75
1017.13	1065.75
1017.346	1061.75
1017.562	1159.75
1017.778	1094.75
1017.993	1060.75
1018.209	1098.75
1018.425	1085.75
1018.641	1023.75
1018.856	1023.75
1019.072	1049.75
1019.288	1086.75
1019.503	1038.75
1019.719	973.75
1019.934	1001.75
1020.149	1069.75
1020.365	1016.75
1020.58	945.75
1020.795	1005.75
1021.011	960.75
1021.226	950.75
1021.441	974.75
1021.656	909.75
1021.871	852.75
1022.086	870.75
1022.301	861.75
1022.516	837.75
1022.731	913.75
1022.946	830.75
1023.16	816.75
1023.375	805.75
1023.59	774.75
1023.804	748.75
1024.019	844.75
1024.234	736.75
1024.448	766.75
1024.663	716.75
1024.877	738.75
1025.092	742.75
1025.306	777.75
1025.52	675.75
1025.734	753.75
1025.949	683.75
1026.163	665.75
1026.377	612.75
1026.591	680.75
1026.805	612.75
1027.019	622.75
1027.233	574.75
1027.447	521.75
1027.661	634.75
1027.875	566.75
1028.088	584.75
1028.302	541.75
1028.516	506.75
1028.73	530.75
1028.943	525.75
1029.157	485.75
1029.37	454.75
1029.584	-0.25
1029.797	-1.25
1030.011	-3.25
1030.224	-3.25
