943.484	2098.25
943.715	2091.25
943.945	2081.25
944.175	2005.25
944.405	2010.25
944.636	2009.25
944.866	2056.25
945.096	2057.25
945.326	1991.25
945.556	2063.25
945.786	2064.25
946.016	1979.25
946.245	1987.25
946.475	1966.25
946.705	1998.25
946.935	1976.25
947.164	1988.25
947.394	1946.25
947.624	1958.25
947.853	1968.25
948.083	1960.25
948.312	1927.25
948.542	1874.25
948.771	1859.25
949	1878.25
949.23	1901.25
949.459	1912.25
949.688	1978.25
949.917	1904.25
950.146	1903.25
950.375	1961.25
950.604	1868.25
950.833	1934.25
951.062	1965.25
951.291	1902.25
951.52	1870.25
951.749	1876.25
951.978	1849.25
952.206	1862.25
952.435	1844.25
952.664	1858.25
952.892	1880.25
953.121	1853.25
953.349	1883.25
953.578	1867.25
953.806	1867.25
954.035	1801.25
954.263	1827.25
954.491	1777.25
954.719	1834.25
954.948	1771.25
955.176	1772.25
955.404	1716.25
955.632	1808.25
955.86	1775.25
956.088	1787.25
956.316	1805.25
956.544	1784.25
956.772	1780.25
956.999	1711.25
957.227	1833.25
957.455	1723.25
957.683	1742.25
957.91	1716.25
958.138	1689.25
958.365	1713.25
958.593	1705.25
958.82	1640.25
959.048	1713.25
959.275	1678.25
959.502	1637.25
959.73	1648.25
959.957	1690.25
960.184	1709.25
960.411	1640.25
960.638	1734.25
960.865	1669.25
961.092	1700.25
961.319	1618.25
961.546	1692.25
961.773	1667.25
962	1654.25
962.227	1692.25
962.454	1657.25
962.68	1639.25
962.907	1647.25
963.134	1611.25
963.36	1626.25
963.587	1651.25
963.813	1616.25
964.04	1630.25
964.266	1585.25
964.493	1672.25
964.719	1644.25
964.945	1645.25
965.171	1535.25
965.398	1577.25
965.624	1598.25
965.85	1536.25
966.076	1553.25
966.302	1603.25
966.528	1515.25
966.754	1588.25
966.98	1563.25
967.206	1554.25
967.431	1501.25
967.657	1587.25
967.883	1575.25
968.109	1558.25
968.334	1502.25
968.56	1485.25
968.785	1528.25
969.011	1484.25
969.236	1547.25
969.462	1468.25
969.687	1462.25
969.912	1535.25
970.138	1571.25
970.363	1455.25
970.588	1486.25
970.813	1490.25
971.038	1455.25
971.263	1506.25
971.488	1490.25
971.713	1511.25
971.938	1504.25
972.163	1410.25
972.388	1451.25
972.613	1432.25
972.838	1479.25
973.062	1422.25
973.287	1448.25
973.512	1377.25
973.736	1396.25
973.961	1439.25
974.185	1384.25
974.41	1449.25
974.634	1324.25
974.858	1356.25
975.083	1389.25
975.307	1393.25
975.531	1378.25
975.755	1302.25
975.98	1322.25
976.204	1282.25
976.428	1286.25
976.652	1324.25
976.876	1289.25
977.1	1316.25
977.324	1250.25
977.547	1343.25
977.771	1335.25
977.995	1293.25
978.219	1255.25
978.442	1370.25
978.666	1338.25
978.89	1280.25
979.113	1319.25
979.337	1277.25
979.56	1243.25
979.783	1350.25
980.007	1255.25
980.23	1275.25
980.453	1241.25
980.677	1302.25
980.9	1276.25
981.123	1210.25
981.346	1299.25
981.569	1261.25
981.792	1306.25
982.015	1255.25
982.238	1214.25
982.461	1247.25
982.684	1210.25
982.907	1201.25
983.129	1192.25
983.352	1255.25
983.575	1228.25
983.797	1260.25
984.02	1178.25
984.242	1212.25
984.465	1191.25
984.687	1234.25
984.91	1245.25
985.132	1236.25
985.354	1240.25
985.577	1217.25
985.799	1210.25
986.021	1123.25
986.243	1167.25
986.465	1181.25
986.687	1241.25
986.909	1283.25
987.131	1189.25
987.353	1169.25
987.575	1201.25
987.797	1159.25
988.019	1114.25
988.241	1149.25
988.462	1140.25
988.684	1210.25
988.906	1223.25
989.127	1220.25
989.349	1107.25
989.57	1163.25
989.792	1206.25
990.013	1200.25
990.234	1191.25
990.456	1243.25
990.677	1207.25
990.898	1164.25
991.119	1171.25
991.341	1178.25
991.562	1134.25
991.783	1169.25
992.004	1111.25
992.225	1090.25
992.446	1144.25
992.667	1072.25
992.887	1176.25
993.108	1051.25
993.329	1181.25
993.55	1128.25
993.77	1079.25
993.991	1098.25
994.212	1099.25
994.432	1112.25
994.653	1126.25
994.873	1125.25
995.093	1031.25
995.314	1062.25
995.534	1127.25
995.754	1154.25
995.975	1154.25
996.195	1049.25
996.415	1114.25
996.635	1103.25
996.855	1112.25
997.075	1089.25
997.295	1066.25
997.515	1082.25
997.735	1105.25
997.955	1092.25
998.174	1071.25
998.394	1055.25
998.614	1113.25
998.834	1063.25
999.053	1117.25
999.273	1100.25
999.492	1154.25
999.712	1083.25
999.931	1061.25
1000.151	1092.25
1000.37	1086.25
1000.589	1140.25
1000.809	1058.25
1001.028	1203.25
1001.247	1104.25
1001.466	1005.25
1001.685	1147.25
1001.904	1101.25
1002.123	1087.25
1002.342	1110.25
1002.561	1063.25
1002.78	1087.25
1002.999	1161.25
1003.218	1109.25
1003.436	1085.25
1003.655	1140.25
1003.874	1073.25
1004.092	1085.25
1004.311	1130.25
1004.53	1084.25
1004.748	1181.25
1004.966	1094.25
1005.185	1134.25
1005.403	1147.25
1005.622	1097.25
1005.84	1186.25
1006.058	1072.25
1006.276	1124.25
1006.494	1618.25
1006.712	1112.25
1006.931	1162.25
1007.149	1079.25
1007.367	1061.25
1007.584	1121.25
1007.802	1140.25
1008.02	1101.25
1008.238	1183.25
1008.456	1170.25
1008.673	1026.25
1008.891	1142.25
1009.109	1107.25
1009.326	1141.25
1009.544	1243.25
1009.761	1122.25
1009.979	1221.25
1010.196	1212.25
1010.413	1270.25
1010.631	1316.25
1010.848	1315.25
1011.065	1327.25
1011.282	1261.25
1011.5	1204.25
1011.717	1313.25
1011.934	1269.25
1012.151	1323.25
1012.368	1280.25
1012.585	1221.25
1012.801	1276.25
1013.018	1238.25
1013.235	1215.25
1013.452	1214.25
1013.669	1237.25
1013.885	1202.25
1014.102	1261.25
1014.318	1216.25
1014.535	1168.25
1014.751	1241.25
1014.968	1215.25
1015.184	1256.25
1015.401	1182.25
1015.617	1210.25
1015.833	1165.25
1016.049	1185.25
1016.266	1146.25
1016.482	1182.25
1016.698	1117.25
1016.914	1130.25
1017.13	1091.25
1017.346	1102.25
1017.562	1157.25
1017.778	1079.25
1017.993	1069.25
1018.209	1108.25
1018.425	1063.25
1018.641	1070.25
1018.856	1014.25
1019.072	1061.25
1019.288	1098.25
1019.503	1046.25
1019.719	968.25
1019.934	1004.25
1020.149	1083.25
1020.365	1013.25
1020.58	974.25
1020.795	1019.25
1021.011	954.25
1021.226	962.25
1021.441	976.25
1021.656	901.25
1021.871	857.25
1022.086	876.25
1022.301	871.25
1022.516	865.25
1022.731	892.25
1022.946	850.25
1023.16	826.25
1023.375	800.25
1023.59	780.25
1023.804	754.25
1024.019	866.25
1024.234	731.25
1024.448	762.25
1024.663	708.25
1024.877	731.25
1025.092	753.25
1025.306	762.25
1025.52	680.25
1025.734	767.25
1025.949	692.25
1026.163	676.25
1026.377	617.25
1026.591	674.25
1026.805	596.25
1027.019	613.25
1027.233	552.25
1027.447	516.25
1027.661	640.25
1027.875	561.25
1028.088	574.25
1028.302	521.25
1028.516	511.25
1028.73	515.25
1028.943	512.25
1029.157	487.25
1029.37	449.25
1029.584	-0.75
1029.797	1.25
1030.011	-2.75
1030.224	0.25
