924.215	2757.75
924.449	2752.75
924.683	2692.75
924.917	2686.75
925.151	2705.75
925.385	2731.75
925.618	2686.75
925.852	2683.75
926.086	2611.75
926.319	2662.75
926.553	2646.75
926.786	2675.75
927.02	2660.75
927.253	2696.75
927.486	2678.75
927.72	2588.75
927.953	2660.75
928.186	2592.75
928.42	2663.75
928.653	2590.75
928.886	2544.75
929.119	2595.75
929.352	2566.75
929.585	2536.75
929.818	2527.75
930.051	2521.75
930.284	2522.75
930.516	2434.75
930.749	2481.75
930.982	2500.75
931.215	2463.75
931.447	2406.75
931.68	2429.75
931.912	2423.75
932.145	2371.75
932.377	2429.75
932.61	2560.75
932.842	2355.75
933.074	2445.75
933.307	2377.75
933.539	2474.75
933.771	2459.75
934.003	2379.75
934.236	2467.75
934.468	2474.75
934.7	2380.75
934.932	2439.75
935.164	2366.75
935.395	2317.75
935.627	2363.75
935.859	2398.75
936.091	2315.75
936.323	2367.75
936.554	2397.75
936.786	2309.75
937.017	2267.75
937.249	2331.75
937.481	2254.75
937.712	2325.75
937.943	2284.75
938.175	2269.75
938.406	2291.75
938.637	2351.75
938.869	2281.75
939.1	2302.75
939.331	2245.75
939.562	2268.75
939.793	2273.75
940.024	2299.75
940.255	2280.75
940.486	2236.75
940.717	2233.75
940.948	2231.75
941.179	2175.75
941.409	2200.75
941.64	2189.75
941.871	2177.75
942.102	2181.75
942.332	2184.75
942.563	2229.75
942.793	2217.75
943.024	2152.75
943.254	2182.75
943.484	2236.75
943.715	2240.75
943.945	2203.75
944.175	2131.75
944.405	2121.75
944.636	2117.75
944.866	2194.75
945.096	2152.75
945.326	2083.75
945.556	2172.75
945.786	2184.75
946.016	2128.75
946.245	2091.75
946.475	2069.75
946.705	2057.75
946.935	2086.75
947.164	2111.75
947.394	2059.75
947.624	2067.75
947.853	2109.75
948.083	2073.75
948.312	2045.75
948.542	1962.75
948.771	1969.75
949	2002.75
949.23	1954.75
949.459	2007.75
949.688	2071.75
949.917	2009.75
950.146	2038.75
950.375	2062.75
950.604	1973.75
950.833	2057.75
951.062	2061.75
951.291	1986.75
951.52	1942.75
951.749	1999.75
951.978	1940.75
952.206	1972.75
952.435	1958.75
952.664	1969.75
952.892	1983.75
953.121	1952.75
953.349	1973.75
953.578	1985.75
953.806	1921.75
954.035	1902.75
954.263	1919.75
954.491	1885.75
954.719	1930.75
954.948	1878.75
955.176	1867.75
955.404	1809.75
955.632	1888.75
955.86	1889.75
956.088	1885.75
956.316	1890.75
956.544	1908.75
956.772	1838.75
956.999	1812.75
957.227	1921.75
957.455	1805.75
957.683	1827.75
957.91	1796.75
958.138	1780.75
958.365	1768.75
958.593	1801.75
958.82	1694.75
959.048	1818.75
959.275	1736.75
959.502	1778.75
959.73	1715.75
959.957	1770.75
960.184	1799.75
960.411	1726.75
960.638	1802.75
960.865	1731.75
961.092	1783.75
961.319	1689.75
961.546	1755.75
961.773	1795.75
962	1706.75
962.227	1801.75
962.454	1736.75
962.68	1752.75
962.907	1730.75
963.134	1702.75
963.36	1721.75
963.587	1743.75
963.813	1675.75
964.04	1730.75
964.266	1659.75
964.493	1724.75
964.719	1724.75
964.945	1681.75
965.171	1607.75
965.398	1670.75
965.624	1706.75
965.85	1643.75
966.076	1617.75
966.302	1660.75
966.528	1628.75
966.754	1650.75
966.98	1633.75
967.206	1621.75
967.431	1570.75
967.657	1662.75
967.883	1636.75
968.109	1626.75
968.334	1569.75
968.56	1577.75
968.785	1599.75
969.011	1533.75
969.236	1634.75
969.462	1543.75
969.687	1561.75
969.912	1591.75
970.138	1614.75
970.363	1533.75
970.588	1569.75
970.813	1555.75
971.038	1538.75
971.263	1565.75
971.488	1542.75
971.713	1582.75
971.938	1566.75
972.163	1477.75
972.388	1527.75
972.613	1497.75
972.838	1519.75
973.062	1490.75
973.287	1518.75
973.512	1421.75
973.736	1481.75
973.961	1467.75
974.185	1445.75
974.41	1483.75
974.634	1406.75
974.858	1434.75
975.083	1442.75
975.307	1479.75
975.531	1406.75
975.755	1369.75
975.98	1400.75
976.204	1337.75
976.428	1347.75
976.652	1358.75
976.876	1337.75
977.1	1364.75
977.324	1335.75
977.547	1377.75
977.771	1386.75
977.995	1352.75
978.219	1307.75
978.442	1423.75
978.666	1350.75
978.89	1359.75
979.113	1363.75
979.337	1366.75
979.56	1314.75
979.783	1392.75
980.007	1294.75
980.23	1322.75
980.453	1316.75
980.677	1345.75
980.9	1329.75
981.123	1215.75
981.346	1326.75
981.569	1313.75
981.792	1328.75
982.015	1310.75
982.238	1249.75
982.461	1281.75
982.684	1271.75
982.907	1249.75
983.129	1238.75
983.352	1273.75
983.575	1259.75
983.797	1277.75
984.02	1239.75
984.242	1240.75
984.465	1263.75
984.687	1304.75
984.91	1291.75
985.132	1278.75
985.354	1273.75
985.577	1270.75
985.799	1250.75
986.021	1159.75
986.243	1186.75
986.465	1215.75
986.687	1258.75
986.909	1290.75
987.131	1232.75
987.353	1214.75
987.575	1223.75
987.797	1195.75
988.019	1138.75
988.241	1207.75
988.462	1172.75
988.684	1229.75
988.906	1272.75
989.127	1246.75
989.349	1152.75
989.57	1178.75
989.792	1233.75
990.013	1241.75
990.234	1242.75
990.456	1274.75
990.677	1261.75
990.898	1178.75
991.119	1190.75
991.341	1229.75
991.562	1159.75
991.783	1177.75
992.004	1119.75
992.225	1125.75
992.446	1167.75
992.667	1096.75
992.887	1188.75
993.108	1092.75
993.329	1202.75
993.55	1194.75
993.77	1102.75
993.991	1106.75
994.212	1169.75
994.432	1160.75
994.653	1179.75
994.873	1142.75
995.093	1038.75
995.314	1087.75
995.534	1174.75
995.754	1171.75
995.975	1196.75
996.195	1076.75
996.415	1110.75
996.635	1132.75
996.855	1119.75
997.075	1104.75
997.295	1096.75
997.515	1066.75
997.735	1140.75
997.955	1105.75
998.174	1109.75
998.394	1071.75
998.614	1141.75
998.834	1082.75
999.053	1149.75
999.273	1117.75
999.492	1196.75
999.712	1089.75
999.931	1077.75
1000.151	1122.75
1000.37	1102.75
1000.589	1176.75
1000.809	1076.75
1001.028	1205.75
1001.247	1154.75
1001.466	1027.75
1001.685	1199.75
1001.904	1134.75
1002.123	1115.75
1002.342	1119.75
1002.561	1078.75
1002.78	1091.75
1002.999	1170.75
1003.218	1122.75
1003.436	1113.75
1003.655	1130.75
1003.874	1109.75
1004.092	1120.75
1004.311	1142.75
1004.53	1122.75
1004.748	1182.75
1004.966	1115.75
1005.185	1157.75
1005.403	1130.75
1005.622	1142.75
1005.84	1206.75
1006.058	1096.75
1006.276	1126.75
1006.494	1624.75
1006.712	1123.75
1006.931	1182.75
1007.149	1104.75
1007.367	1089.75
1007.584	1104.75
1007.802	1174.75
1008.02	1096.75
1008.238	1219.75
1008.456	1185.75
1008.673	1068.75
1008.891	1133.75
1009.109	1135.75
1009.326	1110.75
1009.544	1252.75
1009.761	1117.75
1009.979	1222.75
1010.196	1185.75
1010.413	1253.75
1010.631	1286.75
1010.848	1306.75
1011.065	1311.75
1011.282	1215.75
1011.5	1186.75
1011.717	1320.75
1011.934	1234.75
1012.151	1290.75
1012.368	1245.75
1012.585	1206.75
1012.801	1260.75
1013.018	1216.75
1013.235	1169.75
1013.452	1189.75
1013.669	1199.75
1013.885	1189.75
1014.102	1233.75
1014.318	1193.75
1014.535	1144.75
1014.751	1178.75
1014.968	1179.75
1015.184	1233.75
1015.401	1134.75
1015.617	1156.75
1015.833	1104.75
1016.049	1132.75
1016.266	1124.75
1016.482	1138.75
1016.698	1060.75
1016.914	1132.75
1017.13	1078.75
1017.346	1075.75
1017.562	1137.75
1017.778	1045.75
1017.993	1047.75
1018.209	1093.75
1018.425	1053.75
1018.641	1039.75
1018.856	967.75
1019.072	1032.75
1019.288	1091.75
1019.503	1015.75
1019.719	956.75
1019.934	973.75
1020.149	1053.75
1020.365	1001.75
1020.58	946.75
1020.795	1009.75
1021.011	941.75
1021.226	937.75
1021.441	964.75
1021.656	883.75
1021.871	874.75
1022.086	842.75
1022.301	844.75
1022.516	833.75
1022.731	912.75
1022.946	817.75
1023.16	789.75
1023.375	788.75
1023.59	797.75
1023.804	769.75
1024.019	855.75
1024.234	713.75
1024.448	750.75
1024.663	691.75
1024.877	737.75
1025.092	737.75
1025.306	764.75
1025.52	660.75
1025.734	757.75
1025.949	690.75
1026.163	658.75
1026.377	622.75
1026.591	678.75
1026.805	609.75
1027.019	603.75
1027.233	579.75
1027.447	519.75
1027.661	623.75
1027.875	564.75
1028.088	593.75
1028.302	521.75
1028.516	511.75
1028.73	522.75
1028.943	523.75
1029.157	471.75
1029.37	456.75
1029.584	-1.25
1029.797	0.75
1030.011	-3.25
1030.224	-1.25
