817.309	8813.25
817.562	8878.25
817.815	8975.25
818.068	8953.25
818.321	9034.25
818.574	9121.25
818.827	9264.25
819.079	9295.25
819.332	9591.25
819.585	9659.25
819.838	9786.25
820.09	9760.25
820.343	9902.25
820.595	9860.25
820.848	9930.25
821.1	10010.25
821.353	9958.25
821.605	9992.25
821.857	10031.25
822.11	9900.25
822.362	9929.25
822.614	9901.25
822.866	9921.25
823.118	9883.25
823.37	10087.25
823.622	10011.25
823.874	10020.25
824.126	10040.25
824.378	10063.25
824.63	10180.25
824.882	10128.25
825.134	10101.25
825.385	10036.25
825.637	10061.25
825.888	9980.25
826.14	9954.25
826.392	9930.25
826.643	9827.25
826.895	9878.25
827.146	9766.25
827.397	9729.25
827.649	9801.25
827.9	9701.25
828.151	9744.25
828.402	9748.25
828.653	9845.25
828.905	9771.25
829.156	9867.25
829.407	9822.25
829.658	9892.25
829.909	9799.25
830.159	9830.25
830.41	9798.25
830.661	9750.25
830.912	9697.25
831.162	9628.25
831.413	9593.25
831.664	9622.25
831.914	9610.25
832.165	9650.25
832.415	9667.25
832.666	9640.25
832.916	9642.25
833.167	9545.25
833.417	9681.25
833.667	9598.25
833.917	9559.25
834.168	9512.25
834.418	9538.25
834.668	9437.25
834.918	9467.25
835.168	9428.25
835.418	9389.25
835.668	9425.25
835.918	9378.25
836.167	9336.25
836.417	9308.25
836.667	9277.25
836.917	9331.25
837.166	9322.25
837.416	9223.25
837.666	9268.25
837.915	9216.25
838.165	9165.25
838.414	9149.25
838.663	9107.25
838.913	9073.25
839.162	9067.25
839.411	9123.25
839.661	9009.25
839.91	9061.25
840.159	9119.25
840.408	9001.25
840.657	9072.25
840.906	9070.25
841.155	9056.25
841.404	9008.25
841.653	9024.25
841.902	9023.25
842.15	9146.25
842.399	9014.25
842.648	9058.25
842.897	8967.25
843.145	8892.25
843.394	8883.25
843.642	8873.25
843.891	8847.25
844.139	8766.25
844.388	8706.25
844.636	8700.25
844.884	8673.25
845.133	8659.25
845.381	8684.25
845.629	8679.25
845.877	8590.25
846.125	8643.25
846.373	8564.25
846.621	8577.25
846.869	8581.25
847.117	8541.25
847.365	8510.25
847.613	8436.25
847.861	8444.25
848.108	8417.25
848.356	8478.25
848.604	8364.25
848.851	8425.25
849.099	8443.25
849.346	8392.25
849.594	8423.25
849.841	8472.25
850.089	8499.25
850.336	8479.25
850.583	8501.25
850.831	8403.25
851.078	8420.25
851.325	8334.25
851.572	8381.25
851.819	8365.25
852.066	8193.25
852.313	8119.25
852.56	7987.25
852.807	8012.25
853.054	7939.25
853.301	7980.25
853.548	7992.25
853.794	8139.25
854.041	8115.25
854.288	8141.25
854.534	8279.25
854.781	8206.25
855.028	8109.25
855.274	8159.25
855.52	8078.25
855.767	8017.25
856.013	8011.25
856.26	8281.25
856.506	7949.25
856.752	7967.25
856.998	7879.25
857.244	7915.25
857.49	7938.25
857.736	7985.25
857.982	7987.25
858.228	7944.25
858.474	7911.25
858.72	7868.25
858.966	7777.25
859.212	7720.25
859.458	7590.25
859.703	7555.25
859.949	7522.25
860.195	7436.25
860.44	7404.25
860.686	7368.25
860.931	7441.25
861.177	7356.25
861.422	7344.25
861.667	7288.25
861.913	7272.25
862.158	7265.25
862.403	7416.25
862.648	7315.25
862.893	7430.25
863.138	7360.25
863.384	7298.25
863.629	7303.25
863.873	7390.25
864.118	7257.25
864.363	7180.25
864.608	7242.25
864.853	7245.25
865.098	7211.25
865.342	7066.25
865.587	7101.25
865.832	7090.25
866.076	7059.25
866.321	7004.25
866.565	7032.25
866.81	6943.25
867.054	6988.25
867.298	6970.25
867.543	6881.25
867.787	6977.25
868.031	6950.25
868.275	6872.25
868.519	6889.25
868.764	6911.25
869.008	6883.25
869.252	6896.25
869.496	6829.25
869.739	6827.25
869.983	6830.25
870.227	6798.25
870.471	6774.25
870.715	6818.25
870.958	6807.25
871.202	6831.25
871.446	6893.25
871.689	6858.25
871.933	6859.25
872.176	6838.25
872.42	6796.25
872.663	6849.25
872.906	6828.25
873.15	6809.25
873.393	6710.25
873.636	6731.25
873.879	6691.25
874.122	6695.25
874.366	6558.25
874.609	6553.25
874.852	6487.25
875.095	6378.25
875.337	6333.25
875.58	6339.25
875.823	6324.25
876.066	6390.25
876.309	6353.25
876.551	6264.25
876.794	6274.25
877.037	6295.25
877.279	6220.25
877.522	6208.25
877.764	6225.25
878.007	6215.25
878.249	6209.25
878.491	6153.25
878.734	6179.25
878.976	6173.25
879.218	6098.25
879.46	6141.25
879.702	6087.25
879.945	6027.25
880.187	5933.25
880.429	5967.25
880.671	5912.25
880.912	5887.25
881.154	5861.25
881.396	5765.25
881.638	5826.25
881.88	5833.25
882.121	5756.25
882.363	5783.25
882.605	5875.25
882.846	5793.25
883.088	5760.25
883.329	5734.25
883.571	5772.25
883.812	5749.25
884.053	5916.25
884.295	6032.25
884.536	6170.25
884.777	6086.25
885.018	6060.25
885.259	6111.25
885.5	5943.25
885.742	6152.25
885.982	5896.25
886.223	5819.25
886.464	5840.25
886.705	5712.25
886.946	5737.25
887.187	5608.25
887.428	5615.25
887.668	5536.25
887.909	5399.25
888.15	5351.25
888.39	5396.25
888.631	5423.25
888.871	5308.25
889.111	5231.25
889.352	5236.25
889.592	5158.25
889.833	5088.25
890.073	5093.25
890.313	5168.25
890.553	4989.25
890.793	5014.25
891.033	4986.25
891.273	4962.25
891.513	4948.25
891.753	4986.25
891.993	4957.25
892.233	4951.25
892.473	5018.25
892.713	4937.25
892.952	4960.25
893.192	4977.25
893.432	4907.25
893.671	4976.25
893.911	4903.25
894.15	4936.25
894.39	4769.25
894.629	4829.25
894.869	4824.25
895.108	4781.25
895.347	4727.25
895.587	4751.25
895.826	4731.25
896.065	4740.25
896.304	4721.25
896.543	4773.25
896.782	4640.25
897.021	4694.25
897.26	4664.25
897.499	4643.25
897.738	4693.25
897.977	4583.25
898.216	4554.25
898.454	4552.25
898.693	4448.25
898.932	4478.25
899.17	4481.25
899.409	4506.25
899.647	4464.25
899.886	4403.25
900.124	4453.25
900.363	4420.25
900.601	4412.25
900.839	4380.25
901.078	4417.25
901.316	4440.25
901.554	4481.25
901.792	4462.25
902.03	4396.25
902.268	4450.25
902.506	4443.25
902.744	4416.25
902.982	4414.25
903.22	4301.25
903.458	4274.25
903.695	4322.25
903.933	4232.25
904.171	4118.25
904.409	4097.25
904.646	4128.25
904.884	3967.25
905.121	4037.25
905.359	3906.25
905.596	3942.25
905.833	3876.25
906.071	3912.25
906.308	3899.25
906.545	3826.25
906.783	3809.25
907.02	3856.25
907.257	3763.25
907.494	3790.25
907.731	3835.25
907.968	3798.25
908.205	3707.25
908.442	3735.25
908.679	3737.25
908.915	3712.25
909.152	3665.25
909.389	3630.25
909.626	3614.25
909.862	3569.25
910.099	3597.25
910.335	3615.25
910.572	3537.25
910.808	3571.25
911.045	3497.25
911.281	3504.25
911.518	3573.25
911.754	3495.25
911.99	3488.25
912.226	3461.25
912.463	3375.25
912.699	3403.25
912.935	3386.25
913.171	3346.25
913.407	3304.25
913.643	3316.25
913.879	3308.25
914.114	3299.25
914.35	3183.25
914.586	3200.25
914.822	3192.25
915.057	3294.25
915.293	3095.25
915.529	3121.25
915.764	3187.25
916	3127.25
916.235	3103.25
916.471	3112.25
916.706	3059.25
916.941	3112.25
917.177	3106.25
917.412	3118.25
917.647	3112.25
917.882	3045.25
918.117	3117.25
918.352	3067.25
918.588	3117.25
918.823	3025.25
919.057	2981.25
919.292	2869.25
919.527	3004.25
919.762	2920.25
919.997	2946.25
920.232	2879.25
920.466	2900.25
920.701	2757.25
920.935	2815.25
921.17	2758.25
921.405	2748.25
921.639	2825.25
921.873	2773.25
922.108	2775.25
922.342	2776.25
922.576	2701.25
922.811	2695.25
923.045	2758.25
923.279	2791.25
923.513	2640.25
923.747	2713.25
923.981	2689.25
924.215	2629.25
924.449	2681.25
924.683	2630.25
924.917	2601.25
925.151	2556.25
925.385	2649.25
925.618	2595.25
925.852	2597.25
926.086	2511.25
926.319	2579.25
926.553	2596.25
926.786	2594.25
927.02	2530.25
927.253	2594.25
927.486	2591.25
927.72	2534.25
927.953	2590.25
928.186	2534.25
928.42	2563.25
928.653	2536.25
928.886	2492.25
929.119	2498.25
929.352	2495.25
929.585	2509.25
929.818	2431.25
930.051	2456.25
930.284	2432.25
930.516	2398.25
930.749	2388.25
930.982	2414.25
931.215	2413.25
931.447	2313.25
931.68	2361.25
931.912	2321.25
932.145	2326.25
932.377	2337.25
932.61	2499.25
932.842	2270.25
933.074	2333.25
933.307	2299.25
933.539	2394.25
933.771	2370.25
934.003	2342.25
934.236	2386.25
934.468	2407.25
934.7	2310.25
934.932	2341.25
935.164	2303.25
935.395	2248.25
935.627	2314.25
935.859	2303.25
936.091	2256.25
936.323	2286.25
936.554	2332.25
936.786	2249.25
937.017	2202.25
937.249	2230.25
937.481	2193.25
937.712	2276.25
937.943	2231.25
938.175	2208.25
938.406	2236.25
938.637	2304.25
938.869	2197.25
939.1	2256.25
939.331	2216.25
939.562	2225.25
939.793	2200.25
940.024	2210.25
940.255	2253.25
940.486	2178.25
940.717	2167.25
940.948	2169.25
941.179	2091.25
941.409	2147.25
941.64	2116.25
941.871	2170.25
942.102	2136.25
942.332	2130.25
942.563	2172.25
942.793	2155.25
943.024	2079.25
943.254	2126.25
943.484	2195.25
943.715	2158.25
943.945	2142.25
944.175	2087.25
944.405	2077.25
944.636	2067.25
944.866	2101.25
945.096	2118.25
945.326	2041.25
945.556	2153.25
945.786	2117.25
946.016	2081.25
946.245	2023.25
946.475	2037.25
946.705	2030.25
946.935	2030.25
947.164	2015.25
947.394	1995.25
947.624	2010.25
947.853	2038.25
948.083	1983.25
948.312	2006.25
948.542	1949.25
948.771	1938.25
949	1960.25
949.23	1927.25
949.459	1959.25
949.688	2034.25
949.917	1953.25
950.146	1993.25
950.375	2020.25
950.604	1900.25
950.833	2003.25
951.062	1993.25
951.291	1969.25
951.52	1921.25
951.749	1942.25
951.978	1905.25
952.206	1904.25
952.435	1880.25
952.664	1928.25
952.892	1955.25
953.121	1906.25
953.349	1946.25
953.578	1928.25
953.806	1897.25
954.035	1826.25
954.263	1886.25
954.491	1853.25
954.719	1867.25
954.948	1827.25
955.176	1827.25
955.404	1760.25
955.632	1848.25
955.86	1845.25
956.088	1823.25
956.316	1829.25
956.544	1836.25
956.772	1808.25
956.999	1762.25
957.227	1876.25
957.455	1748.25
957.683	1792.25
957.91	1755.25
958.138	1738.25
958.365	1777.25
958.593	1730.25
958.82	1708.25
959.048	1786.25
959.275	1731.25
959.502	1738.25
959.73	1691.25
959.957	1734.25
960.184	1734.25
960.411	1694.25
960.638	1784.25
960.865	1680.25
961.092	1729.25
961.319	1647.25
961.546	1751.25
961.773	1762.25
962	1705.25
962.227	1755.25
962.454	1727.25
962.68	1696.25
962.907	1712.25
963.134	1670.25
963.36	1694.25
963.587	1720.25
963.813	1636.25
964.04	1700.25
964.266	1628.25
964.493	1721.25
964.719	1684.25
964.945	1671.25
965.171	1586.25
965.398	1613.25
965.624	1675.25
965.85	1596.25
966.076	1604.25
966.302	1605.25
966.528	1590.25
966.754	1610.25
966.98	1629.25
967.206	1620.25
967.431	1529.25
967.657	1647.25
967.883	1590.25
968.109	1582.25
968.334	1554.25
968.56	1531.25
968.785	1559.25
969.011	1507.25
969.236	1564.25
969.462	1511.25
969.687	1548.25
969.912	1586.25
970.138	1605.25
970.363	1484.25
970.588	1557.25
970.813	1531.25
971.038	1502.25
971.263	1545.25
971.488	1536.25
971.713	1565.25
971.938	1561.25
972.163	1440.25
972.388	1468.25
972.613	1478.25
972.838	1508.25
973.062	1480.25
973.287	1452.25
973.512	1410.25
973.736	1465.25
973.961	1441.25
974.185	1402.25
974.41	1449.25
974.634	1389.25
974.858	1407.25
975.083	1426.25
975.307	1448.25
975.531	1371.25
975.755	1337.25
975.98	1379.25
976.204	1329.25
976.428	1316.25
976.652	1339.25
976.876	1298.25
977.1	1363.25
977.324	1299.25
977.547	1355.25
977.771	1361.25
977.995	1327.25
978.219	1286.25
978.442	1427.25
978.666	1317.25
978.89	1330.25
979.113	1340.25
979.337	1314.25
979.56	1281.25
979.783	1373.25
980.007	1270.25
980.23	1307.25
980.453	1265.25
980.677	1335.25
980.9	1327.25
981.123	1194.25
981.346	1318.25
981.569	1307.25
981.792	1325.25
982.015	1276.25
982.238	1234.25
982.461	1277.25
982.684	1223.25
982.907	1223.25
983.129	1207.25
983.352	1283.25
983.575	1277.25
983.797	1251.25
984.02	1222.25
984.242	1210.25
984.465	1226.25
984.687	1247.25
984.91	1257.25
985.132	1262.25
985.354	1248.25
985.577	1238.25
985.799	1238.25
986.021	1166.25
986.243	1168.25
986.465	1175.25
986.687	1263.25
986.909	1299.25
987.131	1213.25
987.353	1180.25
987.575	1225.25
987.797	1195.25
988.019	1146.25
988.241	1193.25
988.462	1156.25
988.684	1204.25
988.906	1238.25
989.127	1268.25
989.349	1129.25
989.57	1181.25
989.792	1206.25
990.013	1242.25
990.234	1241.25
990.456	1239.25
990.677	1236.25
990.898	1190.25
991.119	1189.25
991.341	1231.25
991.562	1164.25
991.783	1207.25
992.004	1118.25
992.225	1113.25
992.446	1178.25
992.667	1081.25
992.887	1187.25
993.108	1088.25
993.329	1211.25
993.55	1153.25
993.77	1092.25
993.991	1095.25
994.212	1146.25
994.432	1138.25
994.653	1150.25
994.873	1125.25
995.093	1024.25
995.314	1070.25
995.534	1169.25
995.754	1152.25
995.975	1183.25
996.195	1088.25
996.415	1140.25
996.635	1098.25
996.855	1121.25
997.075	1102.25
997.295	1082.25
997.515	1088.25
997.735	1123.25
997.955	1105.25
998.174	1090.25
998.394	1066.25
998.614	1120.25
998.834	1067.25
999.053	1148.25
999.273	1128.25
999.492	1170.25
999.712	1107.25
999.931	1091.25
1000.151	1127.25
1000.37	1089.25
1000.589	1150.25
1000.809	1078.25
1001.028	1202.25
1001.247	1144.25
1001.466	1061.25
1001.685	1183.25
1001.904	1124.25
1002.123	1105.25
1002.342	1132.25
1002.561	1096.25
1002.78	1115.25
1002.999	1165.25
1003.218	1105.25
1003.436	1094.25
1003.655	1123.25
1003.874	1100.25
1004.092	1099.25
1004.311	1145.25
1004.53	1111.25
1004.748	1194.25
1004.966	1109.25
1005.185	1140.25
1005.403	1160.25
1005.622	1134.25
1005.84	1195.25
1006.058	1095.25
1006.276	1104.25
1006.494	1613.25
1006.712	1131.25
1006.931	1165.25
1007.149	1091.25
1007.367	1090.25
1007.584	1123.25
1007.802	1158.25
1008.02	1084.25
1008.238	1194.25
1008.456	1179.25
1008.673	1037.25
1008.891	1148.25
1009.109	1115.25
1009.326	1162.25
1009.544	1245.25
1009.761	1111.25
1009.979	1231.25
1010.196	1187.25
1010.413	1266.25
1010.631	1301.25
1010.848	1333.25
1011.065	1339.25
1011.282	1266.25
1011.5	1227.25
1011.717	1324.25
1011.934	1288.25
1012.151	1312.25
1012.368	1285.25
1012.585	1217.25
1012.801	1276.25
1013.018	1246.25
1013.235	1204.25
1013.452	1222.25
1013.669	1242.25
1013.885	1187.25
1014.102	1261.25
1014.318	1214.25
1014.535	1175.25
1014.751	1234.25
1014.968	1231.25
1015.184	1263.25
1015.401	1144.25
1015.617	1217.25
1015.833	1158.25
1016.049	1159.25
1016.266	1164.25
1016.482	1153.25
1016.698	1078.25
1016.914	1138.25
1017.13	1093.25
1017.346	1073.25
1017.562	1155.25
1017.778	1063.25
1017.993	1053.25
1018.209	1113.25
1018.425	1092.25
1018.641	1043.25
1018.856	1025.25
1019.072	1087.25
1019.288	1091.25
1019.503	1042.25
1019.719	984.25
1019.934	993.25
1020.149	1085.25
1020.365	1008.25
1020.58	971.25
1020.795	1025.25
1021.011	966.25
1021.226	951.25
1021.441	977.25
1021.656	896.25
1021.871	851.25
1022.086	860.25
1022.301	856.25
1022.516	849.25
1022.731	928.25
1022.946	841.25
1023.16	834.25
1023.375	810.25
1023.59	773.25
1023.804	775.25
1024.019	846.25
1024.234	730.25
1024.448	767.25
1024.663	704.25
1024.877	715.25
1025.092	733.25
1025.306	780.25
1025.52	689.25
1025.734	770.25
1025.949	690.25
1026.163	669.25
1026.377	616.25
1026.591	677.25
1026.805	600.25
1027.019	603.25
1027.233	597.25
1027.447	518.25
1027.661	638.25
1027.875	574.25
1028.088	596.25
1028.302	519.25
1028.516	528.25
1028.73	524.25
1028.943	533.25
1029.157	476.25
1029.37	468.25
1029.584	-0.75
1029.797	1.25
1030.011	-3.75
1030.224	0.25
