999.492	1181.88
999.712	1110.88
999.931	1062.88
1000.151	1144.88
1000.37	1089.88
1000.589	1137.88
1000.809	1085.88
1001.028	1201.88
1001.247	1138.88
1001.466	1044.88
1001.685	1191.88
1001.904	1119.88
1002.123	1111.88
1002.342	1136.88
1002.561	1070.88
1002.78	1124.88
1002.999	1167.88
1003.218	1111.88
1003.436	1089.88
1003.655	1146.88
1003.874	1087.88
1004.092	1107.88
1004.311	1113.88
1004.53	1105.88
1004.748	1196.88
1004.966	1116.88
1005.185	1149.88
1005.403	1156.88
1005.622	1139.88
1005.84	1213.88
1006.058	1101.88
1006.276	1136.88
1006.494	1605.88
1006.712	1114.88
1006.931	1179.88
1007.149	1082.88
1007.367	1100.88
1007.584	1125.88
1007.802	1159.88
1008.02	1101.88
1008.238	1210.88
1008.456	1188.88
1008.673	1065.88
1008.891	1157.88
1009.109	1092.88
1009.326	1147.88
1009.544	1226.88
1009.761	1129.88
1009.979	1198.88
1010.196	1201.88
1010.413	1263.88
1010.631	1285.88
1010.848	1299.88
1011.065	1315.88
1011.282	1252.88
1011.5	1215.88
1011.717	1305.88
1011.934	1236.88
1012.151	1279.88
1012.368	1258.88
1012.585	1196.88
1012.801	1269.88
1013.018	1205.88
1013.235	1191.88
1013.452	1200.88
1013.669	1189.88
1013.885	1202.88
1014.102	1216.88
1014.318	1178.88
1014.535	1158.88
1014.751	1185.88
1014.968	1181.88
1015.184	1223.88
1015.401	1130.88
1015.617	1179.88
1015.833	1119.88
1016.049	1133.88
1016.266	1118.88
1016.482	1117.88
1016.698	1062.88
1016.914	1127.88
1017.13	1066.88
1017.346	1062.88
1017.562	1123.88
1017.778	1049.88
1017.993	1026.88
1018.209	1081.88
1018.425	1091.88
1018.641	1056.88
1018.856	1017.88
1019.072	1028.88
1019.288	1071.88
1019.503	1041.88
1019.719	950.88
1019.934	965.88
1020.149	1042.88
1020.365	992.88
1020.58	919.88
1020.795	992.88
1021.011	956.88
1021.226	932.88
1021.441	978.88
1021.656	908.88
1021.871	834.88
1022.086	833.88
1022.301	847.88
1022.516	834.88
1022.731	907.88
1022.946	832.88
1023.16	805.88
1023.375	787.88
1023.59	785.88
1023.804	740.88
1024.019	840.88
1024.234	716.88
1024.448	779.88
1024.663	704.88
1024.877	724.88
1025.092	750.88
1025.306	775.88
1025.52	675.88
1025.734	762.88
1025.949	686.88
1026.163	667.88
1026.377	622.88
1026.591	676.88
1026.805	603.88
1027.019	609.88
1027.233	570.88
1027.447	527.88
1027.661	638.88
1027.875	569.88
1028.088	592.88
1028.302	508.88
1028.516	521.88
1028.73	534.88
1028.943	523.88
1029.157	466.88
1029.37	451.88
1029.584	-5.12
1029.797	-4.12
1030.011	-0.12
1030.224	-1.12
