840.159	8601.12
840.408	8613.12
840.657	8591.12
840.906	8611.12
841.155	8628.12
841.404	8507.12
841.653	8577.12
841.902	8531.12
842.15	8594.12
842.399	8593.12
842.648	8585.12
842.897	8600.12
843.145	8532.12
843.394	8397.12
843.642	8390.12
843.891	8395.12
844.139	8360.12
844.388	8255.12
844.636	8218.12
844.884	8296.12
845.133	8209.12
845.381	8232.12
845.629	8274.12
845.877	8145.12
846.125	8222.12
846.373	8172.12
846.621	8152.12
846.869	8124.12
847.117	8147.12
847.365	8015.12
847.613	8017.12
847.861	8018.12
848.108	8025.12
848.356	7967.12
848.604	7930.12
848.851	7972.12
849.099	7961.12
849.346	7988.12
849.594	8063.12
849.841	8079.12
850.089	8089.12
850.336	8098.12
850.583	8019.12
850.831	8020.12
851.078	7976.12
851.325	7965.12
851.572	8018.12
851.819	7964.12
852.066	7744.12
852.313	7714.12
852.56	7608.12
852.807	7627.12
853.054	7551.12
853.301	7553.12
853.548	7607.12
853.794	7735.12
854.041	7685.12
854.288	7671.12
854.534	7859.12
854.781	7722.12
855.028	7732.12
855.274	7748.12
855.52	7669.12
855.767	7576.12
856.013	7663.12
856.26	7865.12
856.506	7504.12
856.752	7571.12
856.998	7499.12
857.244	7470.12
857.49	7670.12
857.736	7575.12
857.982	7648.12
858.228	7600.12
858.474	7504.12
858.72	7458.12
858.966	7481.12
859.212	7352.12
859.458	7258.12
859.703	7234.12
859.949	7188.12
860.195	7110.12
860.44	7086.12
860.686	7031.12
860.931	7063.12
861.177	6989.12
861.422	6974.12
861.667	6955.12
861.913	6990.12
862.158	7002.12
862.403	6977.12
862.648	7024.12
862.893	7053.12
863.138	7028.12
863.384	6917.12
863.629	6957.12
863.873	6940.12
864.118	6927.12
864.363	6906.12
864.608	6911.12
864.853	6900.12
865.098	6781.12
865.342	6805.12
865.587	6727.12
865.832	6767.12
866.076	6770.12
866.321	6743.12
866.565	6687.12
866.81	6608.12
867.054	6656.12
867.298	6682.12
867.543	6543.12
867.787	6623.12
868.031	6605.12
868.275	6566.12
868.519	6563.12
868.764	6561.12
869.008	6486.12
869.252	6566.12
869.496	6477.12
869.739	6484.12
869.983	6518.12
870.227	6523.12
870.471	6490.12
870.715	6507.12
870.958	6492.12
871.202	6553.12
871.446	6513.12
871.689	6510.12
871.933	6483.12
872.176	6553.12
872.42	6511.12
872.663	6490.12
872.906	6562.12
873.15	6516.12
873.393	6440.12
873.636	6468.12
873.879	6399.12
874.122	6347.12
874.366	6242.12
874.609	6214.12
874.852	6175.12
875.095	6123.12
875.337	6109.12
875.58	6055.12
875.823	6015.12
876.066	6069.12
876.309	6101.12
876.551	5936.12
876.794	5848.12
877.037	5965.12
877.279	5890.12
877.522	5883.12
877.764	5979.12
878.007	5923.12
878.249	5900.12
878.491	5832.12
878.734	5898.12
878.976	5961.12
879.218	5832.12
879.46	5842.12
879.702	5828.12
879.945	5699.12
880.187	5670.12
880.429	5682.12
880.671	5631.12
880.912	5609.12
881.154	5608.12
881.396	5511.12
881.638	5562.12
881.88	5573.12
882.121	5493.12
882.363	5529.12
882.605	5581.12
882.846	5515.12
883.088	5513.12
883.329	5453.12
883.571	5444.12
883.812	5520.12
884.053	5618.12
884.295	5727.12
884.536	5883.12
884.777	5817.12
885.018	5744.12
885.259	5756.12
885.5	5671.12
885.742	5971.12
885.982	5651.12
886.223	5522.12
886.464	5548.12
886.705	5493.12
886.946	5492.12
887.187	5338.12
887.428	5338.12
887.668	5293.12
887.909	5176.12
888.15	5121.12
888.39	5121.12
888.631	5132.12
888.871	5078.12
889.111	5017.12
889.352	5002.12
889.592	4943.12
889.833	4922.12
890.073	4847.12
890.313	4884.12
890.553	4746.12
890.793	4769.12
891.033	4793.12
891.273	4722.12
891.513	4708.12
891.753	4803.12
891.993	4698.12
892.233	4757.12
892.473	4776.12
892.713	4772.12
892.952	4670.12
893.192	4720.12
893.432	4689.12
893.671	4767.12
893.911	4637.12
894.15	4681.12
894.39	4601.12
894.629	4625.12
894.869	4589.12
895.108	4572.12
895.347	4497.12
895.587	4505.12
895.826	4503.12
896.065	4453.12
896.304	4480.12
896.543	4537.12
896.782	4403.12
897.021	4427.12
897.26	4407.12
897.499	4513.12
897.738	4465.12
897.977	4384.12
898.216	4366.12
898.454	4342.12
898.693	4265.12
898.932	4291.12
899.17	4252.12
899.409	4248.12
899.647	4230.12
899.886	4193.12
900.124	4261.12
900.363	4203.12
900.601	4208.12
900.839	4216.12
901.078	4192.12
901.316	4236.12
901.554	4276.12
901.792	4278.12
902.03	4228.12
902.268	4225.12
902.506	4310.12
902.744	4186.12
902.982	4215.12
903.22	4156.12
903.458	4103.12
903.695	4075.12
903.933	4048.12
904.171	3975.12
904.409	3875.12
904.646	3901.12
904.884	3838.12
905.121	3861.12
905.359	3779.12
905.596	3768.12
905.833	3672.12
906.071	3682.12
906.308	3708.12
906.545	3697.12
906.783	3639.12
907.02	3634.12
907.257	3613.12
907.494	3653.12
907.731	3649.12
907.968	3629.12
908.205	3624.12
908.442	3552.12
908.679	3545.12
908.915	3576.12
909.152	3517.12
909.389	3458.12
909.626	3443.12
909.862	3409.12
910.099	3389.12
910.335	3455.12
910.572	3354.12
910.808	3367.12
911.045	3354.12
911.281	3341.12
911.518	3421.12
911.754	3341.12
911.99	3341.12
912.226	3273.12
912.463	3278.12
912.699	3253.12
912.935	3190.12
913.171	3169.12
913.407	3172.12
913.643	3198.12
913.879	3155.12
914.114	3092.12
914.35	3107.12
914.586	3080.12
914.822	3017.12
915.057	3097.12
915.293	2959.12
915.529	2949.12
915.764	3038.12
916	3003.12
916.235	2972.12
916.471	3018.12
916.706	2928.12
916.941	2979.12
917.177	2930.12
917.412	2954.12
917.647	2964.12
917.882	2944.12
918.117	2967.12
918.352	2928.12
918.588	2979.12
918.823	2871.12
919.057	2896.12
919.292	2732.12
919.527	2889.12
919.762	2796.12
919.997	2805.12
920.232	2770.12
920.466	2799.12
920.701	2622.12
920.935	2712.12
921.17	2655.12
921.405	2629.12
921.639	2682.12
921.873	2648.12
922.108	2679.12
922.342	2647.12
922.576	2623.12
922.811	2568.12
923.045	2610.12
923.279	2660.12
923.513	2542.12
923.747	2653.12
923.981	2563.12
924.215	2539.12
924.449	2537.12
924.683	2482.12
924.917	2511.12
925.151	2452.12
925.385	2528.12
925.618	2486.12
925.852	2489.12
926.086	2412.12
926.319	2464.12
926.553	2485.12
926.786	2498.12
927.02	2475.12
927.253	2503.12
927.486	2475.12
927.72	2395.12
927.953	2460.12
928.186	2432.12
928.42	2439.12
928.653	2401.12
928.886	2389.12
929.119	2389.12
929.352	2394.12
929.585	2362.12
929.818	2290.12
930.051	2368.12
930.284	2336.12
930.516	2265.12
930.749	2282.12
930.982	2309.12
931.215	2293.12
931.447	2226.12
931.68	2241.12
931.912	2256.12
932.145	2223.12
932.377	2271.12
932.61	2359.12
932.842	2195.12
933.074	2266.12
933.307	2210.12
933.539	2316.12
933.771	2296.12
934.003	2244.12
934.236	2353.12
934.468	2420.12
934.7	2353.12
934.932	2421.12
935.164	2389.12
935.395	2332.12
935.627	2335.12
935.859	2268.12
936.091	2190.12
936.323	2205.12
936.554	2246.12
936.786	2170.12
937.017	2131.12
937.249	2165.12
937.481	2112.12
937.712	2188.12
937.943	2123.12
938.175	2128.12
938.406	2142.12
938.637	2206.12
938.869	2106.12
939.1	2152.12
939.331	2077.12
939.562	2166.12
939.793	2113.12
940.024	2145.12
940.255	2155.12
940.486	2086.12
940.717	2060.12
940.948	2041.12
941.179	2040.12
941.409	2077.12
941.64	2051.12
941.871	2055.12
942.102	2046.12
942.332	2047.12
942.563	2088.12
942.793	2053.12
943.024	2011.12
943.254	2027.12
943.484	2079.12
943.715	2089.12
943.945	2035.12
944.175	2003.12
944.405	1956.12
944.636	2020.12
944.866	2042.12
945.096	2032.12
945.326	1964.12
945.556	1997.12
945.786	2053.12
946.016	2016.12
946.245	1954.12
946.475	1954.12
946.705	1942.12
946.935	1945.12
947.164	1953.12
947.394	1899.12
947.624	1952.12
947.853	1987.12
948.083	1944.12
948.312	1885.12
948.542	1885.12
948.771	1822.12
949	1844.12
949.23	1906.12
949.459	1865.12
949.688	1988.12
949.917	1893.12
950.146	1882.12
950.375	1945.12
950.604	1837.12
950.833	1946.12
951.062	1912.12
951.291	1864.12
951.52	1828.12
951.749	1870.12
951.978	1828.12
952.206	1827.12
952.435	1827.12
952.664	1871.12
952.892	1873.12
953.121	1834.12
953.349	1858.12
953.578	1872.12
953.806	1832.12
954.035	1788.12
954.263	1796.12
954.491	1758.12
954.719	1795.12
954.948	1767.12
955.176	1753.12
955.404	1686.12
955.632	1787.12
955.86	1747.12
956.088	1754.12
956.316	1786.12
956.544	1783.12
956.772	1716.12
956.999	1689.12
957.227	1797.12
957.455	1715.12
957.683	1724.12
957.91	1689.12
958.138	1657.12
958.365	1672.12
958.593	1679.12
958.82	1620.12
959.048	1680.12
959.275	1642.12
959.502	1641.12
959.73	1632.12
959.957	1666.12
960.184	1696.12
960.411	1642.12
960.638	1708.12
960.865	1639.12
961.092	1677.12
961.319	1580.12
961.546	1680.12
961.773	1678.12
962	1630.12
962.227	1684.12
962.454	1670.12
962.68	1630.12
962.907	1672.12
963.134	1593.12
963.36	1595.12
963.587	1637.12
963.813	1582.12
964.04	1625.12
964.266	1568.12
964.493	1660.12
964.719	1626.12
964.945	1596.12
965.171	1522.12
965.398	1607.12
965.624	1591.12
965.85	1523.12
966.076	1506.12
966.302	1581.12
966.528	1544.12
966.754	1551.12
966.98	1566.12
967.206	1524.12
967.431	1482.12
967.657	1555.12
967.883	1538.12
968.109	1549.12
968.334	1486.12
968.56	1491.12
968.785	1499.12
969.011	1460.12
969.236	1513.12
969.462	1453.12
969.687	1484.12
969.912	1515.12
970.138	1539.12
970.363	1480.12
970.588	1500.12
970.813	1446.12
971.038	1433.12
971.263	1481.12
971.488	1493.12
971.713	1495.12
971.938	1502.12
972.163	1389.12
972.388	1430.12
972.613	1392.12
972.838	1448.12
973.062	1430.12
973.287	1420.12
973.512	1346.12
973.736	1439.12
973.961	1378.12
974.185	1381.12
974.41	1398.12
974.634	1320.12
974.858	1349.12
975.083	1379.12
975.307	1372.12
975.531	1340.12
975.755	1304.12
975.98	1322.12
976.204	1272.12
976.428	1287.12
976.652	1292.12
976.876	1268.12
977.1	1314.12
977.324	1264.12
977.547	1289.12
977.771	1321.12
977.995	1276.12
978.219	1237.12
978.442	1361.12
978.666	1309.12
978.89	1286.12
979.113	1281.12
979.337	1274.12
979.56	1257.12
979.783	1341.12
980.007	1225.12
980.23	1252.12
980.453	1239.12
980.677	1278.12
980.9	1272.12
981.123	1161.12
981.346	1234.12
981.569	1257.12
981.792	1271.12
982.015	1235.12
982.238	1199.12
982.461	1213.12
982.684	1211.12
982.907	1184.12
983.129	1197.12
983.352	1240.12
983.575	1210.12
983.797	1216.12
984.02	1181.12
984.242	1191.12
984.465	1205.12
984.687	1209.12
984.91	1238.12
985.132	1215.12
985.354	1236.12
985.577	1202.12
985.799	1203.12
986.021	1113.12
986.243	1169.12
986.465	1146.12
986.687	1235.12
986.909	1257.12
987.131	1187.12
987.353	1171.12
987.575	1198.12
987.797	1149.12
988.019	1107.12
988.241	1159.12
988.462	1119.12
988.684	1185.12
988.906	1231.12
989.127	1219.12
989.349	1099.12
989.57	1162.12
989.792	1190.12
990.013	1205.12
990.234	1197.12
990.456	1198.12
990.677	1204.12
990.898	1154.12
991.119	1140.12
991.341	1192.12
991.562	1113.12
991.783	1168.12
992.004	1097.12
992.225	1098.12
992.446	1155.12
992.667	1051.12
992.887	1157.12
993.108	1050.12
993.329	1173.12
993.55	1133.12
993.77	1049.12
993.991	1081.12
994.212	1120.12
994.432	1102.12
994.653	1110.12
994.873	1113.12
995.093	993.12
995.314	1072.12
995.534	1124.12
995.754	1140.12
995.975	1146.12
996.195	1059.12
996.415	1118.12
996.635	1080.12
996.855	1116.12
997.075	1085.12
997.295	1068.12
997.515	1073.12
997.735	1107.12
997.955	1069.12
998.174	1081.12
998.394	1037.12
998.614	1096.12
998.834	1039.12
999.053	1107.12
999.273	1082.12
999.492	1145.12
999.712	1078.12
999.931	1019.12
1000.151	1091.12
1000.37	1070.12
1000.589	1129.12
1000.809	1044.12
1001.028	1188.12
1001.247	1133.12
1001.466	1009.12
1001.685	1148.12
1001.904	1099.12
1002.123	1071.12
1002.342	1096.12
1002.561	1068.12
1002.78	1075.12
1002.999	1151.12
1003.218	1082.12
1003.436	1054.12
1003.655	1118.12
1003.874	1063.12
1004.092	1094.12
1004.311	1120.12
1004.53	1083.12
1004.748	1166.12
1004.966	1095.12
1005.185	1159.12
1005.403	1136.12
1005.622	1111.12
1005.84	1163.12
1006.058	1086.12
1006.276	1103.12
1006.494	1552.12
1006.712	1108.12
1006.931	1190.12
1007.149	1062.12
1007.367	1094.12
1007.584	1125.12
1007.802	1136.12
1008.02	1077.12
1008.238	1174.12
1008.456	1193.12
1008.673	1036.12
1008.891	1148.12
1009.109	1093.12
1009.326	1136.12
1009.544	1240.12
1009.761	1125.12
1009.979	1198.12
1010.196	1171.12
1010.413	1245.12
1010.631	1281.12
1010.848	1314.12
1011.065	1309.12
1011.282	1254.12
1011.5	1207.12
1011.717	1314.12
1011.934	1250.12
1012.151	1276.12
1012.368	1275.12
1012.585	1203.12
1012.801	1279.12
1013.018	1221.12
1013.235	1179.12
1013.452	1206.12
1013.669	1211.12
1013.885	1188.12
1014.102	1247.12
1014.318	1190.12
1014.535	1170.12
1014.751	1208.12
1014.968	1195.12
1015.184	1234.12
1015.401	1127.12
1015.617	1179.12
1015.833	1135.12
1016.049	1150.12
1016.266	1109.12
1016.482	1127.12
1016.698	1057.12
1016.914	1130.12
1017.13	1074.12
1017.346	1081.12
1017.562	1135.12
1017.778	1064.12
1017.993	1046.12
1018.209	1099.12
1018.425	1086.12
1018.641	1028.12
1018.856	1023.12
1019.072	1068.12
1019.288	1102.12
1019.503	1039.12
1019.719	946.12
1019.934	974.12
1020.149	1077.12
1020.365	993.12
1020.58	960.12
1020.795	996.12
1021.011	948.12
1021.226	946.12
1021.441	956.12
1021.656	893.12
1021.871	836.12
1022.086	862.12
1022.301	856.12
1022.516	855.12
1022.731	912.12
1022.946	826.12
1023.16	827.12
1023.375	783.12
1023.59	746.12
1023.804	745.12
1024.019	850.12
1024.234	733.12
1024.448	787.12
1024.663	702.12
1024.877	725.12
1025.092	733.12
1025.306	755.12
1025.52	679.12
1025.734	769.12
1025.949	686.12
1026.163	659.12
1026.377	600.12
1026.591	660.12
1026.805	610.12
1027.019	608.12
1027.233	559.12
1027.447	508.12
1027.661	617.12
1027.875	578.12
1028.088	591.12
1028.302	507.12
1028.516	513.12
1028.73	520.12
1028.943	512.12
1029.157	473.12
1029.37	442.12
1029.584	-5.88
1029.797	-0.88
1030.011	-1.88
1030.224	-0.88
