855.028	8630
855.274	8604
855.52	8531
855.767	8451
856.013	8529
856.26	8755
856.506	8404
856.752	8377
856.998	8332
857.244	8374
857.49	8481
857.736	8492
857.982	8479
858.228	8422
858.474	8406
858.72	8321
858.966	8233
859.212	8150
859.458	8032
859.703	8019
859.949	7903
860.195	7880
860.44	7823
860.686	7781
860.931	7902
861.177	7752
861.422	7824
861.667	7649
861.913	7753
862.158	7703
862.403	7848
862.648	7808
862.893	7813
863.138	7747
863.384	7716
863.629	7737
863.873	7673
864.118	7672
864.363	7605
864.608	7610
864.853	7620
865.098	7532
865.342	7567
865.587	7485
865.832	7484
866.076	7440
866.321	7410
866.565	7466
866.81	7343
867.054	7348
867.298	7395
867.543	7327
867.787	7410
868.031	7315
868.275	7325
868.519	7262
868.764	7278
869.008	7272
869.252	7318
869.496	7274
869.739	7206
869.983	7208
870.227	7175
870.471	7210
870.715	7198
870.958	7256
871.202	7234
871.446	7308
871.689	7251
871.933	7221
872.176	7215
872.42	7251
872.663	7219
872.906	7243
873.15	7104
873.393	7126
873.636	7174
873.879	7153
874.122	7070
874.366	6935
874.609	6860
874.852	6798
875.095	6818
875.337	6760
875.58	6627
875.823	6683
876.066	6766
876.309	6747
876.551	6575
876.794	6578
877.037	6599
877.279	6529
877.522	6551
877.764	6562
878.007	6566
878.249	6531
878.491	6504
878.734	6543
878.976	6480
879.218	6418
879.46	6447
879.702	6382
879.945	6331
880.187	6298
880.429	6248
880.671	6228
880.912	6199
881.154	6147
881.396	6122
881.638	6125
881.88	6151
882.121	6158
882.363	6092
882.605	6140
882.846	6124
883.088	6127
883.329	6040
883.571	5999
883.812	6135
884.053	6211
884.295	6320
884.536	6484
884.777	6388
885.018	6363
885.259	6324
885.5	6221
885.742	6497
885.982	6255
886.223	6075
886.464	6140
886.705	6002
886.946	5972
887.187	5882
887.428	5921
887.668	5771
887.909	5746
888.15	5574
888.39	5685
888.631	5654
888.871	5604
889.111	5558
889.352	5536
889.592	5437
889.833	5374
890.073	5383
890.313	5413
890.553	5275
890.793	5273
891.033	5280
891.273	5231
891.513	5250
891.753	5237
891.993	5192
892.233	5206
892.473	5255
892.713	5199
892.952	5221
893.192	5252
893.432	5169
893.671	5237
893.911	5192
894.15	5140
894.39	5082
894.629	5086
894.869	5026
895.108	5040
895.347	4954
895.587	4953
895.826	4941
896.065	4886
896.304	4980
896.543	4947
896.782	4899
897.021	4899
897.26	4871
897.499	4924
897.738	4898
897.977	4818
898.216	4787
898.454	4765
898.693	4728
898.932	4745
899.17	4680
899.409	4738
899.647	4681
899.886	4628
900.124	4641
900.363	4624
900.601	4649
900.839	4676
901.078	4695
901.316	4668
901.554	4683
901.792	4653
902.03	4630
902.268	4644
902.506	4736
902.744	4608
902.982	4653
903.22	4525
903.458	4530
903.695	4459
903.933	4428
904.171	4349
904.409	4262
904.646	4276
904.884	4227
905.121	4252
905.359	4215
905.596	4145
905.833	4105
906.071	4032
906.308	4076
906.545	4057
906.783	3988
907.02	4003
907.257	3995
907.494	3972
907.731	4054
907.968	3980
908.205	3927
908.442	3898
908.679	3905
908.915	3908
909.152	3929
909.389	3767
909.626	3810
909.862	3781
910.099	3783
910.335	3791
910.572	3706
910.808	3742
911.045	3724
911.281	3633
911.518	3722
911.754	3607
911.99	3646
912.226	3644
912.463	3585
912.699	3513
912.935	3577
913.171	3540
913.407	3471
913.643	3504
913.879	3513
914.114	3403
914.35	3396
914.586	3370
914.822	3322
915.057	3383
915.293	3264
915.529	3239
915.764	3320
916	3273
916.235	3261
916.471	3270
916.706	3204
916.941	3211
917.177	3227
917.412	3253
917.647	3198
917.882	3190
918.117	3231
918.352	3193
918.588	3235
918.823	3174
919.057	3127
919.292	3046
919.527	3131
919.762	3068
919.997	3082
920.232	3007
920.466	3011
920.701	2903
920.935	2984
921.17	2938
921.405	2869
921.639	2972
921.873	2880
922.108	2926
922.342	2895
922.576	2859
922.811	2852
923.045	2846
923.279	2915
923.513	2754
923.747	2828
923.981	2815
924.215	2748
924.449	2766
924.683	2689
924.917	2736
925.151	2725
925.385	2781
925.618	2726
925.852	2690
926.086	2667
926.319	2675
926.553	2697
926.786	2691
927.02	2657
927.253	2698
927.486	2686
927.72	2654
927.953	2675
928.186	2614
928.42	2655
928.653	2633
928.886	2568
929.119	2663
929.352	2595
929.585	2613
929.818	2544
930.051	2570
930.284	2551
930.516	2456
930.749	2479
930.982	2503
931.215	2511
931.447	2428
931.68	2423
931.912	2398
932.145	2440
932.377	2458
932.61	2564
932.842	2373
933.074	2460
933.307	2418
933.539	2489
933.771	2468
934.003	2429
934.236	2499
934.468	2493
934.7	2400
934.932	2457
935.164	2374
935.395	2382
935.627	2406
935.859	2446
936.091	2321
936.323	2397
936.554	2408
936.786	2353
937.017	2301
937.249	2384
937.481	2278
937.712	2342
937.943	2352
938.175	2317
938.406	2295
938.637	2366
938.869	2304
939.1	2332
939.331	2267
939.562	2325
939.793	2308
940.024	2313
940.255	2315
940.486	2275
940.717	2269
940.948	2261
941.179	2191
941.409	2241
941.64	2236
941.871	2211
942.102	2197
942.332	2216
942.563	2268
942.793	2226
943.024	2168
943.254	2216
943.484	2254
943.715	2261
943.945	2205
944.175	2149
944.405	2148
944.636	2141
944.866	2205
945.096	2236
945.326	2098
945.556	2171
945.786	2159
946.016	2142
946.245	2104
946.475	2105
946.705	2117
946.935	2135
947.164	2096
947.394	2064
947.624	2087
947.853	2132
948.083	2085
948.312	2058
948.542	2030
948.771	1992
949	2044
949.23	2023
949.459	2060
949.688	2091
949.917	2052
950.146	2026
950.375	2096
950.604	1958
950.833	2072
951.062	2058
951.291	2023
951.52	2011
951.749	2015
951.978	1964
952.206	1962
952.435	1947
952.664	1979
952.892	2021
953.121	1980
953.349	2017
953.578	1968
953.806	1970
954.035	1915
954.263	1960
954.491	1883
954.719	1939
954.948	1887
955.176	1900
955.404	1819
955.632	1878
955.86	1892
956.088	1901
956.316	1917
956.544	1956
956.772	1845
956.999	1856
957.227	1913
957.455	1837
957.683	1839
957.91	1825
958.138	1804
958.365	1826
958.593	1825
958.82	1750
959.048	1850
959.275	1789
959.502	1754
959.73	1745
959.957	1807
960.184	1800
960.411	1744
960.638	1835
960.865	1760
961.092	1766
961.319	1700
961.546	1796
961.773	1808
962	1777
962.227	1805
962.454	1759
962.68	1739
962.907	1747
963.134	1716
963.36	1760
963.587	1764
963.813	1657
964.04	1714
964.266	1665
964.493	1727
964.719	1716
964.945	1739
965.171	1633
965.398	1690
965.624	1707
965.85	1639
966.076	1631
966.302	1668
966.528	1657
966.754	1670
966.98	1646
967.206	1655
967.431	1579
967.657	1684
967.883	1640
968.109	1657
968.334	1585
968.56	1605
968.785	1594
969.011	1568
969.236	1632
969.462	1551
969.687	1587
969.912	1608
970.138	1657
970.363	1543
970.588	1583
970.813	1574
971.038	1543
971.263	1547
971.488	1568
971.713	1625
971.938	1592
972.163	1517
972.388	1547
972.613	1541
972.838	1534
973.062	1524
973.287	1532
973.512	1469
973.736	1512
973.961	1466
974.185	1483
974.41	1491
974.634	1410
974.858	1452
975.083	1459
975.307	1495
975.531	1470
975.755	1371
975.98	1405
976.204	1360
976.428	1368
976.652	1352
976.876	1347
977.1	1400
977.324	1350
977.547	1399
977.771	1421
977.995	1400
978.219	1332
978.442	1445
978.666	1367
978.89	1363
979.113	1372
979.337	1363
979.56	1322
979.783	1411
980.007	1317
980.23	1329
980.453	1308
980.677	1334
980.9	1339
981.123	1241
981.346	1348
981.569	1317
981.792	1350
982.015	1330
982.238	1274
982.461	1303
982.684	1255
982.907	1249
983.129	1258
983.352	1306
983.575	1294
983.797	1292
984.02	1220
984.242	1254
984.465	1246
984.687	1277
984.91	1291
985.132	1269
985.354	1280
985.577	1250
985.799	1273
986.021	1173
986.243	1230
986.465	1236
986.687	1300
986.909	1335
987.131	1270
987.353	1216
987.575	1251
987.797	1216
988.019	1168
988.241	1206
988.462	1189
988.684	1236
988.906	1251
989.127	1304
989.349	1173
989.57	1206
989.792	1248
990.013	1282
990.234	1269
990.456	1291
990.677	1260
990.898	1199
991.119	1185
991.341	1255
991.562	1171
991.783	1205
992.004	1153
992.225	1135
992.446	1197
992.667	1114
992.887	1190
993.108	1089
993.329	1231
993.55	1166
993.77	1103
993.991	1122
994.212	1171
994.432	1168
994.653	1182
994.873	1169
995.093	1053
995.314	1087
995.534	1171
995.754	1171
995.975	1200
996.195	1083
996.415	1172
996.635	1115
996.855	1145
997.075	1125
997.295	1116
997.515	1096
997.735	1151
997.955	1100
998.174	1096
998.394	1091
998.614	1152
998.834	1096
999.053	1145
999.273	1135
999.492	1182
999.712	1110
999.931	1096
1000.151	1127
1000.37	1122
1000.589	1154
1000.809	1080
1001.028	1213
1001.247	1160
1001.466	1041
1001.685	1181
1001.904	1150
1002.123	1142
1002.342	1140
1002.561	1079
1002.78	1133
1002.999	1185
1003.218	1125
1003.436	1101
1003.655	1138
1003.874	1069
1004.092	1122
1004.311	1162
1004.53	1109
1004.748	1204
1004.966	1135
1005.185	1188
1005.403	1163
1005.622	1137
1005.84	1213
1006.058	1101
1006.276	1133
1006.494	1616
1006.712	1157
1006.931	1192
1007.149	1114
1007.367	1109
1007.584	1125
1007.802	1191
1008.02	1112
1008.238	1217
1008.456	1201
1008.673	1077
1008.891	1178
1009.109	1129
1009.326	1165
1009.544	1250
1009.761	1132
1009.979	1214
1010.196	1216
1010.413	1279
1010.631	1309
1010.848	1317
1011.065	1351
1011.282	1280
1011.5	1219
1011.717	1338
1011.934	1279
1012.151	1328
1012.368	1293
1012.585	1242
1012.801	1293
1013.018	1244
1013.235	1222
1013.452	1231
1013.669	1233
1013.885	1223
1014.102	1270
1014.318	1219
1014.535	1176
1014.751	1225
1014.968	1216
1015.184	1235
1015.401	1179
1015.617	1216
1015.833	1147
1016.049	1153
1016.266	1129
1016.482	1167
1016.698	1105
1016.914	1158
1017.13	1104
1017.346	1072
1017.562	1142
1017.778	1064
1017.993	1073
1018.209	1121
1018.425	1089
1018.641	1057
1018.856	1039
1019.072	1053
1019.288	1083
1019.503	1053
1019.719	971
1019.934	1004
1020.149	1100
1020.365	1029
1020.58	972
1020.795	1011
1021.011	974
1021.226	963
1021.441	974
1021.656	897
1021.871	874
1022.086	879
1022.301	856
1022.516	859
1022.731	937
1022.946	844
1023.16	815
1023.375	797
1023.59	794
1023.804	749
1024.019	853
1024.234	743
1024.448	784
1024.663	712
1024.877	750
1025.092	759
1025.306	771
1025.52	670
1025.734	760
1025.949	701
1026.163	699
1026.377	614
1026.591	670
1026.805	626
1027.019	607
1027.233	585
1027.447	526
1027.661	651
1027.875	585
1028.088	605
1028.302	522
1028.516	528
1028.73	541
1028.943	545
1029.157	497
1029.37	445
1029.584	-4
1029.797	-3
1030.011	-1
1030.224	-1
