859.212	8622.75
859.458	8528.75
859.703	8481.75
859.949	8471.75
860.195	8329.75
860.44	8306.75
860.686	8238.75
860.931	8260.75
861.177	8154.75
861.422	8201.75
861.667	8178.75
861.913	8230.75
862.158	8190.75
862.403	8204.75
862.648	8269.75
862.893	8317.75
863.138	8127.75
863.384	8200.75
863.629	8186.75
863.873	8151.75
864.118	8114.75
864.363	8136.75
864.608	8050.75
864.853	8068.75
865.098	7980.75
865.342	8030.75
865.587	7910.75
865.832	7969.75
866.076	7948.75
866.321	7880.75
866.565	7890.75
866.81	7764.75
867.054	7766.75
867.298	7787.75
867.543	7757.75
867.787	7766.75
868.031	7722.75
868.275	7755.75
868.519	7701.75
868.764	7712.75
869.008	7677.75
869.252	7769.75
869.496	7601.75
869.739	7626.75
869.983	7667.75
870.227	7607.75
870.471	7550.75
870.715	7674.75
870.958	7656.75
871.202	7630.75
871.446	7619.75
871.689	7568.75
871.933	7649.75
872.176	7626.75
872.42	7589.75
872.663	7527.75
872.906	7647.75
873.15	7525.75
873.393	7433.75
873.636	7511.75
873.879	7431.75
874.122	7411.75
874.366	7252.75
874.609	7212.75
874.852	7157.75
875.095	7136.75
875.337	7125.75
875.58	7024.75
875.823	7125.75
876.066	7069.75
876.309	7108.75
876.551	7012.75
876.794	6946.75
877.037	6981.75
877.279	6885.75
877.522	6895.75
877.764	6968.75
878.007	6878.75
878.249	6898.75
878.491	6879.75
878.734	6943.75
878.976	6847.75
879.218	6806.75
879.46	6884.75
879.702	6759.75
879.945	6733.75
880.187	6638.75
880.429	6655.75
880.671	6606.75
880.912	6547.75
881.154	6583.75
881.396	6439.75
881.638	6534.75
881.88	6528.75
882.121	6493.75
882.363	6504.75
882.605	6497.75
882.846	6519.75
883.088	6443.75
883.329	6385.75
883.571	6423.75
883.812	6508.75
884.053	6534.75
884.295	6617.75
884.536	6723.75
884.777	6621.75
885.018	6643.75
885.259	6608.75
885.5	6478.75
885.742	6776.75
885.982	6554.75
886.223	6484.75
886.464	6385.75
886.705	6396.75
886.946	6306.75
887.187	6188.75
887.428	6217.75
887.668	6130.75
887.909	6049.75
888.15	5964.75
888.39	6032.75
888.631	6038.75
888.871	5951.75
889.111	5841.75
889.352	5772.75
889.592	5785.75
889.833	5744.75
890.073	5738.75
890.313	5754.75
890.553	5605.75
890.793	5576.75
891.033	5586.75
891.273	5544.75
891.513	5545.75
891.753	5579.75
891.993	5539.75
892.233	5577.75
892.473	5622.75
892.713	5542.75
892.952	5510.75
893.192	5574.75
893.432	5481.75
893.671	5555.75
893.911	5491.75
894.15	5450.75
894.39	5369.75
894.629	5400.75
894.869	5409.75
895.108	5335.75
895.347	5282.75
895.587	5273.75
895.826	5253.75
896.065	5226.75
896.304	5232.75
896.543	5277.75
896.782	5137.75
897.021	5229.75
897.26	5174.75
897.499	5222.75
897.738	5168.75
897.977	5096.75
898.216	5027.75
898.454	5053.75
898.693	4996.75
898.932	5001.75
899.17	4975.75
899.409	4934.75
899.647	4968.75
899.886	4903.75
900.124	4949.75
900.363	4887.75
900.601	4909.75
900.839	4917.75
901.078	4987.75
901.316	4985.75
901.554	4948.75
901.792	4895.75
902.03	4906.75
902.268	4986.75
902.506	4989.75
902.744	4871.75
902.982	4902.75
903.22	4831.75
903.458	4760.75
903.695	4728.75
903.933	4708.75
904.171	4627.75
904.409	4536.75
904.646	4593.75
904.884	4462.75
905.121	4446.75
905.359	4429.75
905.596	4391.75
905.833	4274.75
906.071	4318.75
906.308	4345.75
906.545	4328.75
906.783	4253.75
907.02	4266.75
907.257	4253.75
907.494	4231.75
907.731	4253.75
907.968	4227.75
908.205	4199.75
908.442	4167.75
908.679	4190.75
908.915	4127.75
909.152	4105.75
909.389	4016.75
909.626	4034.75
909.862	4041.75
910.099	3988.75
910.335	4022.75
910.572	3905.75
910.808	3987.75
911.045	3915.75
911.281	3930.75
911.518	3934.75
911.754	3840.75
911.99	3865.75
912.226	3814.75
912.463	3872.75
912.699	3799.75
912.935	3786.75
913.171	3749.75
913.407	3676.75
913.643	3734.75
913.879	3708.75
914.114	3625.75
914.35	3556.75
914.586	3567.75
914.822	3529.75
915.057	3597.75
915.293	3472.75
915.529	3424.75
915.764	3517.75
916	3485.75
916.235	3448.75
916.471	3527.75
916.706	3396.75
916.941	3432.75
917.177	3398.75
917.412	3471.75
917.647	3456.75
917.882	3399.75
918.117	3441.75
918.352	3450.75
918.588	3386.75
918.823	3367.75
919.057	3327.75
919.292	3217.75
919.527	3339.75
919.762	3231.75
919.997	3268.75
920.232	3182.75
920.466	3204.75
920.701	3096.75
920.935	3116.75
921.17	3124.75
921.405	3070.75
921.639	3113.75
921.873	3089.75
922.108	3074.75
922.342	3126.75
922.576	3040.75
922.811	3011.75
923.045	3092.75
923.279	3092.75
923.513	2931.75
923.747	3017.75
923.981	2960.75
924.215	2918.75
924.449	2915.75
924.683	2862.75
924.917	2863.75
925.151	2871.75
925.385	2927.75
925.618	2879.75
925.852	2884.75
926.086	2803.75
926.319	2829.75
926.553	2856.75
926.786	2849.75
927.02	2835.75
927.253	2902.75
927.486	2863.75
927.72	2778.75
927.953	2817.75
928.186	2846.75
928.42	2819.75
928.653	2775.75
928.886	2760.75
929.119	2793.75
929.352	2721.75
929.585	2740.75
929.818	2710.75
930.051	2687.75
930.284	2714.75
930.516	2613.75
930.749	2610.75
930.982	2665.75
931.215	2608.75
931.447	2585.75
931.68	2616.75
931.912	2592.75
932.145	2589.75
932.377	2602.75
932.61	2687.75
932.842	2522.75
933.074	2588.75
933.307	2528.75
933.539	2643.75
933.771	2639.75
934.003	2571.75
934.236	2633.75
934.468	2654.75
934.7	2538.75
934.932	2593.75
935.164	2504.75
935.395	2513.75
935.627	2523.75
935.859	2545.75
936.091	2470.75
936.323	2538.75
936.554	2580.75
936.786	2530.75
937.017	2445.75
937.249	2523.75
937.481	2422.75
937.712	2475.75
937.943	2447.75
938.175	2437.75
938.406	2456.75
938.637	2533.75
938.869	2389.75
939.1	2486.75
939.331	2402.75
939.562	2448.75
939.793	2411.75
940.024	2455.75
940.255	2447.75
940.486	2371.75
940.717	2372.75
940.948	2383.75
941.179	2327.75
941.409	2366.75
941.64	2322.75
941.871	2371.75
942.102	2352.75
942.332	2318.75
942.563	2345.75
942.793	2366.75
943.024	2329.75
943.254	2334.75
943.484	2406.75
943.715	2395.75
943.945	2342.75
944.175	2285.75
944.405	2265.75
944.636	2261.75
944.866	2293.75
945.096	2355.75
945.326	2249.75
945.556	2313.75
945.786	2313.75
946.016	2285.75
946.245	2221.75
946.475	2273.75
946.705	2238.75
946.935	2241.75
947.164	2237.75
947.394	2163.75
947.624	2237.75
947.853	2224.75
948.083	2210.75
948.312	2182.75
948.542	2115.75
948.771	2128.75
949	2132.75
949.23	2141.75
949.459	2142.75
949.688	2232.75
949.917	2140.75
950.146	2169.75
950.375	2193.75
950.604	2105.75
950.833	2219.75
951.062	2203.75
951.291	2131.75
951.52	2112.75
951.749	2148.75
951.978	2073.75
952.206	2069.75
952.435	2065.75
952.664	2132.75
952.892	2095.75
953.121	2108.75
953.349	2131.75
953.578	2092.75
953.806	2067.75
954.035	2044.75
954.263	2066.75
954.491	2027.75
954.719	2076.75
954.948	1990.75
955.176	2036.75
955.404	1926.75
955.632	1998.75
955.86	2022.75
956.088	2019.75
956.316	2016.75
956.544	2036.75
956.772	1965.75
956.999	1962.75
957.227	2003.75
957.455	1933.75
957.683	1949.75
957.91	1913.75
958.138	1912.75
958.365	1910.75
958.593	1901.75
958.82	1837.75
959.048	1923.75
959.275	1906.75
959.502	1842.75
959.73	1870.75
959.957	1899.75
960.184	1925.75
960.411	1857.75
960.638	1944.75
960.865	1887.75
961.092	1886.75
961.319	1790.75
961.546	1898.75
961.773	1925.75
962	1874.75
962.227	1907.75
962.454	1865.75
962.68	1860.75
962.907	1858.75
963.134	1800.75
963.36	1828.75
963.587	1863.75
963.813	1808.75
964.04	1844.75
964.266	1738.75
964.493	1885.75
964.719	1833.75
964.945	1825.75
965.171	1728.75
965.398	1771.75
965.624	1789.75
965.85	1746.75
966.076	1707.75
966.302	1755.75
966.528	1724.75
966.754	1743.75
966.98	1754.75
967.206	1736.75
967.431	1649.75
967.657	1750.75
967.883	1752.75
968.109	1711.75
968.334	1680.75
968.56	1678.75
968.785	1703.75
969.011	1625.75
969.236	1718.75
969.462	1663.75
969.687	1679.75
969.912	1707.75
970.138	1703.75
970.363	1630.75
970.588	1669.75
970.813	1642.75
971.038	1643.75
971.263	1680.75
971.488	1628.75
971.713	1692.75
971.938	1666.75
972.163	1595.75
972.388	1582.75
972.613	1591.75
972.838	1605.75
973.062	1638.75
973.287	1598.75
973.512	1512.75
973.736	1582.75
973.961	1556.75
974.185	1552.75
974.41	1599.75
974.634	1483.75
974.858	1509.75
975.083	1560.75
975.307	1567.75
975.531	1507.75
975.755	1479.75
975.98	1506.75
976.204	1424.75
976.428	1464.75
976.652	1424.75
976.876	1379.75
977.1	1446.75
977.324	1401.75
977.547	1479.75
977.771	1472.75
977.995	1430.75
978.219	1389.75
978.442	1490.75
978.666	1462.75
978.89	1435.75
979.113	1479.75
979.337	1430.75
979.56	1411.75
979.783	1507.75
980.007	1389.75
980.23	1414.75
980.453	1368.75
980.677	1433.75
980.9	1398.75
981.123	1332.75
981.346	1427.75
981.569	1390.75
981.792	1401.75
982.015	1390.75
982.238	1349.75
982.461	1374.75
982.684	1361.75
982.907	1289.75
983.129	1317.75
983.352	1370.75
983.575	1364.75
983.797	1343.75
984.02	1304.75
984.242	1327.75
984.465	1324.75
984.687	1341.75
984.91	1359.75
985.132	1324.75
985.354	1370.75
985.577	1314.75
985.799	1316.75
986.021	1225.75
986.243	1260.75
986.465	1285.75
986.687	1330.75
986.909	1364.75
987.131	1321.75
987.353	1272.75
987.575	1321.75
987.797	1298.75
988.019	1192.75
988.241	1269.75
988.462	1242.75
988.684	1310.75
988.906	1308.75
989.127	1344.75
989.349	1237.75
989.57	1227.75
989.792	1285.75
990.013	1306.75
990.234	1320.75
990.456	1335.75
990.677	1309.75
990.898	1253.75
991.119	1245.75
991.341	1273.75
991.562	1236.75
991.783	1267.75
992.004	1215.75
992.225	1192.75
992.446	1247.75
992.667	1173.75
992.887	1254.75
993.108	1147.75
993.329	1267.75
993.55	1200.75
993.77	1166.75
993.991	1185.75
994.212	1231.75
994.432	1199.75
994.653	1210.75
994.873	1215.75
995.093	1096.75
995.314	1151.75
995.534	1220.75
995.754	1246.75
995.975	1266.75
996.195	1136.75
996.415	1192.75
996.635	1143.75
996.855	1219.75
997.075	1185.75
997.295	1147.75
997.515	1126.75
997.735	1219.75
997.955	1166.75
998.174	1148.75
998.394	1118.75
998.614	1176.75
998.834	1113.75
999.053	1211.75
999.273	1169.75
999.492	1240.75
999.712	1173.75
999.931	1130.75
1000.151	1166.75
1000.37	1187.75
1000.589	1186.75
1000.809	1139.75
1001.028	1242.75
1001.247	1191.75
1001.466	1108.75
1001.685	1246.75
1001.904	1167.75
1002.123	1148.75
1002.342	1169.75
1002.561	1129.75
1002.78	1172.75
1002.999	1223.75
1003.218	1167.75
1003.436	1126.75
1003.655	1185.75
1003.874	1118.75
1004.092	1155.75
1004.311	1207.75
1004.53	1155.75
1004.748	1228.75
1004.966	1151.75
1005.185	1185.75
1005.403	1209.75
1005.622	1171.75
1005.84	1250.75
1006.058	1131.75
1006.276	1165.75
1006.494	1631.75
1006.712	1145.75
1006.931	1225.75
1007.149	1126.75
1007.367	1139.75
1007.584	1170.75
1007.802	1191.75
1008.02	1143.75
1008.238	1224.75
1008.456	1232.75
1008.673	1085.75
1008.891	1214.75
1009.109	1130.75
1009.326	1184.75
1009.544	1255.75
1009.761	1161.75
1009.979	1228.75
1010.196	1209.75
1010.413	1275.75
1010.631	1324.75
1010.848	1339.75
1011.065	1313.75
1011.282	1262.75
1011.5	1234.75
1011.717	1310.75
1011.934	1273.75
1012.151	1313.75
1012.368	1301.75
1012.585	1210.75
1012.801	1280.75
1013.018	1241.75
1013.235	1218.75
1013.452	1220.75
1013.669	1256.75
1013.885	1209.75
1014.102	1276.75
1014.318	1223.75
1014.535	1178.75
1014.751	1202.75
1014.968	1210.75
1015.184	1249.75
1015.401	1149.75
1015.617	1194.75
1015.833	1147.75
1016.049	1142.75
1016.266	1135.75
1016.482	1152.75
1016.698	1075.75
1016.914	1159.75
1017.13	1084.75
1017.346	1097.75
1017.562	1165.75
1017.778	1100.75
1017.993	1055.75
1018.209	1106.75
1018.425	1097.75
1018.641	1053.75
1018.856	1024.75
1019.072	1063.75
1019.288	1103.75
1019.503	1043.75
1019.719	960.75
1019.934	965.75
1020.149	1075.75
1020.365	989.75
1020.58	972.75
1020.795	1037.75
1021.011	995.75
1021.226	967.75
1021.441	976.75
1021.656	925.75
1021.871	862.75
1022.086	866.75
1022.301	864.75
1022.516	875.75
1022.731	931.75
1022.946	845.75
1023.16	838.75
1023.375	815.75
1023.59	795.75
1023.804	755.75
1024.019	866.75
1024.234	754.75
1024.448	793.75
1024.663	740.75
1024.877	763.75
1025.092	790.75
1025.306	785.75
1025.52	680.75
1025.734	756.75
1025.949	702.75
1026.163	686.75
1026.377	634.75
1026.591	686.75
1026.805	637.75
1027.019	616.75
1027.233	601.75
1027.447	537.75
1027.661	652.75
1027.875	586.75
1028.088	610.75
1028.302	521.75
1028.516	531.75
1028.73	543.75
1028.943	538.75
1029.157	491.75
1029.37	460.75
1029.584	2.75
1029.797	-2.25
1030.011	-2.25
1030.224	-1.25
