848.356	11082.75
848.604	10957.75
848.851	10916.75
849.099	10925.75
849.346	10949.75
849.594	11052.75
849.841	10990.75
850.089	10918.75
850.336	10982.75
850.583	10973.75
850.831	10943.75
851.078	10982.75
851.325	11063.75
851.572	11246.75
851.819	11097.75
852.066	10755.75
852.313	10483.75
852.56	10420.75
852.807	10387.75
853.054	10416.75
853.301	10462.75
853.548	10482.75
853.794	10636.75
854.041	10616.75
854.288	10659.75
854.534	10760.75
854.781	10841.75
855.028	10782.75
855.274	10999.75
855.52	11052.75
855.767	11221.75
856.013	11419.75
856.26	11699.75
856.506	11057.75
856.752	10893.75
856.998	10927.75
857.244	10872.75
857.49	11104.75
857.736	11129.75
857.982	11052.75
858.228	10845.75
858.474	10645.75
858.72	10561.75
858.966	10378.75
859.212	10279.75
859.458	10129.75
859.703	10056.75
859.949	9874.75
860.195	9882.75
860.44	9999.75
860.686	10037.75
860.931	10138.75
861.177	9836.75
861.422	9697.75
861.667	9466.75
861.913	9367.75
862.158	9367.75
862.403	9424.75
862.648	9394.75
862.893	9346.75
863.138	9354.75
863.384	9213.75
863.629	9256.75
863.873	9224.75
864.118	9273.75
864.363	9236.75
864.608	9188.75
864.853	9070.75
865.098	9035.75
865.342	8912.75
865.587	8925.75
865.832	8941.75
866.076	8968.75
866.321	8777.75
866.565	8915.75
866.81	8811.75
867.054	8831.75
867.298	8733.75
867.543	8745.75
867.787	8771.75
868.031	8857.75
868.275	8787.75
868.519	8728.75
868.764	8751.75
869.008	8839.75
869.252	8863.75
869.496	8850.75
869.739	8908.75
869.983	9043.75
870.227	9043.75
870.471	9059.75
870.715	9158.75
870.958	9318.75
871.202	9364.75
871.446	9337.75
871.689	9358.75
871.933	9354.75
872.176	9321.75
872.42	9266.75
872.663	9298.75
872.906	9581.75
873.15	9771.75
873.393	10053.75
873.636	10076.75
873.879	9810.75
874.122	9576.75
874.366	9203.75
874.609	9005.75
874.852	8817.75
875.095	8645.75
875.337	8528.75
875.58	8456.75
875.823	8375.75
876.066	8429.75
876.309	8368.75
876.551	8185.75
876.794	8145.75
877.037	8238.75
877.279	8124.75
877.522	8078.75
877.764	8027.75
878.007	8006.75
878.249	7993.75
878.491	7882.75
878.734	7893.75
878.976	7872.75
879.218	7712.75
879.46	7752.75
879.702	7689.75
879.945	7579.75
880.187	7465.75
880.429	7516.75
880.671	7290.75
880.912	7291.75
881.154	7246.75
881.396	7170.75
881.638	7289.75
881.88	7256.75
882.121	7254.75
882.363	7328.75
882.605	7351.75
882.846	7411.75
883.088	7501.75
883.329	7712.75
883.571	8068.75
883.812	8639.75
884.053	9292.75
884.295	9991.75
884.536	10280.75
884.777	10064.75
885.018	9709.75
885.259	9532.75
885.5	9281.75
885.742	9355.75
885.982	9105.75
886.223	8918.75
886.464	8718.75
886.705	8364.75
886.946	8119.75
887.187	7752.75
887.428	7528.75
887.668	7184.75
887.909	6925.75
888.15	6746.75
888.39	6694.75
888.631	6644.75
888.871	6478.75
889.111	6402.75
889.352	6313.75
889.592	6221.75
889.833	6149.75
890.073	6110.75
890.313	6116.75
890.553	5983.75
890.793	5936.75
891.033	5925.75
891.273	5895.75
891.513	5880.75
891.753	5937.75
891.993	5901.75
892.233	5925.75
892.473	5925.75
892.713	5904.75
892.952	5797.75
893.192	5838.75
893.432	5803.75
893.671	5840.75
893.911	5751.75
894.15	5807.75
894.39	5683.75
894.629	5721.75
894.869	5690.75
895.108	5621.75
895.347	5581.75
895.587	5635.75
895.826	5611.75
896.065	5557.75
896.304	5587.75
896.543	5654.75
896.782	5515.75
897.021	5572.75
897.26	5567.75
897.499	5649.75
897.738	5631.75
897.977	5552.75
898.216	5476.75
898.454	5480.75
898.693	5453.75
898.932	5473.75
899.17	5443.75
899.409	5452.75
899.647	5442.75
899.886	5419.75
900.124	5463.75
900.363	5479.75
900.601	5613.75
900.839	5668.75
901.078	5714.75
901.316	5781.75
901.554	5887.75
901.792	5961.75
902.03	5992.75
902.268	5998.75
902.506	6022.75
902.744	5942.75
902.982	5925.75
903.22	5742.75
903.458	5536.75
903.695	5372.75
903.933	5213.75
904.171	5014.75
904.409	4918.75
904.646	4869.75
904.884	4708.75
905.121	4715.75
905.359	4674.75
905.596	4642.75
905.833	4517.75
906.071	4513.75
906.308	4555.75
906.545	4516.75
906.783	4419.75
907.02	4483.75
907.257	4454.75
907.494	4462.75
907.731	4457.75
907.968	4379.75
908.205	4381.75
908.442	4335.75
908.679	4331.75
908.915	4269.75
909.152	4256.75
909.389	4180.75
909.626	4165.75
909.862	4109.75
910.099	4117.75
910.335	4136.75
910.572	4014.75
910.808	4067.75
911.045	3972.75
911.281	4034.75
911.518	4028.75
911.754	3955.75
911.99	3965.75
912.226	3906.75
912.463	3807.75
912.699	3857.75
912.935	3839.75
913.171	3820.75
913.407	3697.75
913.643	3770.75
913.879	3746.75
914.114	3706.75
914.35	3650.75
914.586	3664.75
914.822	3552.75
915.057	3680.75
915.293	3524.75
915.529	3473.75
915.764	3551.75
916	3551.75
916.235	3540.75
916.471	3566.75
916.706	3447.75
916.941	3472.75
917.177	3488.75
917.412	3490.75
917.647	3498.75
917.882	3442.75
918.117	3503.75
918.352	3437.75
918.588	3481.75
918.823	3399.75
919.057	3380.75
919.292	3264.75
919.527	3428.75
919.762	3243.75
919.997	3302.75
920.232	3219.75
920.466	3259.75
920.701	3150.75
920.935	3156.75
921.17	3100.75
921.405	3140.75
921.639	3139.75
921.873	3089.75
922.108	3114.75
922.342	3123.75
922.576	3032.75
922.811	3057.75
923.045	3068.75
923.279	3086.75
923.513	2942.75
923.747	3044.75
923.981	2987.75
924.215	2943.75
924.449	2929.75
924.683	2912.75
924.917	2900.75
925.151	2900.75
925.385	2938.75
925.618	2929.75
925.852	2922.75
926.086	2850.75
926.319	2921.75
926.553	2865.75
926.786	2887.75
927.02	2880.75
927.253	2933.75
927.486	2891.75
927.72	2840.75
927.953	2871.75
928.186	2806.75
928.42	2865.75
928.653	2780.75
928.886	2788.75
929.119	2798.75
929.352	2760.75
929.585	2760.75
929.818	2716.75
930.051	2752.75
930.284	2738.75
930.516	2641.75
930.749	2648.75
930.982	2715.75
931.215	2694.75
931.447	2597.75
931.68	2645.75
931.912	2606.75
932.145	2611.75
932.377	2634.75
932.61	2765.75
932.842	2576.75
933.074	2625.75
933.307	2578.75
933.539	2637.75
933.771	2636.75
934.003	2562.75
934.236	2664.75
934.468	2695.75
934.7	2557.75
934.932	2599.75
935.164	2581.75
935.395	2543.75
935.627	2557.75
935.859	2571.75
936.091	2505.75
936.323	2567.75
936.554	2618.75
936.786	2558.75
937.017	2477.75
937.249	2498.75
937.481	2423.75
937.712	2491.75
937.943	2478.75
938.175	2460.75
938.406	2453.75
938.637	2517.75
938.869	2424.75
939.1	2465.75
939.331	2447.75
939.562	2437.75
939.793	2456.75
940.024	2501.75
940.255	2478.75
940.486	2411.75
940.717	2394.75
940.948	2417.75
941.179	2356.75
941.409	2362.75
941.64	2376.75
941.871	2408.75
942.102	2340.75
942.332	2396.75
942.563	2392.75
942.793	2385.75
943.024	2374.75
943.254	2344.75
943.484	2402.75
943.715	2401.75
943.945	2393.75
944.175	2311.75
944.405	2269.75
944.636	2297.75
944.866	2352.75
945.096	2366.75
945.326	2257.75
945.556	2339.75
945.786	2337.75
946.016	2330.75
946.245	2275.75
946.475	2288.75
946.705	2270.75
946.935	2228.75
947.164	2270.75
947.394	2231.75
947.624	2200.75
947.853	2275.75
948.083	2267.75
948.312	2209.75
948.542	2134.75
948.771	2143.75
949	2121.75
949.23	2161.75
949.459	2169.75
949.688	2216.75
949.917	2194.75
950.146	2176.75
950.375	2220.75
950.604	2143.75
950.833	2206.75
951.062	2254.75
951.291	2189.75
951.52	2110.75
951.749	2133.75
951.978	2095.75
952.206	2113.75
952.435	2124.75
952.664	2113.75
952.892	2135.75
953.121	2107.75
953.349	2151.75
953.578	2130.75
953.806	2092.75
954.035	2009.75
954.263	2086.75
954.491	2006.75
954.719	2038.75
954.948	2012.75
955.176	2024.75
955.404	1947.75
955.632	2025.75
955.86	2020.75
956.088	1986.75
956.316	2010.75
956.544	2038.75
956.772	1978.75
956.999	1952.75
957.227	2025.75
957.455	1922.75
957.683	1959.75
957.91	1927.75
958.138	1881.75
958.365	1894.75
958.593	1892.75
958.82	1854.75
959.048	1914.75
959.275	1896.75
959.502	1884.75
959.73	1862.75
959.957	1872.75
960.184	1895.75
960.411	1830.75
960.638	1916.75
960.865	1867.75
961.092	1914.75
961.319	1780.75
961.546	1876.75
961.773	1911.75
962	1839.75
962.227	1883.75
962.454	1873.75
962.68	1828.75
962.907	1856.75
963.134	1834.75
963.36	1826.75
963.587	1829.75
963.813	1788.75
964.04	1809.75
964.266	1728.75
964.493	1847.75
964.719	1817.75
964.945	1825.75
965.171	1691.75
965.398	1768.75
965.624	1795.75
965.85	1729.75
966.076	1691.75
966.302	1787.75
966.528	1734.75
966.754	1768.75
966.98	1727.75
967.206	1729.75
967.431	1655.75
967.657	1790.75
967.883	1735.75
968.109	1732.75
968.334	1665.75
968.56	1666.75
968.785	1667.75
969.011	1640.75
969.236	1689.75
969.462	1621.75
969.687	1658.75
969.912	1711.75
970.138	1723.75
970.363	1646.75
970.588	1679.75
970.813	1630.75
971.038	1623.75
971.263	1643.75
971.488	1674.75
971.713	1662.75
971.938	1650.75
972.163	1570.75
972.388	1620.75
972.613	1580.75
972.838	1595.75
973.062	1592.75
973.287	1587.75
973.512	1498.75
973.736	1563.75
973.961	1560.75
974.185	1520.75
974.41	1573.75
974.634	1480.75
974.858	1488.75
975.083	1541.75
975.307	1582.75
975.531	1487.75
975.755	1449.75
975.98	1478.75
976.204	1436.75
976.428	1419.75
976.652	1413.75
976.876	1406.75
977.1	1451.75
977.324	1440.75
977.547	1446.75
977.771	1464.75
977.995	1472.75
978.219	1405.75
978.442	1501.75
978.666	1469.75
978.89	1441.75
979.113	1415.75
979.337	1438.75
979.56	1432.75
979.783	1484.75
980.007	1380.75
980.23	1408.75
980.453	1384.75
980.677	1407.75
980.9	1422.75
981.123	1335.75
981.346	1419.75
981.569	1405.75
981.792	1419.75
982.015	1391.75
982.238	1370.75
982.461	1375.75
982.684	1353.75
982.907	1335.75
983.129	1332.75
983.352	1374.75
983.575	1334.75
983.797	1359.75
984.02	1297.75
984.242	1356.75
984.465	1342.75
984.687	1388.75
984.91	1382.75
985.132	1366.75
985.354	1390.75
985.577	1339.75
985.799	1368.75
986.021	1273.75
986.243	1315.75
986.465	1334.75
986.687	1355.75
986.909	1408.75
987.131	1317.75
987.353	1320.75
987.575	1364.75
987.797	1304.75
988.019	1256.75
988.241	1329.75
988.462	1280.75
988.684	1351.75
988.906	1374.75
989.127	1389.75
989.349	1259.75
989.57	1338.75
989.792	1342.75
990.013	1348.75
990.234	1355.75
990.456	1373.75
990.677	1364.75
990.898	1311.75
991.119	1294.75
991.341	1345.75
991.562	1277.75
991.783	1348.75
992.004	1301.75
992.225	1258.75
992.446	1329.75
992.667	1225.75
992.887	1325.75
993.108	1203.75
993.329	1353.75
993.55	1297.75
993.77	1229.75
993.991	1233.75
994.212	1275.75
994.432	1271.75
994.653	1297.75
994.873	1259.75
995.093	1184.75
995.314	1215.75
995.534	1313.75
995.754	1326.75
995.975	1368.75
996.195	1263.75
996.415	1314.75
996.635	1285.75
996.855	1336.75
997.075	1285.75
997.295	1310.75
997.515	1282.75
997.735	1355.75
997.955	1315.75
998.174	1293.75
998.394	1286.75
998.614	1315.75
998.834	1257.75
999.053	1307.75
999.273	1318.75
999.492	1344.75
999.712	1270.75
999.931	1236.75
1000.151	1300.75
1000.37	1257.75
1000.589	1293.75
1000.809	1225.75
1001.028	1344.75
1001.247	1286.75
1001.466	1158.75
1001.685	1321.75
1001.904	1251.75
1002.123	1260.75
1002.342	1245.75
1002.561	1220.75
1002.78	1233.75
1002.999	1329.75
1003.218	1268.75
1003.436	1218.75
1003.655	1243.75
1003.874	1229.75
1004.092	1216.75
1004.311	1274.75
1004.53	1225.75
1004.748	1332.75
1004.966	1238.75
1005.185	1321.75
1005.403	1297.75
1005.622	1265.75
1005.84	1365.75
1006.058	1260.75
1006.276	1306.75
1006.494	1664.75
1006.712	1323.75
1006.931	1384.75
1007.149	1305.75
1007.367	1359.75
1007.584	1379.75
1007.802	1408.75
1008.02	1398.75
1008.238	1520.75
1008.456	1530.75
1008.673	1459.75
1008.891	1605.75
1009.109	1599.75
1009.326	1673.75
1009.544	1819.75
1009.761	1829.75
1009.979	1983.75
1010.196	2118.75
1010.413	2284.75
1010.631	2431.75
1010.848	2541.75
1011.065	2591.75
1011.282	2538.75
1011.5	2465.75
1011.717	2547.75
1011.934	2478.75
1012.151	2485.75
1012.368	2477.75
1012.585	2417.75
1012.801	2471.75
1013.018	2465.75
1013.235	2435.75
1013.452	2477.75
1013.669	2525.75
1013.885	2544.75
1014.102	2575.75
1014.318	2575.75
1014.535	2552.75
1014.751	2585.75
1014.968	2533.75
1015.184	2503.75
1015.401	2381.75
1015.617	2433.75
1015.833	2321.75
1016.049	2318.75
1016.266	2261.75
1016.482	2228.75
1016.698	2135.75
1016.914	2188.75
1017.13	2110.75
1017.346	2066.75
1017.562	2136.75
1017.778	2073.75
1017.993	2019.75
1018.209	2062.75
1018.425	2039.75
1018.641	2018.75
1018.856	1989.75
1019.072	1993.75
1019.288	2038.75
1019.503	1982.75
1019.719	1904.75
1019.934	1884.75
1020.149	1959.75
1020.365	1839.75
1020.58	1783.75
1020.795	1820.75
1021.011	1715.75
1021.226	1628.75
1021.441	1651.75
1021.656	1545.75
1021.871	1468.75
1022.086	1454.75
1022.301	1431.75
1022.516	1389.75
1022.731	1410.75
1022.946	1333.75
1023.16	1319.75
1023.375	1276.75
1023.59	1234.75
1023.804	1188.75
1024.019	1244.75
1024.234	1119.75
1024.448	1134.75
1024.663	1054.75
1024.877	1060.75
1025.092	1078.75
1025.306	1068.75
1025.52	945.75
1025.734	1025.75
1025.949	947.75
1026.163	896.75
1026.377	842.75
1026.591	889.75
1026.805	817.75
1027.019	810.75
1027.233	758.75
1027.447	726.75
1027.661	826.75
1027.875	771.75
1028.088	774.75
1028.302	678.75
1028.516	688.75
1028.73	674.75
1028.943	653.75
1029.157	606.75
1029.37	569.75
1029.584	-0.25
1029.797	-0.25
1030.011	-2.25
1030.224	-2.25
