868.764	11710.62
869.008	11776.62
869.252	11842.62
869.496	11796.62
869.739	11811.62
869.983	12029.62
870.227	12006.62
870.471	11991.62
870.715	12179.62
870.958	12236.62
871.202	12279.62
871.446	12289.62
871.689	12276.62
871.933	12249.62
872.176	12241.62
872.42	12246.62
872.663	12318.62
872.906	12453.62
873.15	12643.62
873.393	12878.62
873.636	12959.62
873.879	12721.62
874.122	12357.62
874.366	12005.62
874.609	11820.62
874.852	11553.62
875.095	11425.62
875.337	11312.62
875.58	11227.62
875.823	11189.62
876.066	11134.62
876.309	11133.62
876.551	10996.62
876.794	10912.62
877.037	10891.62
877.279	10830.62
877.522	10811.62
877.764	10850.62
878.007	10764.62
878.249	10722.62
878.491	10623.62
878.734	10646.62
878.976	10604.62
879.218	10485.62
879.46	10452.62
879.702	10394.62
879.945	10188.62
880.187	10125.62
880.429	10013.62
880.671	9921.62
880.912	9886.62
881.154	9903.62
881.396	9703.62
881.638	9863.62
881.88	9958.62
882.121	9758.62
882.363	9930.62
882.605	9865.62
882.846	9958.62
883.088	10125.62
883.329	10189.62
883.571	10491.62
883.812	11062.62
884.053	11939.62
884.295	12616.62
884.536	12910.62
884.777	12681.62
885.018	12331.62
885.259	12036.62
885.5	11864.62
885.742	11933.62
885.982	11735.62
886.223	11455.62
886.464	11269.62
886.705	10982.62
886.946	10664.62
887.187	10216.62
887.428	10002.62
887.668	9615.62
887.909	9326.62
888.15	9141.62
888.39	9123.62
888.631	9015.62
888.871	8777.62
889.111	8741.62
889.352	8658.62
889.592	8448.62
889.833	8472.62
890.073	8348.62
890.313	8403.62
890.553	8313.62
890.793	8255.62
891.033	8140.62
891.273	8055.62
891.513	8082.62
891.753	8143.62
891.993	8088.62
892.233	8073.62
892.473	8128.62
892.713	8094.62
892.952	8053.62
893.192	8090.62
893.432	8018.62
893.671	8042.62
893.911	8023.62
894.15	7960.62
894.39	7877.62
894.629	7830.62
894.869	7860.62
895.108	7774.62
895.347	7728.62
895.587	7647.62
895.826	7752.62
896.065	7691.62
896.304	7687.62
896.543	7772.62
896.782	7616.62
897.021	7642.62
897.26	7596.62
897.499	7683.62
897.738	7725.62
897.977	7629.62
898.216	7528.62
898.454	7490.62
898.693	7416.62
898.932	7471.62
899.17	7451.62
899.409	7475.62
899.647	7408.62
899.886	7460.62
900.124	7450.62
900.363	7478.62
900.601	7623.62
900.839	7608.62
901.078	7740.62
901.316	7765.62
901.554	7903.62
901.792	8008.62
902.03	7991.62
902.268	7974.62
902.506	8024.62
902.744	7908.62
902.982	7936.62
903.22	7647.62
903.458	7431.62
903.695	7230.62
903.933	7107.62
904.171	6835.62
904.409	6774.62
904.646	6726.62
904.884	6522.62
905.121	6536.62
905.359	6406.62
905.596	6346.62
905.833	6211.62
906.071	6236.62
906.308	6248.62
906.545	6219.62
906.783	6164.62
907.02	6114.62
907.257	6132.62
907.494	6152.62
907.731	6115.62
907.968	6083.62
908.205	6001.62
908.442	5966.62
908.679	5948.62
908.915	5958.62
909.152	5913.62
909.389	5763.62
909.626	5771.62
909.862	5703.62
910.099	5714.62
910.335	5700.62
910.572	5592.62
910.808	5661.62
911.045	5592.62
911.281	5525.62
911.518	5562.62
911.754	5492.62
911.99	5447.62
912.226	5386.62
912.463	5305.62
912.699	5293.62
912.935	5322.62
913.171	5265.62
913.407	5153.62
913.643	5192.62
913.879	5129.62
914.114	5063.62
914.35	5026.62
914.586	4969.62
914.822	4945.62
915.057	4996.62
915.293	4814.62
915.529	4861.62
915.764	4923.62
916	4914.62
916.235	4871.62
916.471	4891.62
916.706	4690.62
916.941	4790.62
917.177	4787.62
917.412	4793.62
917.647	4715.62
917.882	4764.62
918.117	4813.62
918.352	4808.62
918.588	4798.62
918.823	4709.62
919.057	4620.62
919.292	4524.62
919.527	4587.62
919.762	4504.62
919.997	4511.62
920.232	4442.62
920.466	4448.62
920.701	4297.62
920.935	4342.62
921.17	4309.62
921.405	4218.62
921.639	4270.62
921.873	4230.62
922.108	4274.62
922.342	4217.62
922.576	4146.62
922.811	4147.62
923.045	4228.62
923.279	4231.62
923.513	4064.62
923.747	4114.62
923.981	4121.62
924.215	4080.62
924.449	4039.62
924.683	3978.62
924.917	4002.62
925.151	3952.62
925.385	3996.62
925.618	3953.62
925.852	3997.62
926.086	3879.62
926.319	3931.62
926.553	3888.62
926.786	3964.62
927.02	3891.62
927.253	3955.62
927.486	3914.62
927.72	3820.62
927.953	3903.62
928.186	3868.62
928.42	3852.62
928.653	3774.62
928.886	3770.62
929.119	3841.62
929.352	3804.62
929.585	3774.62
929.818	3719.62
930.051	3705.62
930.284	3686.62
930.516	3580.62
930.749	3599.62
930.982	3630.62
931.215	3592.62
931.447	3555.62
931.68	3558.62
931.912	3531.62
932.145	3555.62
932.377	3600.62
932.61	3707.62
932.842	3503.62
933.074	3580.62
933.307	3455.62
933.539	3634.62
933.771	3579.62
934.003	3523.62
934.236	3596.62
934.468	3606.62
934.7	3478.62
934.932	3516.62
935.164	3468.62
935.395	3428.62
935.627	3486.62
935.859	3463.62
936.091	3399.62
936.323	3482.62
936.554	3475.62
936.786	3384.62
937.017	3365.62
937.249	3362.62
937.481	3290.62
937.712	3387.62
937.943	3327.62
938.175	3309.62
938.406	3324.62
938.637	3374.62
938.869	3264.62
939.1	3344.62
939.331	3293.62
939.562	3307.62
939.793	3283.62
940.024	3305.62
940.255	3332.62
940.486	3268.62
940.717	3228.62
940.948	3274.62
941.179	3188.62
941.409	3177.62
941.64	3199.62
941.871	3160.62
942.102	3179.62
942.332	3190.62
942.563	3226.62
942.793	3181.62
943.024	3150.62
943.254	3154.62
943.484	3206.62
943.715	3207.62
943.945	3200.62
944.175	3091.62
944.405	3076.62
944.636	3137.62
944.866	3163.62
945.096	3157.62
945.326	3082.62
945.556	3152.62
945.786	3152.62
946.016	3095.62
946.245	3058.62
946.475	3066.62
946.705	2991.62
946.935	3039.62
947.164	3044.62
947.394	2970.62
947.624	2966.62
947.853	2992.62
948.083	2958.62
948.312	2934.62
948.542	2902.62
948.771	2838.62
949	2867.62
949.23	2882.62
949.459	2896.62
949.688	2943.62
949.917	2890.62
950.146	2905.62
950.375	2932.62
950.604	2821.62
950.833	2920.62
951.062	2931.62
951.291	2849.62
951.52	2827.62
951.749	2859.62
951.978	2794.62
952.206	2789.62
952.435	2776.62
952.664	2837.62
952.892	2840.62
953.121	2794.62
953.349	2820.62
953.578	2831.62
953.806	2755.62
954.035	2773.62
954.263	2758.62
954.491	2692.62
954.719	2692.62
954.948	2687.62
955.176	2637.62
955.404	2610.62
955.632	2671.62
955.86	2660.62
956.088	2605.62
956.316	2628.62
956.544	2651.62
956.772	2596.62
956.999	2548.62
957.227	2663.62
957.455	2523.62
957.683	2574.62
957.91	2534.62
958.138	2511.62
958.365	2517.62
958.593	2496.62
958.82	2431.62
959.048	2520.62
959.275	2470.62
959.502	2449.62
959.73	2450.62
959.957	2494.62
960.184	2457.62
960.411	2469.62
960.638	2505.62
960.865	2453.62
961.092	2468.62
961.319	2361.62
961.546	2473.62
961.773	2472.62
962	2411.62
962.227	2460.62
962.454	2427.62
962.68	2396.62
962.907	2430.62
963.134	2355.62
963.36	2392.62
963.587	2385.62
963.813	2344.62
964.04	2342.62
964.266	2297.62
964.493	2375.62
964.719	2404.62
964.945	2334.62
965.171	2239.62
965.398	2291.62
965.624	2297.62
965.85	2235.62
966.076	2260.62
966.302	2275.62
966.528	2225.62
966.754	2264.62
966.98	2257.62
967.206	2248.62
967.431	2130.62
967.657	2227.62
967.883	2221.62
968.109	2225.62
968.334	2146.62
968.56	2154.62
968.785	2186.62
969.011	2131.62
969.236	2186.62
969.462	2139.62
969.687	2156.62
969.912	2169.62
970.138	2205.62
970.363	2091.62
970.588	2142.62
970.813	2130.62
971.038	2092.62
971.263	2097.62
971.488	2131.62
971.713	2163.62
971.938	2134.62
972.163	2013.62
972.388	2033.62
972.613	2023.62
972.838	2076.62
973.062	2019.62
973.287	2021.62
973.512	1956.62
973.736	2008.62
973.961	1970.62
974.185	1991.62
974.41	2005.62
974.634	1899.62
974.858	1916.62
975.083	1963.62
975.307	1963.62
975.531	1917.62
975.755	1847.62
975.98	1879.62
976.204	1836.62
976.428	1830.62
976.652	1856.62
976.876	1820.62
977.1	1844.62
977.324	1813.62
977.547	1849.62
977.771	1893.62
977.995	1822.62
978.219	1758.62
978.442	1895.62
978.666	1828.62
978.89	1839.62
979.113	1819.62
979.337	1813.62
979.56	1785.62
979.783	1868.62
980.007	1744.62
980.23	1780.62
980.453	1765.62
980.677	1785.62
980.9	1788.62
981.123	1712.62
981.346	1770.62
981.569	1767.62
981.792	1787.62
982.015	1729.62
982.238	1701.62
982.461	1718.62
982.684	1691.62
982.907	1678.62
983.129	1656.62
983.352	1719.62
983.575	1703.62
983.797	1714.62
984.02	1661.62
984.242	1657.62
984.465	1685.62
984.687	1686.62
984.91	1737.62
985.132	1694.62
985.354	1718.62
985.577	1687.62
985.799	1677.62
986.021	1589.62
986.243	1610.62
986.465	1622.62
986.687	1670.62
986.909	1706.62
987.131	1644.62
987.353	1623.62
987.575	1678.62
987.797	1599.62
988.019	1546.62
988.241	1616.62
988.462	1574.62
988.684	1636.62
988.906	1676.62
989.127	1664.62
989.349	1567.62
989.57	1604.62
989.792	1635.62
990.013	1633.62
990.234	1655.62
990.456	1693.62
990.677	1670.62
990.898	1602.62
991.119	1575.62
991.341	1615.62
991.562	1552.62
991.783	1623.62
992.004	1554.62
992.225	1512.62
992.446	1576.62
992.667	1486.62
992.887	1556.62
993.108	1473.62
993.329	1596.62
993.55	1579.62
993.77	1492.62
993.991	1507.62
994.212	1497.62
994.432	1506.62
994.653	1551.62
994.873	1516.62
995.093	1403.62
995.314	1466.62
995.534	1533.62
995.754	1541.62
995.975	1598.62
996.195	1485.62
996.415	1530.62
996.635	1506.62
996.855	1567.62
997.075	1526.62
997.295	1537.62
997.515	1511.62
997.735	1577.62
997.955	1538.62
998.174	1515.62
998.394	1471.62
998.614	1530.62
998.834	1492.62
999.053	1547.62
999.273	1524.62
999.492	1580.62
999.712	1514.62
999.931	1466.62
1000.151	1497.62
1000.37	1473.62
1000.589	1543.62
1000.809	1445.62
1001.028	1528.62
1001.247	1500.62
1001.466	1412.62
1001.685	1513.62
1001.904	1445.62
1002.123	1433.62
1002.342	1459.62
1002.561	1404.62
1002.78	1423.62
1002.999	1490.62
1003.218	1429.62
1003.436	1424.62
1003.655	1453.62
1003.874	1384.62
1004.092	1413.62
1004.311	1465.62
1004.53	1402.62
1004.748	1518.62
1004.966	1414.62
1005.185	1487.62
1005.403	1482.62
1005.622	1458.62
1005.84	1516.62
1006.058	1440.62
1006.276	1468.62
1006.494	1852.62
1006.712	1478.62
1006.931	1569.62
1007.149	1453.62
1007.367	1472.62
1007.584	1562.62
1007.802	1585.62
1008.02	1602.62
1008.238	1723.62
1008.456	1721.62
1008.673	1633.62
1008.891	1773.62
1009.109	1794.62
1009.326	1858.62
1009.544	2017.62
1009.761	2020.62
1009.979	2181.62
1010.196	2269.62
1010.413	2525.62
1010.631	2641.62
1010.848	2756.62
1011.065	2793.62
1011.282	2742.62
1011.5	2688.62
1011.717	2771.62
1011.934	2665.62
1012.151	2705.62
1012.368	2691.62
1012.585	2608.62
1012.801	2666.62
1013.018	2701.62
1013.235	2625.62
1013.452	2676.62
1013.669	2706.62
1013.885	2717.62
1014.102	2768.62
1014.318	2769.62
1014.535	2706.62
1014.751	2737.62
1014.968	2725.62
1015.184	2715.62
1015.401	2637.62
1015.617	2606.62
1015.833	2488.62
1016.049	2522.62
1016.266	2456.62
1016.482	2429.62
1016.698	2376.62
1016.914	2385.62
1017.13	2303.62
1017.346	2314.62
1017.562	2296.62
1017.778	2276.62
1017.993	2178.62
1018.209	2233.62
1018.425	2168.62
1018.641	2166.62
1018.856	2137.62
1019.072	2177.62
1019.288	2194.62
1019.503	2170.62
1019.719	2086.62
1019.934	2052.62
1020.149	2149.62
1020.365	2005.62
1020.58	1930.62
1020.795	1965.62
1021.011	1826.62
1021.226	1808.62
1021.441	1798.62
1021.656	1700.62
1021.871	1579.62
1022.086	1586.62
1022.301	1556.62
1022.516	1546.62
1022.731	1571.62
1022.946	1466.62
1023.16	1448.62
1023.375	1401.62
1023.59	1335.62
1023.804	1308.62
1024.019	1380.62
1024.234	1230.62
1024.448	1244.62
1024.663	1160.62
1024.877	1178.62
1025.092	1165.62
1025.306	1143.62
1025.52	1023.62
1025.734	1126.62
1025.949	1030.62
1026.163	1002.62
1026.377	958.62
1026.591	1009.62
1026.805	908.62
1027.019	907.62
1027.233	850.62
1027.447	796.62
1027.661	918.62
1027.875	847.62
1028.088	848.62
1028.302	761.62
1028.516	759.62
1028.73	751.62
1028.943	738.62
1029.157	678.62
1029.37	652.62
1029.584	-0.38
1029.797	-3.38
1030.011	0.62
1030.224	-5.38
