884.777	12102.25
885.018	11798.25
885.259	11527.25
885.5	11282.25
885.742	11356.25
885.982	11109.25
886.223	10967.25
886.464	10706.25
886.705	10394.25
886.946	10134.25
887.187	9653.25
887.428	9492.25
887.668	9142.25
887.909	8798.25
888.15	8611.25
888.39	8503.25
888.631	8469.25
888.871	8255.25
889.111	8226.25
889.352	8116.25
889.592	8020.25
889.833	7898.25
890.073	7845.25
890.313	7898.25
890.553	7697.25
890.793	7692.25
891.033	7666.25
891.273	7638.25
891.513	7571.25
891.753	7588.25
891.993	7576.25
892.233	7543.25
892.473	7628.25
892.713	7571.25
892.952	7544.25
893.192	7645.25
893.432	7547.25
893.671	7541.25
893.911	7504.25
894.15	7528.25
894.39	7372.25
894.629	7334.25
894.869	7327.25
895.108	7280.25
895.347	7256.25
895.587	7207.25
895.826	7214.25
896.065	7238.25
896.304	7251.25
896.543	7231.25
896.782	7144.25
897.021	7228.25
897.26	7195.25
897.499	7261.25
897.738	7295.25
897.977	7143.25
898.216	7087.25
898.454	7079.25
898.693	7007.25
898.932	7074.25
899.17	7046.25
899.409	6981.25
899.647	6987.25
899.886	7007.25
900.124	7090.25
900.363	7047.25
900.601	7134.25
900.839	7212.25
901.078	7303.25
901.316	7411.25
901.554	7500.25
901.792	7608.25
902.03	7600.25
902.268	7591.25
902.506	7616.25
902.744	7517.25
902.982	7454.25
903.22	7224.25
903.458	7024.25
903.695	6834.25
903.933	6687.25
904.171	6471.25
904.409	6409.25
904.646	6317.25
904.884	6178.25
905.121	6162.25
905.359	6056.25
905.596	5927.25
905.833	5832.25
906.071	5860.25
906.308	5852.25
906.545	5846.25
906.783	5784.25
907.02	5773.25
907.257	5762.25
907.494	5701.25
907.731	5733.25
907.968	5761.25
908.205	5686.25
908.442	5602.25
908.679	5629.25
908.915	5597.25
909.152	5527.25
909.389	5410.25
909.626	5394.25
909.862	5324.25
910.099	5322.25
910.335	5304.25
910.572	5235.25
910.808	5232.25
911.045	5211.25
911.281	5174.25
911.518	5239.25
911.754	5168.25
911.99	5158.25
912.226	5066.25
912.463	5036.25
912.699	4995.25
912.935	4919.25
913.171	4939.25
913.407	4883.25
913.643	4888.25
913.879	4801.25
914.114	4822.25
914.35	4702.25
914.586	4682.25
914.822	4675.25
915.057	4667.25
915.293	4509.25
915.529	4528.25
915.764	4626.25
916	4593.25
916.235	4526.25
916.471	4504.25
916.706	4471.25
916.941	4511.25
917.177	4486.25
917.412	4506.25
917.647	4539.25
917.882	4425.25
918.117	4508.25
918.352	4392.25
918.588	4502.25
918.823	4388.25
919.057	4398.25
919.292	4235.25
919.527	4323.25
919.762	4180.25
919.997	4207.25
920.232	4168.25
920.466	4192.25
920.701	4056.25
920.935	4067.25
921.17	4022.25
921.405	3965.25
921.639	4052.25
921.873	3968.25
922.108	3984.25
922.342	3972.25
922.576	3928.25
922.811	3913.25
923.045	3989.25
923.279	3989.25
923.513	3815.25
923.747	3921.25
923.981	3848.25
924.215	3809.25
924.449	3805.25
924.683	3717.25
924.917	3752.25
925.151	3721.25
925.385	3802.25
925.618	3750.25
925.852	3698.25
926.086	3630.25
926.319	3741.25
926.553	3670.25
926.786	3679.25
927.02	3666.25
927.253	3712.25
927.486	3697.25
927.72	3625.25
927.953	3702.25
928.186	3621.25
928.42	3683.25
928.653	3544.25
928.886	3562.25
929.119	3552.25
929.352	3545.25
929.585	3508.25
929.818	3457.25
930.051	3497.25
930.284	3475.25
930.516	3404.25
930.749	3398.25
930.982	3412.25
931.215	3383.25
931.447	3313.25
931.68	3359.25
931.912	3337.25
932.145	3329.25
932.377	3308.25
932.61	3480.25
932.842	3267.25
933.074	3378.25
933.307	3300.25
933.539	3393.25
933.771	3338.25
934.003	3298.25
934.236	3400.25
934.468	3402.25
934.7	3266.25
934.932	3350.25
935.164	3254.25
935.395	3246.25
935.627	3261.25
935.859	3278.25
936.091	3224.25
936.323	3219.25
936.554	3235.25
936.786	3226.25
937.017	3190.25
937.249	3190.25
937.481	3103.25
937.712	3170.25
937.943	3148.25
938.175	3152.25
938.406	3165.25
938.637	3179.25
938.869	3091.25
939.1	3159.25
939.331	3088.25
939.562	3096.25
939.793	3077.25
940.024	3100.25
940.255	3142.25
940.486	3077.25
940.717	3039.25
940.948	3076.25
941.179	3005.25
941.409	2987.25
941.64	2971.25
941.871	3011.25
942.102	2990.25
942.332	2978.25
942.563	3071.25
942.793	3014.25
943.024	2949.25
943.254	3019.25
943.484	3030.25
943.715	3055.25
943.945	3010.25
944.175	2940.25
944.405	2898.25
944.636	2954.25
944.866	2986.25
945.096	2990.25
945.326	2911.25
945.556	2965.25
945.786	2940.25
946.016	2912.25
946.245	2858.25
946.475	2847.25
946.705	2838.25
946.935	2879.25
947.164	2883.25
947.394	2807.25
947.624	2811.25
947.853	2842.25
948.083	2812.25
948.312	2780.25
948.542	2732.25
948.771	2673.25
949	2736.25
949.23	2726.25
949.459	2738.25
949.688	2805.25
949.917	2750.25
950.146	2760.25
950.375	2797.25
950.604	2688.25
950.833	2797.25
951.062	2743.25
951.291	2689.25
951.52	2672.25
951.749	2639.25
951.978	2650.25
952.206	2666.25
952.435	2674.25
952.664	2657.25
952.892	2684.25
953.121	2632.25
953.349	2678.25
953.578	2669.25
953.806	2622.25
954.035	2555.25
954.263	2616.25
954.491	2496.25
954.719	2563.25
954.948	2522.25
955.176	2510.25
955.404	2455.25
955.632	2545.25
955.86	2509.25
956.088	2489.25
956.316	2510.25
956.544	2548.25
956.772	2459.25
956.999	2446.25
957.227	2510.25
957.455	2385.25
957.683	2430.25
957.91	2391.25
958.138	2373.25
958.365	2384.25
958.593	2402.25
958.82	2331.25
959.048	2392.25
959.275	2370.25
959.502	2359.25
959.73	2321.25
959.957	2337.25
960.184	2360.25
960.411	2329.25
960.638	2395.25
960.865	2310.25
961.092	2345.25
961.319	2229.25
961.546	2368.25
961.773	2320.25
962	2284.25
962.227	2351.25
962.454	2296.25
962.68	2281.25
962.907	2257.25
963.134	2218.25
963.36	2289.25
963.587	2283.25
963.813	2195.25
964.04	2247.25
964.266	2166.25
964.493	2266.25
964.719	2223.25
964.945	2199.25
965.171	2127.25
965.398	2199.25
965.624	2191.25
965.85	2135.25
966.076	2119.25
966.302	2178.25
966.528	2148.25
966.754	2144.25
966.98	2134.25
967.206	2136.25
967.431	2044.25
967.657	2160.25
967.883	2123.25
968.109	2107.25
968.334	2043.25
968.56	2025.25
968.785	2043.25
969.011	2020.25
969.236	2076.25
969.462	2036.25
969.687	2043.25
969.912	2069.25
970.138	2067.25
970.363	2000.25
970.588	2022.25
970.813	1997.25
971.038	1952.25
971.263	2024.25
971.488	2004.25
971.713	2024.25
971.938	2021.25
972.163	1907.25
972.388	1967.25
972.613	1961.25
972.838	1931.25
973.062	1920.25
973.287	1903.25
973.512	1861.25
973.736	1930.25
973.961	1874.25
974.185	1846.25
974.41	1893.25
974.634	1841.25
974.858	1824.25
975.083	1880.25
975.307	1912.25
975.531	1782.25
975.755	1775.25
975.98	1786.25
976.204	1751.25
976.428	1763.25
976.652	1726.25
976.876	1756.25
977.1	1767.25
977.324	1736.25
977.547	1791.25
977.771	1772.25
977.995	1765.25
978.219	1698.25
978.442	1809.25
978.666	1748.25
978.89	1728.25
979.113	1756.25
979.337	1715.25
979.56	1690.25
979.783	1779.25
980.007	1673.25
980.23	1695.25
980.453	1703.25
980.677	1711.25
980.9	1723.25
981.123	1609.25
981.346	1717.25
981.569	1683.25
981.792	1708.25
982.015	1664.25
982.238	1636.25
982.461	1658.25
982.684	1625.25
982.907	1579.25
983.129	1590.25
983.352	1652.25
983.575	1642.25
983.797	1660.25
984.02	1588.25
984.242	1590.25
984.465	1622.25
984.687	1632.25
984.91	1649.25
985.132	1640.25
985.354	1617.25
985.577	1634.25
985.799	1586.25
986.021	1538.25
986.243	1548.25
986.465	1583.25
986.687	1618.25
986.909	1665.25
987.131	1610.25
987.353	1535.25
987.575	1589.25
987.797	1535.25
988.019	1465.25
988.241	1541.25
988.462	1506.25
988.684	1538.25
988.906	1584.25
989.127	1618.25
989.349	1508.25
989.57	1532.25
989.792	1594.25
990.013	1582.25
990.234	1591.25
990.456	1607.25
990.677	1578.25
990.898	1563.25
991.119	1545.25
991.341	1576.25
991.562	1520.25
991.783	1537.25
992.004	1477.25
992.225	1442.25
992.446	1540.25
992.667	1425.25
992.887	1491.25
993.108	1407.25
993.329	1531.25
993.55	1505.25
993.77	1445.25
993.991	1455.25
994.212	1469.25
994.432	1459.25
994.653	1501.25
994.873	1506.25
995.093	1379.25
995.314	1435.25
995.534	1503.25
995.754	1508.25
995.975	1547.25
996.195	1407.25
996.415	1483.25
996.635	1491.25
996.855	1489.25
997.075	1494.25
997.295	1481.25
997.515	1456.25
997.735	1518.25
997.955	1501.25
998.174	1497.25
998.394	1472.25
998.614	1519.25
998.834	1450.25
999.053	1545.25
999.273	1493.25
999.492	1523.25
999.712	1468.25
999.931	1423.25
1000.151	1448.25
1000.37	1428.25
1000.589	1462.25
1000.809	1415.25
1001.028	1525.25
1001.247	1444.25
1001.466	1367.25
1001.685	1460.25
1001.904	1423.25
1002.123	1423.25
1002.342	1431.25
1002.561	1374.25
1002.78	1400.25
1002.999	1456.25
1003.218	1394.25
1003.436	1393.25
1003.655	1437.25
1003.874	1347.25
1004.092	1411.25
1004.311	1411.25
1004.53	1395.25
1004.748	1480.25
1004.966	1370.25
1005.185	1461.25
1005.403	1457.25
1005.622	1448.25
1005.84	1500.25
1006.058	1415.25
1006.276	1431.25
1006.494	1810.25
1006.712	1438.25
1006.931	1516.25
1007.149	1452.25
1007.367	1455.25
1007.584	1514.25
1007.802	1572.25
1008.02	1556.25
1008.238	1679.25
1008.456	1706.25
1008.673	1607.25
1008.891	1755.25
1009.109	1773.25
1009.326	1860.25
1009.544	2009.25
1009.761	1999.25
1009.979	2171.25
1010.196	2309.25
1010.413	2534.25
1010.631	2657.25
1010.848	2774.25
1011.065	2829.25
1011.282	2754.25
1011.5	2689.25
1011.717	2771.25
1011.934	2717.25
1012.151	2706.25
1012.368	2687.25
1012.585	2673.25
1012.801	2710.25
1013.018	2688.25
1013.235	2634.25
1013.452	2709.25
1013.669	2729.25
1013.885	2748.25
1014.102	2804.25
1014.318	2817.25
1014.535	2763.25
1014.751	2781.25
1014.968	2740.25
1015.184	2726.25
1015.401	2628.25
1015.617	2590.25
1015.833	2526.25
1016.049	2512.25
1016.266	2509.25
1016.482	2429.25
1016.698	2332.25
1016.914	2394.25
1017.13	2334.25
1017.346	2300.25
1017.562	2329.25
1017.778	2250.25
1017.993	2190.25
1018.209	2248.25
1018.425	2239.25
1018.641	2193.25
1018.856	2142.25
1019.072	2162.25
1019.288	2224.25
1019.503	2141.25
1019.719	2082.25
1019.934	2051.25
1020.149	2143.25
1020.365	2051.25
1020.58	1943.25
1020.795	1942.25
1021.011	1819.25
1021.226	1804.25
1021.441	1792.25
1021.656	1640.25
1021.871	1613.25
1022.086	1597.25
1022.301	1570.25
1022.516	1547.25
1022.731	1570.25
1022.946	1475.25
1023.16	1437.25
1023.375	1388.25
1023.59	1360.25
1023.804	1271.25
1024.019	1363.25
1024.234	1227.25
1024.448	1231.25
1024.663	1158.25
1024.877	1156.25
1025.092	1142.25
1025.306	1159.25
1025.52	1032.25
1025.734	1113.25
1025.949	1023.25
1026.163	998.25
1026.377	927.25
1026.591	975.25
1026.805	878.25
1027.019	904.25
1027.233	846.25
1027.447	796.25
1027.661	907.25
1027.875	832.25
1028.088	847.25
1028.302	761.25
1028.516	737.25
1028.73	738.25
1028.943	721.25
1029.157	679.25
1029.37	639.25
1029.584	-1.75
1029.797	-1.75
1030.011	-1.75
1030.224	0.25
