865.342	10264.62
865.587	10232.62
865.832	10272.62
866.076	10234.62
866.321	10152.62
866.565	10255.62
866.81	10112.62
867.054	10139.62
867.298	10093.62
867.543	10053.62
867.787	10140.62
868.031	10097.62
868.275	10075.62
868.519	10096.62
868.764	10046.62
869.008	10076.62
869.252	10198.62
869.496	10198.62
869.739	10329.62
869.983	10335.62
870.227	10437.62
870.471	10437.62
870.715	10619.62
870.958	10678.62
871.202	10712.62
871.446	10738.62
871.689	10752.62
871.933	10718.62
872.176	10700.62
872.42	10634.62
872.663	10715.62
872.906	10984.62
873.15	11229.62
873.393	11374.62
873.636	11497.62
873.879	11198.62
874.122	10938.62
874.366	10664.62
874.609	10399.62
874.852	10134.62
875.095	10050.62
875.337	9930.62
875.58	9797.62
875.823	9795.62
876.066	9748.62
876.309	9805.62
876.551	9563.62
876.794	9585.62
877.037	9556.62
877.279	9432.62
877.522	9439.62
877.764	9487.62
878.007	9362.62
878.249	9290.62
878.491	9235.62
878.734	9221.62
878.976	9233.62
879.218	9135.62
879.46	9091.62
879.702	9011.62
879.945	8899.62
880.187	8770.62
880.429	8734.62
880.671	8638.62
880.912	8595.62
881.154	8580.62
881.396	8526.62
881.638	8536.62
881.88	8531.62
882.121	8586.62
882.363	8518.62
882.605	8704.62
882.846	8762.62
883.088	8847.62
883.329	9030.62
883.571	9385.62
883.812	9989.62
884.053	10743.62
884.295	11537.62
884.536	11892.62
884.777	11650.62
885.018	11292.62
885.259	11077.62
885.5	10778.62
885.742	10915.62
885.982	10647.62
886.223	10416.62
886.464	10215.62
886.705	9925.62
886.946	9603.62
887.187	9149.62
887.428	8919.62
887.668	8521.62
887.909	8232.62
888.15	8060.62
888.39	7905.62
888.631	7852.62
888.871	7728.62
889.111	7644.62
889.352	7634.62
889.592	7429.62
889.833	7370.62
890.073	7321.62
890.313	7335.62
890.553	7184.62
890.793	7139.62
891.033	7115.62
891.273	7061.62
891.513	7072.62
891.753	7162.62
891.993	7052.62
892.233	7051.62
892.473	7172.62
892.713	7049.62
892.952	7035.62
893.192	7062.62
893.432	7053.62
893.671	7130.62
893.911	7040.62
894.15	6950.62
894.39	6817.62
894.629	6945.62
894.869	6880.62
895.108	6836.62
895.347	6790.62
895.587	6722.62
895.826	6812.62
896.065	6758.62
896.304	6880.62
896.543	6818.62
896.782	6680.62
897.021	6806.62
897.26	6735.62
897.499	6821.62
897.738	6844.62
897.977	6757.62
898.216	6698.62
898.454	6630.62
898.693	6588.62
898.932	6664.62
899.17	6667.62
899.409	6593.62
899.647	6587.62
899.886	6570.62
900.124	6664.62
900.363	6692.62
900.601	6822.62
900.839	6928.62
901.078	6994.62
901.316	7113.62
901.554	7180.62
901.792	7334.62
902.03	7308.62
902.268	7304.62
902.506	7408.62
902.744	7256.62
902.982	7245.62
903.22	6995.62
903.458	6765.62
903.695	6615.62
903.933	6365.62
904.171	6141.62
904.409	6092.62
904.646	6068.62
904.884	5903.62
905.121	5832.62
905.359	5702.62
905.596	5661.62
905.833	5568.62
906.071	5514.62
906.308	5621.62
906.545	5520.62
906.783	5482.62
907.02	5514.62
907.257	5444.62
907.494	5491.62
907.731	5446.62
907.968	5519.62
908.205	5345.62
908.442	5377.62
908.679	5295.62
908.915	5291.62
909.152	5175.62
909.389	5129.62
909.626	5131.62
909.862	5085.62
910.099	5082.62
910.335	5114.62
910.572	4983.62
910.808	5006.62
911.045	4998.62
911.281	4897.62
911.518	4962.62
911.754	4906.62
911.99	4880.62
912.226	4807.62
912.463	4730.62
912.699	4717.62
912.935	4672.62
913.171	4717.62
913.407	4703.62
913.643	4682.62
913.879	4618.62
914.114	4573.62
914.35	4507.62
914.586	4439.62
914.822	4459.62
915.057	4484.62
915.293	4365.62
915.529	4346.62
915.764	4396.62
916	4398.62
916.235	4349.62
916.471	4358.62
916.706	4277.62
916.941	4312.62
917.177	4294.62
917.412	4355.62
917.647	4341.62
917.882	4282.62
918.117	4305.62
918.352	4246.62
918.588	4281.62
918.823	4232.62
919.057	4222.62
919.292	4013.62
919.527	4180.62
919.762	4062.62
919.997	4108.62
920.232	4013.62
920.466	4000.62
920.701	3904.62
920.935	3939.62
921.17	3896.62
921.405	3857.62
921.639	3847.62
921.873	3845.62
922.108	3839.62
922.342	3866.62
922.576	3778.62
922.811	3790.62
923.045	3843.62
923.279	3850.62
923.513	3727.62
923.747	3804.62
923.981	3760.62
924.215	3659.62
924.449	3680.62
924.683	3586.62
924.917	3658.62
925.151	3613.62
925.385	3715.62
925.618	3659.62
925.852	3658.62
926.086	3551.62
926.319	3603.62
926.553	3609.62
926.786	3593.62
927.02	3577.62
927.253	3613.62
927.486	3632.62
927.72	3519.62
927.953	3572.62
928.186	3587.62
928.42	3511.62
928.653	3447.62
928.886	3470.62
929.119	3480.62
929.352	3467.62
929.585	3409.62
929.818	3398.62
930.051	3420.62
930.284	3395.62
930.516	3323.62
930.749	3357.62
930.982	3360.62
931.215	3346.62
931.447	3225.62
931.68	3281.62
931.912	3285.62
932.145	3281.62
932.377	3248.62
932.61	3409.62
932.842	3194.62
933.074	3270.62
933.307	3236.62
933.539	3280.62
933.771	3291.62
934.003	3268.62
934.236	3355.62
934.468	3288.62
934.7	3254.62
934.932	3250.62
935.164	3221.62
935.395	3230.62
935.627	3201.62
935.859	3234.62
936.091	3162.62
936.323	3181.62
936.554	3215.62
936.786	3147.62
937.017	3073.62
937.249	3143.62
937.481	3070.62
937.712	3146.62
937.943	3124.62
938.175	3170.62
938.406	3084.62
938.637	3125.62
938.869	3076.62
939.1	3125.62
939.331	3043.62
939.562	3146.62
939.793	3059.62
940.024	3119.62
940.255	3126.62
940.486	3052.62
940.717	2999.62
940.948	3022.62
941.179	3003.62
941.409	3002.62
941.64	2977.62
941.871	3013.62
942.102	2973.62
942.332	2970.62
942.563	3029.62
942.793	2979.62
943.024	2941.62
943.254	2953.62
943.484	3031.62
943.715	3032.62
943.945	3005.62
944.175	2932.62
944.405	2872.62
944.636	2903.62
944.866	2944.62
945.096	2933.62
945.326	2892.62
945.556	2907.62
945.786	2951.62
946.016	2917.62
946.245	2845.62
946.475	2866.62
946.705	2889.62
946.935	2850.62
947.164	2875.62
947.394	2806.62
947.624	2831.62
947.853	2850.62
948.083	2795.62
948.312	2765.62
948.542	2752.62
948.771	2701.62
949	2713.62
949.23	2719.62
949.459	2721.62
949.688	2746.62
949.917	2748.62
950.146	2694.62
950.375	2785.62
950.604	2654.62
950.833	2783.62
951.062	2757.62
951.291	2695.62
951.52	2694.62
951.749	2710.62
951.978	2632.62
952.206	2672.62
952.435	2663.62
952.664	2687.62
952.892	2699.62
953.121	2632.62
953.349	2665.62
953.578	2712.62
953.806	2627.62
954.035	2562.62
954.263	2604.62
954.491	2530.62
954.719	2596.62
954.948	2545.62
955.176	2563.62
955.404	2467.62
955.632	2523.62
955.86	2512.62
956.088	2514.62
956.316	2523.62
956.544	2547.62
956.772	2468.62
956.999	2466.62
957.227	2505.62
957.455	2404.62
957.683	2433.62
957.91	2395.62
958.138	2432.62
958.365	2399.62
958.593	2421.62
958.82	2363.62
959.048	2411.62
959.275	2398.62
959.502	2371.62
959.73	2319.62
959.957	2380.62
960.184	2411.62
960.411	2319.62
960.638	2419.62
960.865	2317.62
961.092	2387.62
961.319	2277.62
961.546	2386.62
961.773	2371.62
962	2331.62
962.227	2362.62
962.454	2305.62
962.68	2333.62
962.907	2322.62
963.134	2263.62
963.36	2306.62
963.587	2307.62
963.813	2229.62
964.04	2229.62
964.266	2196.62
964.493	2288.62
964.719	2286.62
964.945	2273.62
965.171	2144.62
965.398	2217.62
965.624	2238.62
965.85	2139.62
966.076	2186.62
966.302	2180.62
966.528	2171.62
966.754	2168.62
966.98	2197.62
967.206	2182.62
967.431	2097.62
967.657	2181.62
967.883	2182.62
968.109	2125.62
968.334	2062.62
968.56	2056.62
968.785	2117.62
969.011	2055.62
969.236	2104.62
969.462	2044.62
969.687	2081.62
969.912	2106.62
970.138	2115.62
970.363	2071.62
970.588	2081.62
970.813	2056.62
971.038	2034.62
971.263	2037.62
971.488	2056.62
971.713	2062.62
971.938	2082.62
972.163	1985.62
972.388	1992.62
972.613	1972.62
972.838	1985.62
973.062	1969.62
973.287	1961.62
973.512	1914.62
973.736	1944.62
973.961	1936.62
974.185	1938.62
974.41	1920.62
974.634	1848.62
974.858	1865.62
975.083	1933.62
975.307	1922.62
975.531	1843.62
975.755	1803.62
975.98	1823.62
976.204	1800.62
976.428	1775.62
976.652	1736.62
976.876	1780.62
977.1	1794.62
977.324	1765.62
977.547	1813.62
977.771	1824.62
977.995	1779.62
978.219	1755.62
978.442	1844.62
978.666	1772.62
978.89	1786.62
979.113	1779.62
979.337	1750.62
979.56	1729.62
979.783	1831.62
980.007	1754.62
980.23	1777.62
980.453	1733.62
980.677	1747.62
980.9	1722.62
981.123	1669.62
981.346	1769.62
981.569	1718.62
981.792	1775.62
982.015	1693.62
982.238	1685.62
982.461	1716.62
982.684	1660.62
982.907	1650.62
983.129	1649.62
983.352	1692.62
983.575	1649.62
983.797	1692.62
984.02	1625.62
984.242	1628.62
984.465	1655.62
984.687	1696.62
984.91	1686.62
985.132	1683.62
985.354	1688.62
985.577	1661.62
985.799	1635.62
986.021	1576.62
986.243	1583.62
986.465	1620.62
986.687	1663.62
986.909	1690.62
987.131	1637.62
987.353	1576.62
987.575	1617.62
987.797	1604.62
988.019	1560.62
988.241	1624.62
988.462	1584.62
988.684	1639.62
988.906	1638.62
989.127	1670.62
989.349	1566.62
989.57	1606.62
989.792	1617.62
990.013	1639.62
990.234	1650.62
990.456	1668.62
990.677	1655.62
990.898	1608.62
991.119	1579.62
991.341	1668.62
991.562	1550.62
991.783	1612.62
992.004	1532.62
992.225	1537.62
992.446	1579.62
992.667	1493.62
992.887	1578.62
993.108	1464.62
993.329	1591.62
993.55	1534.62
993.77	1471.62
993.991	1506.62
994.212	1521.62
994.432	1535.62
994.653	1542.62
994.873	1556.62
995.093	1429.62
995.314	1472.62
995.534	1564.62
995.754	1582.62
995.975	1585.62
996.195	1493.62
996.415	1589.62
996.635	1535.62
996.855	1572.62
997.075	1563.62
997.295	1564.62
997.515	1537.62
997.735	1620.62
997.955	1591.62
998.174	1599.62
998.394	1564.62
998.614	1606.62
998.834	1575.62
999.053	1604.62
999.273	1574.62
999.492	1618.62
999.712	1553.62
999.931	1498.62
1000.151	1532.62
1000.37	1494.62
1000.589	1548.62
1000.809	1452.62
1001.028	1577.62
1001.247	1507.62
1001.466	1400.62
1001.685	1530.62
1001.904	1479.62
1002.123	1485.62
1002.342	1510.62
1002.561	1414.62
1002.78	1461.62
1002.999	1479.62
1003.218	1444.62
1003.436	1433.62
1003.655	1468.62
1003.874	1413.62
1004.092	1440.62
1004.311	1483.62
1004.53	1448.62
1004.748	1531.62
1004.966	1448.62
1005.185	1502.62
1005.403	1469.62
1005.622	1493.62
1005.84	1562.62
1006.058	1447.62
1006.276	1510.62
1006.494	1891.62
1006.712	1536.62
1006.931	1621.62
1007.149	1538.62
1007.367	1568.62
1007.584	1599.62
1007.802	1691.62
1008.02	1660.62
1008.238	1791.62
1008.456	1817.62
1008.673	1713.62
1008.891	1907.62
1009.109	1925.62
1009.326	2065.62
1009.544	2225.62
1009.761	2241.62
1009.979	2436.62
1010.196	2598.62
1010.413	2829.62
1010.631	3077.62
1010.848	3167.62
1011.065	3265.62
1011.282	3207.62
1011.5	3107.62
1011.717	3199.62
1011.934	3154.62
1012.151	3136.62
1012.368	3128.62
1012.585	3038.62
1012.801	3106.62
1013.018	3086.62
1013.235	3128.62
1013.452	3151.62
1013.669	3169.62
1013.885	3203.62
1014.102	3279.62
1014.318	3247.62
1014.535	3279.62
1014.751	3264.62
1014.968	3202.62
1015.184	3183.62
1015.401	3085.62
1015.617	3078.62
1015.833	2949.62
1016.049	2947.62
1016.266	2903.62
1016.482	2848.62
1016.698	2747.62
1016.914	2743.62
1017.13	2688.62
1017.346	2651.62
1017.562	2679.62
1017.778	2606.62
1017.993	2568.62
1018.209	2579.62
1018.425	2569.62
1018.641	2532.62
1018.856	2489.62
1019.072	2531.62
1019.288	2566.62
1019.503	2519.62
1019.719	2411.62
1019.934	2381.62
1020.149	2479.62
1020.365	2368.62
1020.58	2241.62
1020.795	2236.62
1021.011	2126.62
1021.226	2075.62
1021.441	2053.62
1021.656	1963.62
1021.871	1833.62
1022.086	1804.62
1022.301	1791.62
1022.516	1774.62
1022.731	1757.62
1022.946	1658.62
1023.16	1631.62
1023.375	1569.62
1023.59	1504.62
1023.804	1476.62
1024.019	1522.62
1024.234	1366.62
1024.448	1380.62
1024.663	1271.62
1024.877	1271.62
1025.092	1276.62
1025.306	1265.62
1025.52	1138.62
1025.734	1202.62
1025.949	1111.62
1026.163	1074.62
1026.377	1009.62
1026.591	1058.62
1026.805	983.62
1027.019	955.62
1027.233	922.62
1027.447	870.62
1027.661	980.62
1027.875	913.62
1028.088	896.62
1028.302	816.62
1028.516	808.62
1028.73	788.62
1028.943	796.62
1029.157	697.62
1029.37	666.62
1029.584	-1.38
1029.797	-1.38
1030.011	-3.38
1030.224	1.62
