835.668	11471.5
835.918	11384.5
836.167	11379.5
836.417	11328.5
836.667	11408.5
836.917	11406.5
837.166	11460.5
837.416	11529.5
837.666	11576.5
837.915	11463.5
838.165	11483.5
838.414	11476.5
838.663	11440.5
838.913	11508.5
839.162	11490.5
839.411	11546.5
839.661	11480.5
839.91	11512.5
840.159	11435.5
840.408	11612.5
840.657	11593.5
840.906	11550.5
841.155	11489.5
841.404	11487.5
841.653	11411.5
841.902	11530.5
842.15	11651.5
842.399	11773.5
842.648	11712.5
842.897	11722.5
843.145	11541.5
843.394	11490.5
843.642	11355.5
843.891	11218.5
844.139	11015.5
844.388	10909.5
844.636	10970.5
844.884	11035.5
845.133	10995.5
845.381	10982.5
845.629	11067.5
845.877	10990.5
846.125	11040.5
846.373	11024.5
846.621	10894.5
846.869	10892.5
847.117	10761.5
847.365	10759.5
847.613	10713.5
847.861	10795.5
848.108	10889.5
848.356	10881.5
848.604	10833.5
848.851	10769.5
849.099	10746.5
849.346	10809.5
849.594	10868.5
849.841	10813.5
850.089	10825.5
850.336	10923.5
850.583	10787.5
850.831	10819.5
851.078	10803.5
851.325	10886.5
851.572	11202.5
851.819	10950.5
852.066	10617.5
852.313	10404.5
852.56	10303.5
852.807	10217.5
853.054	10318.5
853.301	10314.5
853.548	10450.5
853.794	10530.5
854.041	10503.5
854.288	10437.5
854.534	10715.5
854.781	10623.5
855.028	10645.5
855.274	10770.5
855.52	10902.5
855.767	11171.5
856.013	11357.5
856.26	11593.5
856.506	10923.5
856.752	10859.5
856.998	10798.5
857.244	10881.5
857.49	10983.5
857.736	11016.5
857.982	10891.5
858.228	10828.5
858.474	10531.5
858.72	10388.5
858.966	10356.5
859.212	10263.5
859.458	10106.5
859.703	9951.5
859.949	9862.5
860.195	9854.5
860.44	9876.5
860.686	9946.5
860.931	9991.5
861.177	9738.5
861.422	9609.5
861.667	9354.5
861.913	9284.5
862.158	9329.5
862.403	9366.5
862.648	9333.5
862.893	9352.5
863.138	9253.5
863.384	9222.5
863.629	9237.5
863.873	9243.5
864.118	9232.5
864.363	9095.5
864.608	9177.5
864.853	9123.5
865.098	8980.5
865.342	8929.5
865.587	8914.5
865.832	8989.5
866.076	8908.5
866.321	8844.5
866.565	8897.5
866.81	8744.5
867.054	8824.5
867.298	8828.5
867.543	8710.5
867.787	8803.5
868.031	8780.5
868.275	8834.5
868.519	8795.5
868.764	8821.5
869.008	8854.5
869.252	8962.5
869.496	8843.5
869.739	8974.5
869.983	9134.5
870.227	9192.5
870.471	9169.5
870.715	9296.5
870.958	9414.5
871.202	9411.5
871.446	9506.5
871.689	9457.5
871.933	9451.5
872.176	9326.5
872.42	9369.5
872.663	9515.5
872.906	9690.5
873.15	9916.5
873.393	10184.5
873.636	10279.5
873.879	9967.5
874.122	9656.5
874.366	9452.5
874.609	9156.5
874.852	8945.5
875.095	8805.5
875.337	8663.5
875.58	8591.5
875.823	8586.5
876.066	8585.5
876.309	8513.5
876.551	8349.5
876.794	8370.5
877.037	8311.5
877.279	8321.5
877.522	8209.5
877.764	8235.5
878.007	8105.5
878.249	8061.5
878.491	8043.5
878.734	8107.5
878.976	7951.5
879.218	7820.5
879.46	7852.5
879.702	7857.5
879.945	7658.5
880.187	7588.5
880.429	7501.5
880.671	7510.5
880.912	7375.5
881.154	7335.5
881.396	7292.5
881.638	7344.5
881.88	7368.5
882.121	7375.5
882.363	7434.5
882.605	7526.5
882.846	7591.5
883.088	7722.5
883.329	7874.5
883.571	8211.5
883.812	8860.5
884.053	9618.5
884.295	10333.5
884.536	10671.5
884.777	10487.5
885.018	10154.5
885.259	9859.5
885.5	9709.5
885.742	9642.5
885.982	9471.5
886.223	9254.5
886.464	9096.5
886.705	8731.5
886.946	8438.5
887.187	8030.5
887.428	7772.5
887.668	7370.5
887.909	7092.5
888.15	6865.5
888.39	6888.5
888.631	6728.5
888.871	6633.5
889.111	6558.5
889.352	6391.5
889.592	6365.5
889.833	6291.5
890.073	6243.5
890.313	6310.5
890.553	6084.5
890.793	6094.5
891.033	6040.5
891.273	6044.5
891.513	6047.5
891.753	6005.5
891.993	6007.5
892.233	6028.5
892.473	6084.5
892.713	6024.5
892.952	5993.5
893.192	6019.5
893.432	5940.5
893.671	5952.5
893.911	5957.5
894.15	5927.5
894.39	5838.5
894.629	5830.5
894.869	5849.5
895.108	5798.5
895.347	5711.5
895.587	5765.5
895.826	5732.5
896.065	5750.5
896.304	5782.5
896.543	5804.5
896.782	5709.5
897.021	5710.5
897.26	5708.5
897.499	5793.5
897.738	5816.5
897.977	5732.5
898.216	5668.5
898.454	5691.5
898.693	5616.5
898.932	5656.5
899.17	5585.5
899.409	5592.5
899.647	5632.5
899.886	5631.5
900.124	5692.5
900.363	5629.5
900.601	5752.5
900.839	5878.5
901.078	5949.5
901.316	6071.5
901.554	6228.5
901.792	6360.5
902.03	6249.5
902.268	6316.5
902.506	6394.5
902.744	6260.5
902.982	6214.5
903.22	6001.5
903.458	5820.5
903.695	5560.5
903.933	5433.5
904.171	5231.5
904.409	5092.5
904.646	5067.5
904.884	4979.5
905.121	4945.5
905.359	4842.5
905.596	4771.5
905.833	4709.5
906.071	4702.5
906.308	4689.5
906.545	4672.5
906.783	4620.5
907.02	4636.5
907.257	4564.5
907.494	4609.5
907.731	4560.5
907.968	4583.5
908.205	4519.5
908.442	4531.5
908.679	4500.5
908.915	4399.5
909.152	4400.5
909.389	4262.5
909.626	4295.5
909.862	4205.5
910.099	4204.5
910.335	4278.5
910.572	4165.5
910.808	4151.5
911.045	4183.5
911.281	4128.5
911.518	4159.5
911.754	4068.5
911.99	4097.5
912.226	4060.5
912.463	4011.5
912.699	3983.5
912.935	3993.5
913.171	3955.5
913.407	3896.5
913.643	3895.5
913.879	3853.5
914.114	3838.5
914.35	3773.5
914.586	3739.5
914.822	3694.5
915.057	3777.5
915.293	3617.5
915.529	3633.5
915.764	3694.5
916	3676.5
916.235	3608.5
916.471	3668.5
916.706	3556.5
916.941	3613.5
917.177	3600.5
917.412	3630.5
917.647	3605.5
917.882	3549.5
918.117	3596.5
918.352	3573.5
918.588	3619.5
918.823	3518.5
919.057	3468.5
919.292	3388.5
919.527	3481.5
919.762	3363.5
919.997	3449.5
920.232	3349.5
920.466	3392.5
920.701	3252.5
920.935	3228.5
921.17	3244.5
921.405	3209.5
921.639	3253.5
921.873	3221.5
922.108	3253.5
922.342	3214.5
922.576	3133.5
922.811	3172.5
923.045	3197.5
923.279	3220.5
923.513	3048.5
923.747	3167.5
923.981	3149.5
924.215	3060.5
924.449	3113.5
924.683	3016.5
924.917	3021.5
925.151	2990.5
925.385	3074.5
925.618	3053.5
925.852	3010.5
926.086	2929.5
926.319	2995.5
926.553	2987.5
926.786	3012.5
927.02	2986.5
927.253	3023.5
927.486	2995.5
927.72	2898.5
927.953	2984.5
928.186	2953.5
928.42	2970.5
928.653	2896.5
928.886	2893.5
929.119	2920.5
929.352	2894.5
929.585	2894.5
929.818	2813.5
930.051	2863.5
930.284	2854.5
930.516	2746.5
930.749	2758.5
930.982	2792.5
931.215	2750.5
931.447	2692.5
931.68	2736.5
931.912	2706.5
932.145	2745.5
932.377	2711.5
932.61	2844.5
932.842	2639.5
933.074	2743.5
933.307	2671.5
933.539	2786.5
933.771	2721.5
934.003	2694.5
934.236	2795.5
934.468	2764.5
934.7	2684.5
934.932	2719.5
935.164	2641.5
935.395	2643.5
935.627	2683.5
935.859	2693.5
936.091	2649.5
936.323	2710.5
936.554	2697.5
936.786	2655.5
937.017	2561.5
937.249	2606.5
937.481	2593.5
937.712	2639.5
937.943	2582.5
938.175	2598.5
938.406	2576.5
938.637	2635.5
938.869	2550.5
939.1	2616.5
939.331	2559.5
939.562	2562.5
939.793	2556.5
940.024	2625.5
940.255	2579.5
940.486	2550.5
940.717	2509.5
940.948	2534.5
941.179	2443.5
941.409	2536.5
941.64	2495.5
941.871	2527.5
942.102	2520.5
942.332	2495.5
942.563	2560.5
942.793	2470.5
943.024	2444.5
943.254	2488.5
943.484	2537.5
943.715	2512.5
943.945	2491.5
944.175	2417.5
944.405	2373.5
944.636	2415.5
944.866	2440.5
945.096	2479.5
945.326	2400.5
945.556	2450.5
945.786	2446.5
946.016	2432.5
946.245	2353.5
946.475	2363.5
946.705	2381.5
946.935	2393.5
947.164	2390.5
947.394	2330.5
947.624	2311.5
947.853	2379.5
948.083	2374.5
948.312	2283.5
948.542	2252.5
948.771	2271.5
949	2231.5
949.23	2234.5
949.459	2257.5
949.688	2336.5
949.917	2280.5
950.146	2274.5
950.375	2305.5
950.604	2221.5
950.833	2280.5
951.062	2324.5
951.291	2254.5
951.52	2256.5
951.749	2271.5
951.978	2200.5
952.206	2185.5
952.435	2211.5
952.664	2237.5
952.892	2246.5
953.121	2209.5
953.349	2247.5
953.578	2215.5
953.806	2193.5
954.035	2120.5
954.263	2164.5
954.491	2087.5
954.719	2159.5
954.948	2115.5
955.176	2123.5
955.404	2021.5
955.632	2103.5
955.86	2111.5
956.088	2084.5
956.316	2161.5
956.544	2134.5
956.772	2075.5
956.999	2050.5
957.227	2144.5
957.455	2022.5
957.683	2042.5
957.91	2007.5
958.138	2026.5
958.365	2019.5
958.593	2001.5
958.82	1952.5
959.048	2027.5
959.275	1983.5
959.502	1989.5
959.73	1985.5
959.957	1988.5
960.184	2009.5
960.411	1950.5
960.638	2077.5
960.865	1984.5
961.092	2028.5
961.319	1883.5
961.546	1987.5
961.773	2005.5
962	1937.5
962.227	1995.5
962.454	1968.5
962.68	1932.5
962.907	1927.5
963.134	1914.5
963.36	1918.5
963.587	1968.5
963.813	1858.5
964.04	1919.5
964.266	1875.5
964.493	1936.5
964.719	1883.5
964.945	1910.5
965.171	1836.5
965.398	1851.5
965.624	1883.5
965.85	1813.5
966.076	1836.5
966.302	1836.5
966.528	1853.5
966.754	1857.5
966.98	1826.5
967.206	1838.5
967.431	1745.5
967.657	1832.5
967.883	1826.5
968.109	1804.5
968.334	1757.5
968.56	1719.5
968.785	1771.5
969.011	1719.5
969.236	1782.5
969.462	1727.5
969.687	1751.5
969.912	1760.5
970.138	1807.5
970.363	1740.5
970.588	1731.5
970.813	1719.5
971.038	1709.5
971.263	1735.5
971.488	1736.5
971.713	1755.5
971.938	1759.5
972.163	1647.5
972.388	1665.5
972.613	1654.5
972.838	1664.5
973.062	1655.5
973.287	1668.5
973.512	1640.5
973.736	1634.5
973.961	1643.5
974.185	1643.5
974.41	1649.5
974.634	1576.5
974.858	1592.5
975.083	1609.5
975.307	1626.5
975.531	1568.5
975.755	1538.5
975.98	1542.5
976.204	1496.5
976.428	1498.5
976.652	1500.5
976.876	1483.5
977.1	1538.5
977.324	1482.5
977.547	1525.5
977.771	1553.5
977.995	1512.5
978.219	1479.5
978.442	1569.5
978.666	1521.5
978.89	1511.5
979.113	1512.5
979.337	1487.5
979.56	1474.5
979.783	1544.5
980.007	1438.5
980.23	1503.5
980.453	1455.5
980.677	1496.5
980.9	1499.5
981.123	1390.5
981.346	1490.5
981.569	1440.5
981.792	1478.5
982.015	1481.5
982.238	1440.5
982.461	1439.5
982.684	1416.5
982.907	1418.5
983.129	1398.5
983.352	1452.5
983.575	1431.5
983.797	1459.5
984.02	1367.5
984.242	1395.5
984.465	1429.5
984.687	1430.5
984.91	1451.5
985.132	1425.5
985.354	1467.5
985.577	1424.5
985.799	1434.5
986.021	1351.5
986.243	1356.5
986.465	1409.5
986.687	1438.5
986.909	1452.5
987.131	1414.5
987.353	1371.5
987.575	1426.5
987.797	1385.5
988.019	1357.5
988.241	1386.5
988.462	1367.5
988.684	1390.5
988.906	1425.5
989.127	1460.5
989.349	1331.5
989.57	1359.5
989.792	1428.5
990.013	1429.5
990.234	1427.5
990.456	1437.5
990.677	1421.5
990.898	1399.5
991.119	1396.5
991.341	1423.5
991.562	1365.5
991.783	1402.5
992.004	1342.5
992.225	1305.5
992.446	1378.5
992.667	1293.5
992.887	1376.5
993.108	1271.5
993.329	1407.5
993.55	1365.5
993.77	1277.5
993.991	1298.5
994.212	1351.5
994.432	1324.5
994.653	1350.5
994.873	1349.5
995.093	1253.5
995.314	1300.5
995.534	1358.5
995.754	1384.5
995.975	1404.5
996.195	1309.5
996.415	1380.5
996.635	1351.5
996.855	1366.5
997.075	1358.5
997.295	1367.5
997.515	1357.5
997.735	1411.5
997.955	1349.5
998.174	1372.5
998.394	1378.5
998.614	1398.5
998.834	1347.5
999.053	1413.5
999.273	1368.5
999.492	1394.5
999.712	1365.5
999.931	1336.5
1000.151	1357.5
1000.37	1340.5
1000.589	1367.5
1000.809	1275.5
1001.028	1411.5
1001.247	1350.5
1001.466	1217.5
1001.685	1344.5
1001.904	1309.5
1002.123	1294.5
1002.342	1295.5
1002.561	1266.5
1002.78	1302.5
1002.999	1341.5
1003.218	1287.5
1003.436	1276.5
1003.655	1326.5
1003.874	1264.5
1004.092	1284.5
1004.311	1341.5
1004.53	1284.5
1004.748	1370.5
1004.966	1295.5
1005.185	1348.5
1005.403	1342.5
1005.622	1325.5
1005.84	1396.5
1006.058	1291.5
1006.276	1346.5
1006.494	1751.5
1006.712	1351.5
1006.931	1444.5
1007.149	1371.5
1007.367	1397.5
1007.584	1440.5
1007.802	1492.5
1008.02	1467.5
1008.238	1595.5
1008.456	1623.5
1008.673	1535.5
1008.891	1661.5
1009.109	1701.5
1009.326	1820.5
1009.544	1946.5
1009.761	1939.5
1009.979	2152.5
1010.196	2268.5
1010.413	2463.5
1010.631	2671.5
1010.848	2760.5
1011.065	2801.5
1011.282	2740.5
1011.5	2657.5
1011.717	2739.5
1011.934	2701.5
1012.151	2696.5
1012.368	2695.5
1012.585	2641.5
1012.801	2678.5
1013.018	2689.5
1013.235	2638.5
1013.452	2744.5
1013.669	2729.5
1013.885	2756.5
1014.102	2796.5
1014.318	2808.5
1014.535	2834.5
1014.751	2765.5
1014.968	2740.5
1015.184	2780.5
1015.401	2635.5
1015.617	2636.5
1015.833	2523.5
1016.049	2527.5
1016.266	2483.5
1016.482	2468.5
1016.698	2363.5
1016.914	2398.5
1017.13	2310.5
1017.346	2260.5
1017.562	2346.5
1017.778	2248.5
1017.993	2254.5
1018.209	2232.5
1018.425	2217.5
1018.641	2203.5
1018.856	2151.5
1019.072	2189.5
1019.288	2249.5
1019.503	2180.5
1019.719	2048.5
1019.934	2060.5
1020.149	2128.5
1020.365	2026.5
1020.58	1954.5
1020.795	1955.5
1021.011	1846.5
1021.226	1775.5
1021.441	1783.5
1021.656	1683.5
1021.871	1591.5
1022.086	1582.5
1022.301	1560.5
1022.516	1512.5
1022.731	1550.5
1022.946	1457.5
1023.16	1424.5
1023.375	1342.5
1023.59	1349.5
1023.804	1266.5
1024.019	1349.5
1024.234	1194.5
1024.448	1212.5
1024.663	1140.5
1024.877	1115.5
1025.092	1130.5
1025.306	1121.5
1025.52	1024.5
1025.734	1075.5
1025.949	1023.5
1026.163	952.5
1026.377	895.5
1026.591	961.5
1026.805	870.5
1027.019	848.5
1027.233	818.5
1027.447	774.5
1027.661	841.5
1027.875	804.5
1028.088	801.5
1028.302	731.5
1028.516	723.5
1028.73	712.5
1028.943	703.5
1029.157	641.5
1029.37	590.5
1029.584	-1.5
1029.797	-3.5
1030.011	0.5
1030.224	-3.5
