887.668	8047
887.909	7793
888.15	7623
888.39	7510
888.631	7395
888.871	7323
889.111	7112
889.352	7150
889.592	7008
889.833	6966
890.073	6874
890.313	6917
890.553	6764
890.793	6703
891.033	6710
891.273	6641
891.513	6672
891.753	6686
891.993	6650
892.233	6678
892.473	6714
892.713	6648
892.952	6618
893.192	6687
893.432	6647
893.671	6645
893.911	6663
894.15	6569
894.39	6476
894.629	6484
894.869	6462
895.108	6373
895.347	6365
895.587	6396
895.826	6348
896.065	6371
896.304	6306
896.543	6381
896.782	6296
897.021	6321
897.26	6331
897.499	6392
897.738	6410
897.977	6291
898.216	6284
898.454	6254
898.693	6159
898.932	6184
899.17	6162
899.409	6121
899.647	6180
899.886	6188
900.124	6176
900.363	6118
900.601	6287
900.839	6352
901.078	6452
901.316	6565
901.554	6670
901.792	6753
902.03	6787
902.268	6790
902.506	6813
902.744	6692
902.982	6613
903.22	6410
903.458	6244
903.695	6049
903.933	5951
904.171	5744
904.409	5571
904.646	5543
904.884	5440
905.121	5408
905.359	5279
905.596	5272
905.833	5185
906.071	5137
906.308	5220
906.545	5142
906.783	5102
907.02	5154
907.257	5039
907.494	5039
907.731	5042
907.968	5071
908.205	4949
908.442	4979
908.679	4949
908.915	4867
909.152	4826
909.389	4749
909.626	4761
909.862	4724
910.099	4693
910.335	4727
910.572	4571
910.808	4644
911.045	4562
911.281	4561
911.518	4646
911.754	4500
911.99	4507
912.226	4474
912.463	4393
912.699	4392
912.935	4351
913.171	4355
913.407	4286
913.643	4296
913.879	4274
914.114	4165
914.35	4152
914.586	4120
914.822	4078
915.057	4164
915.293	4023
915.529	3973
915.764	4094
916	4001
916.235	4038
916.471	4013
916.706	3944
916.941	3982
917.177	3955
917.412	4006
917.647	3989
917.882	3911
918.117	3971
918.352	3907
918.588	4012
918.823	3870
919.057	3843
919.292	3720
919.527	3791
919.762	3703
919.997	3776
920.232	3675
920.466	3676
920.701	3563
920.935	3623
921.17	3555
921.405	3557
921.639	3573
921.873	3563
922.108	3553
922.342	3562
922.576	3490
922.811	3497
923.045	3468
923.279	3503
923.513	3421
923.747	3440
923.981	3405
924.215	3404
924.449	3373
924.683	3294
924.917	3294
925.151	3332
925.385	3386
925.618	3300
925.852	3289
926.086	3215
926.319	3291
926.553	3292
926.786	3313
927.02	3275
927.253	3296
927.486	3283
927.72	3202
927.953	3270
928.186	3176
928.42	3254
928.653	3182
928.886	3174
929.119	3173
929.352	3165
929.585	3168
929.818	3133
930.051	3099
930.284	3091
930.516	2998
930.749	3009
930.982	3062
931.215	3042
931.447	2951
931.68	2957
931.912	2993
932.145	2958
932.377	3026
932.61	3132
932.842	2927
933.074	3005
933.307	2885
933.539	2999
933.771	2976
934.003	2928
934.236	3025
934.468	3052
934.7	2932
934.932	3007
935.164	2926
935.395	2916
935.627	2928
935.859	2951
936.091	2883
936.323	2915
936.554	2955
936.786	2853
937.017	2813
937.249	2844
937.481	2798
937.712	2871
937.943	2844
938.175	2825
938.406	2797
938.637	2859
938.869	2790
939.1	2834
939.331	2768
939.562	2824
939.793	2793
940.024	2809
940.255	2769
940.486	2791
940.717	2717
940.948	2706
941.179	2659
941.409	2699
941.64	2692
941.871	2702
942.102	2682
942.332	2697
942.563	2727
942.793	2694
943.024	2656
943.254	2659
943.484	2714
943.715	2701
943.945	2687
944.175	2630
944.405	2621
944.636	2641
944.866	2637
945.096	2691
945.326	2589
945.556	2668
945.786	2678
946.016	2575
946.245	2537
946.475	2581
946.705	2610
946.935	2552
947.164	2578
947.394	2547
947.624	2511
947.853	2549
948.083	2500
948.312	2506
948.542	2443
948.771	2420
949	2454
949.23	2446
949.459	2474
949.688	2505
949.917	2459
950.146	2490
950.375	2519
950.604	2395
950.833	2513
951.062	2488
951.291	2486
951.52	2417
951.749	2445
951.978	2410
952.206	2407
952.435	2369
952.664	2430
952.892	2419
953.121	2407
953.349	2433
953.578	2405
953.806	2390
954.035	2318
954.263	2348
954.491	2266
954.719	2327
954.948	2288
955.176	2267
955.404	2225
955.632	2295
955.86	2272
956.088	2243
956.316	2277
956.544	2278
956.772	2227
956.999	2203
957.227	2304
957.455	2189
957.683	2229
957.91	2145
958.138	2152
958.365	2148
958.593	2158
958.82	2114
959.048	2198
959.275	2150
959.502	2139
959.73	2119
959.957	2153
960.184	2198
960.411	2097
960.638	2173
960.865	2113
961.092	2131
961.319	2052
961.546	2128
961.773	2120
962	2106
962.227	2143
962.454	2121
962.68	2089
962.907	2104
963.134	2037
963.36	2067
963.587	2059
963.813	2032
964.04	2045
964.266	1973
964.493	2086
964.719	2069
964.945	2056
965.171	1961
965.398	2003
965.624	2011
965.85	1932
966.076	1928
966.302	1990
966.528	1929
966.754	1972
966.98	1973
967.206	1962
967.431	1883
967.657	1958
967.883	1945
968.109	1944
968.334	1909
968.56	1865
968.785	1897
969.011	1854
969.236	1898
969.462	1846
969.687	1853
969.912	1936
970.138	1943
970.363	1837
970.588	1859
970.813	1837
971.038	1831
971.263	1840
971.488	1848
971.713	1885
971.938	1858
972.163	1766
972.388	1817
972.613	1770
972.838	1801
973.062	1767
973.287	1791
973.512	1715
973.736	1769
973.961	1756
974.185	1720
974.41	1758
974.634	1672
974.858	1692
975.083	1726
975.307	1751
975.531	1668
975.755	1639
975.98	1655
976.204	1615
976.428	1609
976.652	1626
976.876	1609
977.1	1630
977.324	1602
977.547	1639
977.771	1643
977.995	1629
978.219	1592
978.442	1678
978.666	1614
978.89	1615
979.113	1616
979.337	1591
979.56	1543
979.783	1665
980.007	1521
980.23	1578
980.453	1530
980.677	1591
980.9	1566
981.123	1489
981.346	1572
981.569	1570
981.792	1609
982.015	1519
982.238	1498
982.461	1532
982.684	1507
982.907	1502
983.129	1475
983.352	1534
983.575	1522
983.797	1527
984.02	1473
984.242	1517
984.465	1493
984.687	1501
984.91	1565
985.132	1489
985.354	1517
985.577	1523
985.799	1490
986.021	1414
986.243	1431
986.465	1465
986.687	1501
986.909	1579
987.131	1497
987.353	1448
987.575	1469
987.797	1445
988.019	1413
988.241	1448
988.462	1419
988.684	1465
988.906	1508
989.127	1502
989.349	1413
989.57	1450
989.792	1490
990.013	1497
990.234	1488
990.456	1506
990.677	1507
990.898	1472
991.119	1446
991.341	1477
991.562	1409
991.783	1461
992.004	1396
992.225	1374
992.446	1415
992.667	1365
992.887	1420
993.108	1340
993.329	1462
993.55	1426
993.77	1350
993.991	1354
994.212	1370
994.432	1407
994.653	1416
994.873	1392
995.093	1312
995.314	1336
995.534	1414
995.754	1435
995.975	1455
996.195	1350
996.415	1396
996.635	1404
996.855	1400
997.075	1419
997.295	1393
997.515	1388
997.735	1467
997.955	1431
998.174	1413
998.394	1399
998.614	1449
998.834	1384
999.053	1451
999.273	1422
999.492	1473
999.712	1384
999.931	1331
1000.151	1390
1000.37	1352
1000.589	1413
1000.809	1320
1001.028	1425
1001.247	1399
1001.466	1252
1001.685	1400
1001.904	1361
1002.123	1340
1002.342	1342
1002.561	1306
1002.78	1328
1002.999	1378
1003.218	1333
1003.436	1349
1003.655	1364
1003.874	1315
1004.092	1330
1004.311	1387
1004.53	1320
1004.748	1414
1004.966	1325
1005.185	1407
1005.403	1390
1005.622	1381
1005.84	1439
1006.058	1342
1006.276	1368
1006.494	1738
1006.712	1395
1006.931	1452
1007.149	1399
1007.367	1399
1007.584	1494
1007.802	1540
1008.02	1474
1008.238	1605
1008.456	1607
1008.673	1557
1008.891	1689
1009.109	1689
1009.326	1750
1009.544	1901
1009.761	1921
1009.979	2085
1010.196	2170
1010.413	2362
1010.631	2570
1010.848	2617
1011.065	2671
1011.282	2627
1011.5	2534
1011.717	2647
1011.934	2571
1012.151	2575
1012.368	2567
1012.585	2517
1012.801	2575
1013.018	2556
1013.235	2509
1013.452	2568
1013.669	2614
1013.885	2617
1014.102	2689
1014.318	2675
1014.535	2636
1014.751	2658
1014.968	2621
1015.184	2599
1015.401	2486
1015.617	2508
1015.833	2429
1016.049	2427
1016.266	2380
1016.482	2358
1016.698	2269
1016.914	2277
1017.13	2239
1017.346	2199
1017.562	2242
1017.778	2149
1017.993	2142
1018.209	2157
1018.425	2148
1018.641	2124
1018.856	2072
1019.072	2120
1019.288	2124
1019.503	2087
1019.719	2010
1019.934	1964
1020.149	2041
1020.365	1957
1020.58	1860
1020.795	1878
1021.011	1794
1021.226	1740
1021.441	1749
1021.656	1621
1021.871	1542
1022.086	1551
1022.301	1493
1022.516	1472
1022.731	1498
1022.946	1413
1023.16	1396
1023.375	1334
1023.59	1318
1023.804	1246
1024.019	1315
1024.234	1171
1024.448	1173
1024.663	1123
1024.877	1117
1025.092	1137
1025.306	1108
1025.52	1007
1025.734	1074
1025.949	993
1026.163	946
1026.377	883
1026.591	951
1026.805	877
1027.019	877
1027.233	833
1027.447	756
1027.661	875
1027.875	821
1028.088	801
1028.302	746
1028.516	736
1028.73	721
1028.943	691
1029.157	655
1029.37	602
1029.584	-2
1029.797	-1
1030.011	0
1030.224	-3
