868.031	9336.75
868.275	9277.75
868.519	9317.75
868.764	9289.75
869.008	9311.75
869.252	9374.75
869.496	9413.75
869.739	9439.75
869.983	9610.75
870.227	9684.75
870.471	9679.75
870.715	9845.75
870.958	9935.75
871.202	9943.75
871.446	9982.75
871.689	10007.75
871.933	9977.75
872.176	9930.75
872.42	10024.75
872.663	9975.75
872.906	10230.75
873.15	10600.75
873.393	10914.75
873.636	10968.75
873.879	10705.75
874.122	10326.75
874.366	9956.75
874.609	9706.75
874.852	9521.75
875.095	9324.75
875.337	9168.75
875.58	9046.75
875.823	9000.75
876.066	9069.75
876.309	9091.75
876.551	8907.75
876.794	8790.75
877.037	8800.75
877.279	8712.75
877.522	8706.75
877.764	8689.75
878.007	8589.75
878.249	8624.75
878.491	8555.75
878.734	8505.75
878.976	8419.75
879.218	8363.75
879.46	8348.75
879.702	8319.75
879.945	8166.75
880.187	7950.75
880.429	7942.75
880.671	7920.75
880.912	7806.75
881.154	7850.75
881.396	7788.75
881.638	7826.75
881.88	7831.75
882.121	7821.75
882.363	7909.75
882.605	7969.75
882.846	8039.75
883.088	8177.75
883.329	8370.75
883.571	8839.75
883.812	9510.75
884.053	10414.75
884.295	11297.75
884.536	11521.75
884.777	11280.75
885.018	10961.75
885.259	10671.75
885.5	10384.75
885.742	10458.75
885.982	10188.75
886.223	9987.75
886.464	9747.75
886.705	9430.75
886.946	9089.75
887.187	8600.75
887.428	8289.75
887.668	7903.75
887.909	7599.75
888.15	7415.75
888.39	7294.75
888.631	7200.75
888.871	7107.75
889.111	6971.75
889.352	6841.75
889.592	6774.75
889.833	6727.75
890.073	6613.75
890.313	6653.75
890.553	6504.75
890.793	6461.75
891.033	6491.75
891.273	6406.75
891.513	6387.75
891.753	6442.75
891.993	6388.75
892.233	6403.75
892.473	6468.75
892.713	6447.75
892.952	6381.75
893.192	6405.75
893.432	6374.75
893.671	6378.75
893.911	6375.75
894.15	6346.75
894.39	6165.75
894.629	6247.75
894.869	6157.75
895.108	6172.75
895.347	6161.75
895.587	6176.75
895.826	6101.75
896.065	6112.75
896.304	6085.75
896.543	6150.75
896.782	6035.75
897.021	6093.75
897.26	6090.75
897.499	6214.75
897.738	6209.75
897.977	6067.75
898.216	6075.75
898.454	6038.75
898.693	5967.75
898.932	6037.75
899.17	5932.75
899.409	5988.75
899.647	6000.75
899.886	6022.75
900.124	6059.75
900.363	6034.75
900.601	6177.75
900.839	6296.75
901.078	6393.75
901.316	6503.75
901.554	6707.75
901.792	6795.75
902.03	6860.75
902.268	6836.75
902.506	6799.75
902.744	6739.75
902.982	6730.75
903.22	6438.75
903.458	6246.75
903.695	6035.75
903.933	5831.75
904.171	5605.75
904.409	5492.75
904.646	5395.75
904.884	5327.75
905.121	5267.75
905.359	5122.75
905.596	5064.75
905.833	5046.75
906.071	5033.75
906.308	5093.75
906.545	5013.75
906.783	4915.75
907.02	4961.75
907.257	4918.75
907.494	4912.75
907.731	4974.75
907.968	4906.75
908.205	4872.75
908.442	4774.75
908.679	4788.75
908.915	4713.75
909.152	4748.75
909.389	4636.75
909.626	4632.75
909.862	4566.75
910.099	4544.75
910.335	4599.75
910.572	4436.75
910.808	4518.75
911.045	4479.75
911.281	4446.75
911.518	4492.75
911.754	4352.75
911.99	4366.75
912.226	4363.75
912.463	4295.75
912.699	4248.75
912.935	4279.75
913.171	4212.75
913.407	4168.75
913.643	4176.75
913.879	4108.75
914.114	4073.75
914.35	4068.75
914.586	4044.75
914.822	3966.75
915.057	4036.75
915.293	3931.75
915.529	3889.75
915.764	3946.75
916	3929.75
916.235	3894.75
916.471	3916.75
916.706	3857.75
916.941	3905.75
917.177	3840.75
917.412	3891.75
917.647	3883.75
917.882	3851.75
918.117	3901.75
918.352	3844.75
918.588	3875.75
918.823	3792.75
919.057	3773.75
919.292	3635.75
919.527	3777.75
919.762	3652.75
919.997	3678.75
920.232	3599.75
920.466	3619.75
920.701	3481.75
920.935	3528.75
921.17	3472.75
921.405	3470.75
921.639	3520.75
921.873	3462.75
922.108	3498.75
922.342	3453.75
922.576	3431.75
922.811	3391.75
923.045	3414.75
923.279	3457.75
923.513	3298.75
923.747	3391.75
923.981	3384.75
924.215	3373.75
924.449	3278.75
924.683	3249.75
924.917	3285.75
925.151	3236.75
925.385	3357.75
925.618	3297.75
925.852	3242.75
926.086	3188.75
926.319	3214.75
926.553	3224.75
926.786	3267.75
927.02	3191.75
927.253	3221.75
927.486	3250.75
927.72	3193.75
927.953	3245.75
928.186	3177.75
928.42	3225.75
928.653	3138.75
928.886	3125.75
929.119	3145.75
929.352	3110.75
929.585	3109.75
929.818	3053.75
930.051	3052.75
930.284	3045.75
930.516	2956.75
930.749	3007.75
930.982	3007.75
931.215	2956.75
931.447	2928.75
931.68	2944.75
931.912	2934.75
932.145	2937.75
932.377	2966.75
932.61	3091.75
932.842	2857.75
933.074	2953.75
933.307	2915.75
933.539	2970.75
933.771	2993.75
934.003	2943.75
934.236	3007.75
934.468	3013.75
934.7	2930.75
934.932	2981.75
935.164	2869.75
935.395	2873.75
935.627	2919.75
935.859	2913.75
936.091	2817.75
936.323	2899.75
936.554	2908.75
936.786	2852.75
937.017	2777.75
937.249	2889.75
937.481	2784.75
937.712	2853.75
937.943	2825.75
938.175	2811.75
938.406	2808.75
938.637	2876.75
938.869	2771.75
939.1	2810.75
939.331	2740.75
939.562	2781.75
939.793	2744.75
940.024	2772.75
940.255	2804.75
940.486	2722.75
940.717	2714.75
940.948	2732.75
941.179	2705.75
941.409	2713.75
941.64	2729.75
941.871	2708.75
942.102	2681.75
942.332	2676.75
942.563	2718.75
942.793	2756.75
943.024	2677.75
943.254	2684.75
943.484	2697.75
943.715	2717.75
943.945	2732.75
944.175	2652.75
944.405	2635.75
944.636	2659.75
944.866	2675.75
945.096	2670.75
945.326	2600.75
945.556	2668.75
945.786	2710.75
946.016	2627.75
946.245	2568.75
946.475	2622.75
946.705	2588.75
946.935	2582.75
947.164	2600.75
947.394	2579.75
947.624	2589.75
947.853	2569.75
948.083	2545.75
948.312	2536.75
948.542	2458.75
948.771	2466.75
949	2461.75
949.23	2478.75
949.459	2474.75
949.688	2549.75
949.917	2466.75
950.146	2487.75
950.375	2538.75
950.604	2409.75
950.833	2548.75
951.062	2504.75
951.291	2441.75
951.52	2428.75
951.749	2448.75
951.978	2401.75
952.206	2424.75
952.435	2394.75
952.664	2442.75
952.892	2452.75
953.121	2409.75
953.349	2463.75
953.578	2426.75
953.806	2434.75
954.035	2351.75
954.263	2382.75
954.491	2307.75
954.719	2333.75
954.948	2281.75
955.176	2318.75
955.404	2230.75
955.632	2303.75
955.86	2327.75
956.088	2274.75
956.316	2284.75
956.544	2330.75
956.772	2251.75
956.999	2222.75
957.227	2288.75
957.455	2211.75
957.683	2246.75
957.91	2163.75
958.138	2193.75
958.365	2177.75
958.593	2195.75
958.82	2187.75
959.048	2190.75
959.275	2156.75
959.502	2162.75
959.73	2144.75
959.957	2141.75
960.184	2182.75
960.411	2115.75
960.638	2184.75
960.865	2190.75
961.092	2157.75
961.319	2090.75
961.546	2183.75
961.773	2187.75
962	2106.75
962.227	2163.75
962.454	2107.75
962.68	2099.75
962.907	2144.75
963.134	2076.75
963.36	2112.75
963.587	2114.75
963.813	2008.75
964.04	2076.75
964.266	2031.75
964.493	2076.75
964.719	2060.75
964.945	2087.75
965.171	1961.75
965.398	2030.75
965.624	2062.75
965.85	1970.75
966.076	1963.75
966.302	2038.75
966.528	1976.75
966.754	1985.75
966.98	2017.75
967.206	1942.75
967.431	1926.75
967.657	2022.75
967.883	1935.75
968.109	1952.75
968.334	1914.75
968.56	1911.75
968.785	1920.75
969.011	1894.75
969.236	1961.75
969.462	1879.75
969.687	1907.75
969.912	1946.75
970.138	2000.75
970.363	1887.75
970.588	1918.75
970.813	1872.75
971.038	1860.75
971.263	1899.75
971.488	1904.75
971.713	1918.75
971.938	1903.75
972.163	1796.75
972.388	1833.75
972.613	1823.75
972.838	1813.75
973.062	1807.75
973.287	1837.75
973.512	1745.75
973.736	1785.75
973.961	1791.75
974.185	1779.75
974.41	1804.75
974.634	1711.75
974.858	1706.75
975.083	1752.75
975.307	1808.75
975.531	1719.75
975.755	1685.75
975.98	1695.75
976.204	1629.75
976.428	1635.75
976.652	1684.75
976.876	1620.75
977.1	1655.75
977.324	1653.75
977.547	1679.75
977.771	1660.75
977.995	1658.75
978.219	1581.75
978.442	1734.75
978.666	1669.75
978.89	1654.75
979.113	1641.75
979.337	1653.75
979.56	1605.75
979.783	1702.75
980.007	1592.75
980.23	1592.75
980.453	1605.75
980.677	1633.75
980.9	1652.75
981.123	1517.75
981.346	1599.75
981.569	1603.75
981.792	1611.75
982.015	1591.75
982.238	1574.75
982.461	1565.75
982.684	1535.75
982.907	1547.75
983.129	1557.75
983.352	1586.75
983.575	1538.75
983.797	1552.75
984.02	1530.75
984.242	1524.75
984.465	1548.75
984.687	1588.75
984.91	1602.75
985.132	1548.75
985.354	1579.75
985.577	1540.75
985.799	1542.75
986.021	1467.75
986.243	1510.75
986.465	1532.75
986.687	1552.75
986.909	1611.75
987.131	1544.75
987.353	1519.75
987.575	1538.75
987.797	1485.75
988.019	1440.75
988.241	1520.75
988.462	1471.75
988.684	1525.75
988.906	1553.75
989.127	1586.75
989.349	1457.75
989.57	1505.75
989.792	1563.75
990.013	1592.75
990.234	1573.75
990.456	1595.75
990.677	1556.75
990.898	1529.75
991.119	1519.75
991.341	1567.75
991.562	1475.75
991.783	1526.75
992.004	1435.75
992.225	1449.75
992.446	1485.75
992.667	1452.75
992.887	1514.75
993.108	1421.75
993.329	1515.75
993.55	1477.75
993.77	1395.75
993.991	1431.75
994.212	1450.75
994.432	1455.75
994.653	1476.75
994.873	1473.75
995.093	1373.75
995.314	1411.75
995.534	1501.75
995.754	1516.75
995.975	1564.75
996.195	1457.75
996.415	1523.75
996.635	1475.75
996.855	1552.75
997.075	1505.75
997.295	1528.75
997.515	1511.75
997.735	1573.75
997.955	1539.75
998.174	1521.75
998.394	1510.75
998.614	1571.75
998.834	1479.75
999.053	1598.75
999.273	1536.75
999.492	1556.75
999.712	1484.75
999.931	1446.75
1000.151	1513.75
1000.37	1460.75
1000.589	1505.75
1000.809	1408.75
1001.028	1523.75
1001.247	1471.75
1001.466	1357.75
1001.685	1513.75
1001.904	1430.75
1002.123	1415.75
1002.342	1424.75
1002.561	1381.75
1002.78	1401.75
1002.999	1467.75
1003.218	1393.75
1003.436	1382.75
1003.655	1428.75
1003.874	1370.75
1004.092	1418.75
1004.311	1475.75
1004.53	1443.75
1004.748	1480.75
1004.966	1411.75
1005.185	1483.75
1005.403	1468.75
1005.622	1451.75
1005.84	1551.75
1006.058	1450.75
1006.276	1500.75
1006.494	1862.75
1006.712	1516.75
1006.931	1616.75
1007.149	1512.75
1007.367	1544.75
1007.584	1604.75
1007.802	1691.75
1008.02	1672.75
1008.238	1799.75
1008.456	1841.75
1008.673	1764.75
1008.891	1981.75
1009.109	1964.75
1009.326	2119.75
1009.544	2303.75
1009.761	2346.75
1009.979	2575.75
1010.196	2789.75
1010.413	3069.75
1010.631	3292.75
1010.848	3417.75
1011.065	3531.75
1011.282	3449.75
1011.5	3353.75
1011.717	3433.75
1011.934	3393.75
1012.151	3384.75
1012.368	3343.75
1012.585	3294.75
1012.801	3371.75
1013.018	3354.75
1013.235	3341.75
1013.452	3355.75
1013.669	3454.75
1013.885	3435.75
1014.102	3531.75
1014.318	3584.75
1014.535	3562.75
1014.751	3498.75
1014.968	3434.75
1015.184	3437.75
1015.401	3286.75
1015.617	3264.75
1015.833	3212.75
1016.049	3158.75
1016.266	3086.75
1016.482	3068.75
1016.698	2938.75
1016.914	2968.75
1017.13	2880.75
1017.346	2855.75
1017.562	2875.75
1017.778	2776.75
1017.993	2762.75
1018.209	2767.75
1018.425	2745.75
1018.641	2724.75
1018.856	2700.75
1019.072	2745.75
1019.288	2724.75
1019.503	2678.75
1019.719	2579.75
1019.934	2571.75
1020.149	2612.75
1020.365	2482.75
1020.58	2371.75
1020.795	2361.75
1021.011	2247.75
1021.226	2166.75
1021.441	2108.75
1021.656	2022.75
1021.871	1929.75
1022.086	1906.75
1022.301	1866.75
1022.516	1838.75
1022.731	1818.75
1022.946	1729.75
1023.16	1687.75
1023.375	1623.75
1023.59	1575.75
1023.804	1521.75
1024.019	1592.75
1024.234	1426.75
1024.448	1433.75
1024.663	1283.75
1024.877	1299.75
1025.092	1295.75
1025.306	1284.75
1025.52	1150.75
1025.734	1248.75
1025.949	1147.75
1026.163	1086.75
1026.377	1022.75
1026.591	1053.75
1026.805	971.75
1027.019	969.75
1027.233	929.75
1027.447	878.75
1027.661	991.75
1027.875	902.75
1028.088	906.75
1028.302	813.75
1028.516	800.75
1028.73	780.75
1028.943	765.75
1029.157	700.75
1029.37	670.75
1029.584	-1.25
1029.797	-2.25
1030.011	-1.25
1030.224	-2.25
