999.492	1452.88
999.712	1364.88
999.931	1331.88
1000.151	1357.88
1000.37	1335.88
1000.589	1393.88
1000.809	1323.88
1001.028	1406.88
1001.247	1357.88
1001.466	1253.88
1001.685	1423.88
1001.904	1353.88
1002.123	1324.88
1002.342	1310.88
1002.561	1276.88
1002.78	1310.88
1002.999	1362.88
1003.218	1306.88
1003.436	1279.88
1003.655	1353.88
1003.874	1307.88
1004.092	1314.88
1004.311	1346.88
1004.53	1298.88
1004.748	1383.88
1004.966	1330.88
1005.185	1366.88
1005.403	1378.88
1005.622	1353.88
1005.84	1440.88
1006.058	1334.88
1006.276	1378.88
1006.494	1731.88
1006.712	1376.88
1006.931	1473.88
1007.149	1395.88
1007.367	1390.88
1007.584	1469.88
1007.802	1524.88
1008.02	1496.88
1008.238	1619.88
1008.456	1653.88
1008.673	1569.88
1008.891	1716.88
1009.109	1733.88
1009.326	1857.88
1009.544	1999.88
1009.761	2025.88
1009.979	2195.88
1010.196	2329.88
1010.413	2584.88
1010.631	2741.88
1010.848	2880.88
1011.065	2917.88
1011.282	2873.88
1011.5	2792.88
1011.717	2884.88
1011.934	2809.88
1012.151	2815.88
1012.368	2749.88
1012.585	2705.88
1012.801	2790.88
1013.018	2756.88
1013.235	2733.88
1013.452	2762.88
1013.669	2811.88
1013.885	2846.88
1014.102	2925.88
1014.318	2897.88
1014.535	2854.88
1014.751	2901.88
1014.968	2834.88
1015.184	2844.88
1015.401	2726.88
1015.617	2699.88
1015.833	2615.88
1016.049	2601.88
1016.266	2535.88
1016.482	2529.88
1016.698	2432.88
1016.914	2473.88
1017.13	2377.88
1017.346	2331.88
1017.562	2392.88
1017.778	2316.88
1017.993	2262.88
1018.209	2323.88
1018.425	2283.88
1018.641	2234.88
1018.856	2195.88
1019.072	2263.88
1019.288	2306.88
1019.503	2241.88
1019.719	2154.88
1019.934	2127.88
1020.149	2151.88
1020.365	2063.88
1020.58	2005.88
1020.795	2010.88
1021.011	1916.88
1021.226	1813.88
1021.441	1809.88
1021.656	1715.88
1021.871	1618.88
1022.086	1602.88
1022.301	1581.88
1022.516	1565.88
1022.731	1573.88
1022.946	1484.88
1023.16	1441.88
1023.375	1407.88
1023.59	1345.88
1023.804	1321.88
1024.019	1397.88
1024.234	1206.88
1024.448	1230.88
1024.663	1176.88
1024.877	1125.88
1025.092	1135.88
1025.306	1137.88
1025.52	1019.88
1025.734	1113.88
1025.949	1009.88
1026.163	961.88
1026.377	914.88
1026.591	953.88
1026.805	884.88
1027.019	873.88
1027.233	835.88
1027.447	775.88
1027.661	886.88
1027.875	821.88
1028.088	809.88
1028.302	722.88
1028.516	733.88
1028.73	713.88
1028.943	721.88
1029.157	668.88
1029.37	608.88
1029.584	-3.12
1029.797	-1.12
1030.011	-0.12
1030.224	-2.12
