1009.326	1794.12
1009.544	1959.12
1009.761	1915.12
1009.979	2117.12
1010.196	2213.12
1010.413	2397.12
1010.631	2554.12
1010.848	2661.12
1011.065	2610.12
1011.282	2605.12
1011.5	2553.12
1011.717	2654.12
1011.934	2568.12
1012.151	2579.12
1012.368	2531.12
1012.585	2501.12
1012.801	2553.12
1013.018	2577.12
1013.235	2534.12
1013.452	2578.12
1013.669	2636.12
1013.885	2610.12
1014.102	2679.12
1014.318	2665.12
1014.535	2613.12
1014.751	2652.12
1014.968	2562.12
1015.184	2604.12
1015.401	2479.12
1015.617	2494.12
1015.833	2389.12
1016.049	2387.12
1016.266	2338.12
1016.482	2297.12
1016.698	2270.12
1016.914	2301.12
1017.13	2217.12
1017.346	2174.12
1017.562	2222.12
1017.778	2156.12
1017.993	2104.12
1018.209	2156.12
1018.425	2105.12
1018.641	2076.12
1018.856	2065.12
1019.072	2092.12
1019.288	2108.12
1019.503	2077.12
1019.719	1967.12
1019.934	1940.12
1020.149	2039.12
1020.365	1968.12
1020.58	1850.12
1020.795	1879.12
1021.011	1804.12
1021.226	1705.12
1021.441	1750.12
1021.656	1612.12
1021.871	1550.12
1022.086	1559.12
1022.301	1516.12
1022.516	1477.12
1022.731	1507.12
1022.946	1421.12
1023.16	1401.12
1023.375	1336.12
1023.59	1313.12
1023.804	1249.12
1024.019	1320.12
1024.234	1179.12
1024.448	1197.12
1024.663	1088.12
1024.877	1114.12
1025.092	1117.12
1025.306	1121.12
1025.52	1003.12
1025.734	1087.12
1025.949	982.12
1026.163	987.12
1026.377	909.12
1026.591	944.12
1026.805	887.12
1027.019	873.12
1027.233	803.12
1027.447	796.12
1027.661	868.12
1027.875	806.12
1028.088	828.12
1028.302	735.12
1028.516	724.12
1028.73	716.12
1028.943	699.12
1029.157	666.12
1029.37	608.12
1029.584	-4.88
1029.797	0.12
1030.011	-2.88
1030.224	2.12
