1016.482	2209.12
1016.698	2105.12
1016.914	2162.12
1017.13	2075.12
1017.346	2066.12
1017.562	2088.12
1017.778	2042.12
1017.993	1990.12
1018.209	2036.12
1018.425	2005.12
1018.641	1966.12
1018.856	1946.12
1019.072	1977.12
1019.288	2029.12
1019.503	1946.12
1019.719	1867.12
1019.934	1848.12
1020.149	1937.12
1020.365	1853.12
1020.58	1764.12
1020.795	1755.12
1021.011	1666.12
1021.226	1619.12
1021.441	1631.12
1021.656	1563.12
1021.871	1466.12
1022.086	1451.12
1022.301	1425.12
1022.516	1374.12
1022.731	1408.12
1022.946	1324.12
1023.16	1306.12
1023.375	1269.12
1023.59	1238.12
1023.804	1164.12
1024.019	1235.12
1024.234	1099.12
1024.448	1141.12
1024.663	1069.12
1024.877	1049.12
1025.092	1065.12
1025.306	1052.12
1025.52	953.12
1025.734	1017.12
1025.949	944.12
1026.163	907.12
1026.377	856.12
1026.591	891.12
1026.805	825.12
1027.019	826.12
1027.233	770.12
1027.447	749.12
1027.661	822.12
1027.875	775.12
1028.088	764.12
1028.302	679.12
1028.516	690.12
1028.73	689.12
1028.943	666.12
1029.157	616.12
1029.37	575.12
1029.584	-3.88
1029.797	1.12
1030.011	-0.88
1030.224	-3.88
