810.46	10766.75
810.714	10840.75
810.968	10946.75
811.223	10971.75
811.477	11231.75
811.731	11285.75
811.985	11135.75
812.239	11139.75
812.493	11185.75
812.747	11246.75
813	11269.75
813.254	11448.75
813.508	11467.75
813.762	11506.75
814.015	11501.75
814.269	11580.75
814.522	11717.75
814.776	11771.75
815.03	11884.75
815.283	12010.75
815.536	12218.75
815.79	12468.75
816.043	12539.75
816.296	12706.75
816.55	12842.75
816.803	12947.75
817.056	13198.75
817.309	13367.75
817.562	13471.75
817.815	13630.75
818.068	13647.75
818.321	13738.75
818.574	13968.75
818.827	14073.75
819.079	14334.75
819.332	14688.75
819.585	14866.75
819.838	15039.75
820.09	15039.75
820.343	15121.75
820.595	15020.75
820.848	15290.75
821.1	15341.75
821.353	15364.75
821.605	15272.75
821.857	15278.75
822.11	15174.75
822.362	15114.75
822.614	15077.75
822.866	15136.75
823.118	15226.75
823.37	15423.75
823.622	15457.75
823.874	15564.75
824.126	15553.75
824.378	15444.75
824.63	15557.75
824.882	15561.75
825.134	15540.75
825.385	15418.75
825.637	15415.75
825.888	15264.75
826.14	15287.75
826.392	15155.75
826.643	15071.75
826.895	15071.75
827.146	14987.75
827.397	14873.75
827.649	15049.75
827.9	14961.75
828.151	14835.75
828.402	14974.75
828.653	15064.75
828.905	15086.75
829.156	15127.75
829.407	15188.75
829.658	15277.75
829.909	15580.75
830.159	15619.75
830.41	15579.75
830.661	15286.75
830.912	15161.75
831.162	15162.75
831.413	15139.75
831.664	15242.75
831.914	15131.75
832.165	14975.75
832.415	15050.75
832.666	15052.75
832.916	15045.75
833.167	15050.75
833.417	15141.75
833.667	14974.75
833.917	14947.75
834.168	14937.75
834.418	14895.75
834.668	14865.75
834.918	14803.75
835.168	14686.75
835.418	14580.75
835.668	14611.75
835.918	14623.75
836.167	14576.75
836.417	14455.75
836.667	14586.75
836.917	14538.75
837.166	14635.75
837.416	14672.75
837.666	14721.75
837.915	14615.75
838.165	14627.75
838.414	14505.75
838.663	14494.75
838.913	14594.75
839.162	14525.75
839.411	14589.75
839.661	14560.75
839.91	14582.75
840.159	14602.75
840.408	14654.75
840.657	14642.75
840.906	14586.75
841.155	14649.75
841.404	14528.75
841.653	14655.75
841.902	14581.75
842.15	14699.75
842.399	14890.75
842.648	14807.75
842.897	14784.75
843.145	14594.75
843.394	14557.75
843.642	14409.75
843.891	14360.75
844.139	14173.75
844.388	13962.75
844.636	14008.75
844.884	14045.75
845.133	14031.75
845.381	14082.75
845.629	14092.75
845.877	14020.75
846.125	14059.75
846.373	14065.75
846.621	13923.75
846.869	13882.75
847.117	13851.75
847.365	13735.75
847.613	13741.75
847.861	13752.75
848.108	13933.75
848.356	13817.75
848.604	13728.75
848.851	13815.75
849.099	13722.75
849.346	13771.75
849.594	13849.75
849.841	13880.75
850.089	13892.75
850.336	13888.75
850.583	13853.75
850.831	13883.75
851.078	13845.75
851.325	13947.75
851.572	14137.75
851.819	14027.75
852.066	13559.75
852.313	13306.75
852.56	13226.75
852.807	13182.75
853.054	13277.75
853.301	13299.75
853.548	13345.75
853.794	13366.75
854.041	13355.75
854.288	13497.75
854.534	13633.75
854.781	13670.75
855.028	13652.75
855.274	13825.75
855.52	13804.75
855.767	13976.75
856.013	14215.75
856.26	14430.75
856.506	13664.75
856.752	13648.75
856.998	13668.75
857.244	13698.75
857.49	13849.75
857.736	13964.75
857.982	13787.75
858.228	13749.75
858.474	13409.75
858.72	13373.75
858.966	13130.75
859.212	13110.75
859.458	12953.75
859.703	12821.75
859.949	12587.75
860.195	12634.75
860.44	12744.75
860.686	12676.75
860.931	12736.75
861.177	12582.75
861.422	12324.75
861.667	12230.75
861.913	12122.75
862.158	12109.75
862.403	12192.75
862.648	12204.75
862.893	12195.75
863.138	12186.75
863.384	12103.75
863.629	12101.75
863.873	12033.75
864.118	12044.75
864.363	12002.75
864.608	12002.75
864.853	11832.75
865.098	11751.75
865.342	11797.75
865.587	11715.75
865.832	11731.75
866.076	11731.75
866.321	11699.75
866.565	11627.75
866.81	11549.75
867.054	11626.75
867.298	11527.75
867.543	11519.75
867.787	11601.75
868.031	11603.75
868.275	11572.75
868.519	11517.75
868.764	11540.75
869.008	11545.75
869.252	11622.75
869.496	11569.75
869.739	11685.75
869.983	11736.75
870.227	11786.75
870.471	11819.75
870.715	11995.75
870.958	12111.75
871.202	12163.75
871.446	12149.75
871.689	12115.75
871.933	12094.75
872.176	12009.75
872.42	12161.75
872.663	12115.75
872.906	12295.75
873.15	12534.75
873.393	12744.75
873.636	12838.75
873.879	12472.75
874.122	12274.75
874.366	11892.75
874.609	11662.75
874.852	11473.75
875.095	11261.75
875.337	11198.75
875.58	11208.75
875.823	11076.75
876.066	11087.75
876.309	11035.75
876.551	10920.75
876.794	10796.75
877.037	10866.75
877.279	10792.75
877.522	10779.75
877.764	10764.75
878.007	10686.75
878.249	10695.75
878.491	10586.75
878.734	10599.75
878.976	10539.75
879.218	10424.75
879.46	10449.75
879.702	10363.75
879.945	10245.75
880.187	10089.75
880.429	9993.75
880.671	9957.75
880.912	9942.75
881.154	9894.75
881.396	9808.75
881.638	9859.75
881.88	9878.75
882.121	9855.75
882.363	9875.75
882.605	9964.75
882.846	10122.75
883.088	10188.75
883.329	10329.75
883.571	10654.75
883.812	11190.75
884.053	11990.75
884.295	12616.75
884.536	13124.75
884.777	12851.75
885.018	12530.75
885.259	12250.75
885.5	12023.75
885.742	12097.75
885.982	11849.75
886.223	11558.75
886.464	11395.75
886.705	11088.75
886.946	10822.75
887.187	10415.75
887.428	10156.75
887.668	9817.75
887.909	9501.75
888.15	9326.75
888.39	9166.75
888.631	9054.75
888.871	8968.75
889.111	8854.75
889.352	8837.75
889.592	8695.75
889.833	8572.75
890.073	8519.75
890.313	8541.75
890.553	8424.75
890.793	8360.75
891.033	8347.75
891.273	8277.75
891.513	8219.75
891.753	8269.75
891.993	8233.75
892.233	8285.75
892.473	8285.75
892.713	8225.75
892.952	8243.75
893.192	8290.75
893.432	8204.75
893.671	8230.75
893.911	8235.75
894.15	8143.75
894.39	8005.75
894.629	8052.75
894.869	8001.75
895.108	7905.75
895.347	7908.75
895.587	7922.75
895.826	7961.75
896.065	7869.75
896.304	7914.75
896.543	7900.75
896.782	7799.75
897.021	7937.75
897.26	7851.75
897.499	7952.75
897.738	7905.75
897.977	7860.75
898.216	7773.75
898.454	7733.75
898.693	7639.75
898.932	7681.75
899.17	7634.75
899.409	7683.75
899.647	7629.75
899.886	7631.75
900.124	7755.75
900.363	7690.75
900.601	7817.75
900.839	7934.75
901.078	8044.75
901.316	8111.75
901.554	8250.75
901.792	8406.75
902.03	8390.75
902.268	8426.75
902.506	8387.75
902.744	8327.75
902.982	8279.75
903.22	8016.75
903.458	7750.75
903.695	7587.75
903.933	7365.75
904.171	7145.75
904.409	7073.75
904.646	6954.75
904.884	6823.75
905.121	6766.75
905.359	6718.75
905.596	6669.75
905.833	6539.75
906.071	6555.75
906.308	6531.75
906.545	6473.75
906.783	6401.75
907.02	6477.75
907.257	6376.75
907.494	6367.75
907.731	6388.75
907.968	6347.75
908.205	6338.75
908.442	6264.75
908.679	6296.75
908.915	6271.75
909.152	6148.75
909.389	6098.75
909.626	6033.75
909.862	5947.75
910.099	6019.75
910.335	5990.75
910.572	5860.75
910.808	5877.75
911.045	5851.75
911.281	5860.75
911.518	5855.75
911.754	5735.75
911.99	5757.75
912.226	5697.75
912.463	5622.75
912.699	5617.75
912.935	5634.75
913.171	5555.75
913.407	5479.75
913.643	5474.75
913.879	5455.75
914.114	5373.75
914.35	5340.75
914.586	5297.75
914.822	5184.75
915.057	5328.75
915.293	5116.75
915.529	5129.75
915.764	5237.75
916	5170.75
916.235	5171.75
916.471	5154.75
916.706	5120.75
916.941	5096.75
917.177	5096.75
917.412	5122.75
917.647	5066.75
917.882	5016.75
918.117	5134.75
918.352	5060.75
918.588	5074.75
918.823	4968.75
919.057	4972.75
919.292	4813.75
919.527	4895.75
919.762	4807.75
919.997	4843.75
920.232	4703.75
920.466	4780.75
920.701	4646.75
920.935	4647.75
921.17	4607.75
921.405	4520.75
921.639	4598.75
921.873	4555.75
922.108	4550.75
922.342	4516.75
922.576	4415.75
922.811	4478.75
923.045	4471.75
923.279	4534.75
923.513	4400.75
923.747	4471.75
923.981	4452.75
924.215	4373.75
924.449	4352.75
924.683	4296.75
924.917	4292.75
925.151	4272.75
925.385	4335.75
925.618	4292.75
925.852	4240.75
926.086	4228.75
926.319	4281.75
926.553	4237.75
926.786	4260.75
927.02	4235.75
927.253	4266.75
927.486	4245.75
927.72	4132.75
927.953	4231.75
928.186	4165.75
928.42	4181.75
928.653	4113.75
928.886	4138.75
929.119	4159.75
929.352	4113.75
929.585	4095.75
929.818	3963.75
930.051	4069.75
930.284	4046.75
930.516	3976.75
930.749	3931.75
930.982	3991.75
931.215	3955.75
931.447	3882.75
931.68	3897.75
931.912	3853.75
932.145	3914.75
932.377	3895.75
932.61	3974.75
932.842	3829.75
933.074	3878.75
933.307	3819.75
933.539	3924.75
933.771	3942.75
934.003	3880.75
934.236	3944.75
934.468	3965.75
934.7	3835.75
934.932	3894.75
935.164	3779.75
935.395	3824.75
935.627	3848.75
935.859	3848.75
936.091	3766.75
936.323	3808.75
936.554	3806.75
936.786	3765.75
937.017	3686.75
937.249	3692.75
937.481	3639.75
937.712	3693.75
937.943	3690.75
938.175	3621.75
938.406	3691.75
938.637	3777.75
938.869	3623.75
939.1	3674.75
939.331	3666.75
939.562	3670.75
939.793	3623.75
940.024	3689.75
940.255	3655.75
940.486	3616.75
940.717	3594.75
940.948	3548.75
941.179	3550.75
941.409	3586.75
941.64	3514.75
941.871	3567.75
942.102	3539.75
942.332	3551.75
942.563	3536.75
942.793	3526.75
943.024	3492.75
943.254	3515.75
943.484	3530.75
943.715	3556.75
943.945	3531.75
944.175	3468.75
944.405	3437.75
944.636	3478.75
944.866	3534.75
945.096	3543.75
945.326	3426.75
945.556	3512.75
945.786	3492.75
946.016	3465.75
946.245	3399.75
946.475	3398.75
946.705	3375.75
946.935	3389.75
947.164	3383.75
947.394	3332.75
947.624	3326.75
947.853	3327.75
948.083	3340.75
948.312	3342.75
948.542	3221.75
948.771	3223.75
949	3239.75
949.23	3266.75
949.459	3233.75
949.688	3311.75
949.917	3231.75
950.146	3265.75
950.375	3285.75
950.604	3189.75
950.833	3321.75
951.062	3283.75
951.291	3239.75
951.52	3167.75
951.749	3217.75
951.978	3161.75
952.206	3169.75
952.435	3145.75
952.664	3198.75
952.892	3178.75
953.121	3178.75
953.349	3165.75
953.578	3157.75
953.806	3128.75
954.035	3084.75
954.263	3079.75
954.491	3020.75
954.719	3103.75
954.948	3001.75
955.176	3057.75
955.404	2963.75
955.632	3028.75
955.86	3038.75
956.088	3007.75
956.316	3008.75
956.544	3008.75
956.772	2928.75
956.999	2912.75
957.227	3012.75
957.455	2903.75
957.683	2902.75
957.91	2886.75
958.138	2821.75
958.365	2855.75
958.593	2842.75
958.82	2792.75
959.048	2867.75
959.275	2844.75
959.502	2796.75
959.73	2775.75
959.957	2830.75
960.184	2859.75
960.411	2825.75
960.638	2867.75
960.865	2797.75
961.092	2785.75
961.319	2746.75
961.546	2826.75
961.773	2804.75
962	2791.75
962.227	2800.75
962.454	2779.75
962.68	2734.75
962.907	2799.75
963.134	2694.75
963.36	2714.75
963.587	2743.75
963.813	2640.75
964.04	2705.75
964.266	2616.75
964.493	2673.75
964.719	2685.75
964.945	2678.75
965.171	2551.75
965.398	2605.75
965.624	2643.75
965.85	2568.75
966.076	2579.75
966.302	2589.75
966.528	2580.75
966.754	2596.75
966.98	2574.75
967.206	2564.75
967.431	2471.75
967.657	2553.75
967.883	2536.75
968.109	2525.75
968.334	2505.75
968.56	2485.75
968.785	2475.75
969.011	2445.75
969.236	2530.75
969.462	2424.75
969.687	2469.75
969.912	2490.75
970.138	2534.75
970.363	2449.75
970.588	2467.75
970.813	2449.75
971.038	2400.75
971.263	2470.75
971.488	2416.75
971.713	2466.75
971.938	2417.75
972.163	2369.75
972.388	2376.75
972.613	2346.75
972.838	2352.75
973.062	2334.75
973.287	2330.75
973.512	2259.75
973.736	2293.75
973.961	2262.75
974.185	2256.75
974.41	2338.75
974.634	2211.75
974.858	2216.75
975.083	2278.75
975.307	2288.75
975.531	2212.75
975.755	2175.75
975.98	2197.75
976.204	2132.75
976.428	2135.75
976.652	2129.75
976.876	2101.75
977.1	2139.75
977.324	2093.75
977.547	2173.75
977.771	2142.75
977.995	2087.75
978.219	2058.75
978.442	2187.75
978.666	2119.75
978.89	2107.75
979.113	2042.75
979.337	2076.75
979.56	2055.75
979.783	2141.75
980.007	2035.75
980.23	2083.75
980.453	2021.75
980.677	2077.75
980.9	2039.75
981.123	1962.75
981.346	2104.75
981.569	2042.75
981.792	2056.75
982.015	2007.75
982.238	2004.75
982.461	1992.75
982.684	1971.75
982.907	1967.75
983.129	1931.75
983.352	2025.75
983.575	1979.75
983.797	1984.75
984.02	1914.75
984.242	1937.75
984.465	1928.75
984.687	1968.75
984.91	1994.75
985.132	1992.75
985.354	1981.75
985.577	1946.75
985.799	1917.75
986.021	1840.75
986.243	1883.75
986.465	1918.75
986.687	1946.75
986.909	2019.75
987.131	1937.75
987.353	1871.75
987.575	1903.75
987.797	1883.75
988.019	1804.75
988.241	1876.75
988.462	1854.75
988.684	1868.75
988.906	1938.75
989.127	1956.75
989.349	1836.75
989.57	1886.75
989.792	1908.75
990.013	1922.75
990.234	1923.75
990.456	1935.75
990.677	1946.75
990.898	1857.75
991.119	1878.75
991.341	1878.75
991.562	1811.75
991.783	1860.75
992.004	1797.75
992.225	1773.75
992.446	1818.75
992.667	1732.75
992.887	1814.75
993.108	1694.75
993.329	1844.75
993.55	1800.75
993.77	1750.75
993.991	1730.75
994.212	1777.75
994.432	1776.75
994.653	1772.75
994.873	1781.75
995.093	1675.75
995.314	1725.75
995.534	1811.75
995.754	1789.75
995.975	1842.75
996.195	1714.75
996.415	1786.75
996.635	1801.75
996.855	1811.75
997.075	1811.75
997.295	1804.75
997.515	1796.75
997.735	1839.75
997.955	1847.75
998.174	1811.75
998.394	1767.75
998.614	1838.75
998.834	1799.75
999.053	1844.75
999.273	1806.75
999.492	1839.75
999.712	1744.75
999.931	1723.75
1000.151	1741.75
1000.37	1693.75
1000.589	1749.75
1000.809	1657.75
1001.028	1782.75
1001.247	1717.75
1001.466	1614.75
1001.685	1731.75
1001.904	1665.75
1002.123	1667.75
1002.342	1675.75
1002.561	1637.75
1002.78	1644.75
1002.999	1683.75
1003.218	1651.75
1003.436	1600.75
1003.655	1687.75
1003.874	1613.75
1004.092	1645.75
1004.311	1682.75
1004.53	1623.75
1004.748	1712.75
1004.966	1637.75
1005.185	1695.75
1005.403	1701.75
1005.622	1680.75
1005.84	1758.75
1006.058	1646.75
1006.276	1699.75
1006.494	2061.75
1006.712	1706.75
1006.931	1811.75
1007.149	1739.75
1007.367	1769.75
1007.584	1829.75
1007.802	1881.75
1008.02	1851.75
1008.238	1998.75
1008.456	2056.75
1008.673	1959.75
1008.891	2104.75
1009.109	2134.75
1009.326	2307.75
1009.544	2490.75
1009.761	2502.75
1009.979	2749.75
1010.196	2910.75
1010.413	3171.75
1010.631	3390.75
1010.848	3577.75
1011.065	3637.75
1011.282	3565.75
1011.5	3501.75
1011.717	3509.75
1011.934	3518.75
1012.151	3499.75
1012.368	3448.75
1012.585	3350.75
1012.801	3471.75
1013.018	3479.75
1013.235	3458.75
1013.452	3499.75
1013.669	3536.75
1013.885	3596.75
1014.102	3650.75
1014.318	3675.75
1014.535	3591.75
1014.751	3593.75
1014.968	3596.75
1015.184	3529.75
1015.401	3392.75
1015.617	3383.75
1015.833	3305.75
1016.049	3300.75
1016.266	3239.75
1016.482	3211.75
1016.698	3069.75
1016.914	3074.75
1017.13	3044.75
1017.346	2974.75
1017.562	2976.75
1017.778	2901.75
1017.993	2869.75
1018.209	2942.75
1018.425	2870.75
1018.641	2806.75
1018.856	2791.75
1019.072	2826.75
1019.288	2849.75
1019.503	2799.75
1019.719	2700.75
1019.934	2707.75
1020.149	2710.75
1020.365	2617.75
1020.58	2513.75
1020.795	2503.75
1021.011	2362.75
1021.226	2283.75
1021.441	2267.75
1021.656	2136.75
1021.871	2068.75
1022.086	2036.75
1022.301	1985.75
1022.516	1943.75
1022.731	1987.75
1022.946	1861.75
1023.16	1806.75
1023.375	1766.75
1023.59	1692.75
1023.804	1633.75
1024.019	1709.75
1024.234	1526.75
1024.448	1555.75
1024.663	1429.75
1024.877	1433.75
1025.092	1423.75
1025.306	1366.75
1025.52	1291.75
1025.734	1335.75
1025.949	1227.75
1026.163	1183.75
1026.377	1099.75
1026.591	1165.75
1026.805	1095.75
1027.019	1069.75
1027.233	1028.75
1027.447	992.75
1027.661	1069.75
1027.875	1001.75
1028.088	996.75
1028.302	916.75
1028.516	902.75
1028.73	888.75
1028.943	854.75
1029.157	787.75
1029.37	739.75
1029.584	-5.25
1029.797	-2.25
1030.011	-1.25
1030.224	1.75
