813.254	10042.25
813.508	10142.25
813.762	10125.25
814.015	10085.25
814.269	10184.25
814.522	10188.25
814.776	10259.25
815.03	10427.25
815.283	10472.25
815.536	10698.25
815.79	10932.25
816.043	11114.25
816.296	11158.25
816.55	11262.25
816.803	11355.25
817.056	11620.25
817.309	11696.25
817.562	11843.25
817.815	11969.25
818.068	11915.25
818.321	11945.25
818.574	12078.25
818.827	12362.25
819.079	12506.25
819.332	12918.25
819.585	13033.25
819.838	13091.25
820.09	13080.25
820.343	13158.25
820.595	13090.25
820.848	13162.25
821.1	13370.25
821.353	13292.25
821.605	13150.25
821.857	13155.25
822.11	13063.25
822.362	13071.25
822.614	12981.25
822.866	13091.25
823.118	13104.25
823.37	13283.25
823.622	13316.25
823.874	13315.25
824.126	13434.25
824.378	13294.25
824.63	13390.25
824.882	13445.25
825.134	13280.25
825.385	13152.25
825.637	13171.25
825.888	13106.25
826.14	13127.25
826.392	13017.25
826.643	12845.25
826.895	12894.25
827.146	12798.25
827.397	12687.25
827.649	12807.25
827.9	12686.25
828.151	12716.25
828.402	12736.25
828.653	12704.25
828.905	12813.25
829.156	12952.25
829.407	12899.25
829.658	13107.25
829.909	13353.25
830.159	13621.25
830.41	13453.25
830.661	13063.25
830.912	12881.25
831.162	12925.25
831.413	12887.25
831.664	12952.25
831.914	12913.25
832.165	12810.25
832.415	12772.25
832.666	12894.25
832.916	12788.25
833.167	12838.25
833.417	12804.25
833.667	12650.25
833.917	12589.25
834.168	12644.25
834.418	12631.25
834.668	12564.25
834.918	12454.25
835.168	12443.25
835.418	12393.25
835.668	12390.25
835.918	12323.25
836.167	12218.25
836.417	12184.25
836.667	12247.25
836.917	12289.25
837.166	12279.25
837.416	12364.25
837.666	12416.25
837.915	12358.25
838.165	12374.25
838.414	12318.25
838.663	12213.25
838.913	12364.25
839.162	12363.25
839.411	12363.25
839.661	12345.25
839.91	12302.25
840.159	12378.25
840.408	12446.25
840.657	12431.25
840.906	12368.25
841.155	12292.25
841.404	12225.25
841.653	12313.25
841.902	12404.25
842.15	12531.25
842.399	12586.25
842.648	12562.25
842.897	12511.25
843.145	12360.25
843.394	12186.25
843.642	12111.25
843.891	12015.25
844.139	11903.25
844.388	11795.25
844.636	11707.25
844.884	11760.25
845.133	11775.25
845.381	11814.25
845.629	11775.25
845.877	11801.25
846.125	11759.25
846.373	11782.25
846.621	11748.25
846.869	11598.25
847.117	11563.25
847.365	11456.25
847.613	11469.25
847.861	11516.25
848.108	11610.25
848.356	11591.25
848.604	11489.25
848.851	11528.25
849.099	11554.25
849.346	11552.25
849.594	11565.25
849.841	11618.25
850.089	11565.25
850.336	11626.25
850.583	11665.25
850.831	11465.25
851.078	11535.25
851.325	11630.25
851.572	11796.25
851.819	11701.25
852.066	11253.25
852.313	10972.25
852.56	10933.25
852.807	10914.25
853.054	10924.25
853.301	10998.25
853.548	11000.25
853.794	11152.25
854.041	11075.25
854.288	11079.25
854.534	11398.25
854.781	11277.25
855.028	11324.25
855.274	11534.25
855.52	11497.25
855.767	11736.25
856.013	11986.25
856.26	12220.25
856.506	11536.25
856.752	11447.25
856.998	11370.25
857.244	11368.25
857.49	11630.25
857.736	11615.25
857.982	11615.25
858.228	11389.25
858.474	11203.25
858.72	10987.25
858.966	10832.25
859.212	10785.25
859.458	10635.25
859.703	10569.25
859.949	10401.25
860.195	10362.25
860.44	10376.25
860.686	10555.25
860.931	10601.25
861.177	10343.25
861.422	10156.25
861.667	9958.25
861.913	9924.25
862.158	9896.25
862.403	9862.25
862.648	9874.25
862.893	9931.25
863.138	9817.25
863.384	9720.25
863.629	9732.25
863.873	9781.25
864.118	9841.25
864.363	9730.25
864.608	9698.25
864.853	9680.25
865.098	9515.25
865.342	9532.25
865.587	9402.25
865.832	9534.25
866.076	9433.25
866.321	9425.25
866.565	9373.25
866.81	9271.25
867.054	9292.25
867.298	9301.25
867.543	9257.25
867.787	9349.25
868.031	9307.25
868.275	9332.25
868.519	9328.25
868.764	9297.25
869.008	9316.25
869.252	9341.25
869.496	9355.25
869.739	9544.25
869.983	9570.25
870.227	9642.25
870.471	9659.25
870.715	9752.25
870.958	9807.25
871.202	9882.25
871.446	9928.25
871.689	9901.25
871.933	9800.25
872.176	9891.25
872.42	9731.25
872.663	9851.25
872.906	10077.25
873.15	10309.25
873.393	10482.25
873.636	10570.25
873.879	10304.25
874.122	9994.25
874.366	9733.25
874.609	9473.25
874.852	9250.25
875.095	9169.25
875.337	9099.25
875.58	8918.25
875.823	8927.25
876.066	8922.25
876.309	8934.25
876.551	8682.25
876.794	8676.25
877.037	8687.25
877.279	8550.25
877.522	8622.25
877.764	8596.25
878.007	8430.25
878.249	8468.25
878.491	8361.25
878.734	8388.25
878.976	8398.25
879.218	8216.25
879.46	8207.25
879.702	8154.25
879.945	8055.25
880.187	7894.25
880.429	7886.25
880.671	7768.25
880.912	7784.25
881.154	7672.25
881.396	7629.25
881.638	7696.25
881.88	7704.25
882.121	7690.25
882.363	7733.25
882.605	7889.25
882.846	7868.25
883.088	8000.25
883.329	8145.25
883.571	8508.25
883.812	8990.25
884.053	9809.25
884.295	10515.25
884.536	10764.25
884.777	10579.25
885.018	10224.25
885.259	10071.25
885.5	9828.25
885.742	9817.25
885.982	9656.25
886.223	9407.25
886.464	9200.25
886.705	8874.25
886.946	8601.25
887.187	8251.25
887.428	7950.25
887.668	7628.25
887.909	7404.25
888.15	7190.25
888.39	7049.25
888.631	7019.25
888.871	6811.25
889.111	6783.25
889.352	6704.25
889.592	6637.25
889.833	6592.25
890.073	6526.25
890.313	6542.25
890.553	6364.25
890.793	6346.25
891.033	6272.25
891.273	6260.25
891.513	6263.25
891.753	6294.25
891.993	6237.25
892.233	6225.25
892.473	6291.25
892.713	6287.25
892.952	6239.25
893.192	6238.25
893.432	6191.25
893.671	6260.25
893.911	6178.25
894.15	6098.25
894.39	6069.25
894.629	6064.25
894.869	6074.25
895.108	6003.25
895.347	5978.25
895.587	6010.25
895.826	5931.25
896.065	5929.25
896.304	5983.25
896.543	5989.25
896.782	5831.25
897.021	5929.25
897.26	5958.25
897.499	6001.25
897.738	6015.25
897.977	5912.25
898.216	5890.25
898.454	5783.25
898.693	5807.25
898.932	5835.25
899.17	5826.25
899.409	5819.25
899.647	5748.25
899.886	5810.25
900.124	5853.25
900.363	5858.25
900.601	5902.25
900.839	6026.25
901.078	6096.25
901.316	6211.25
901.554	6238.25
901.792	6430.25
902.03	6421.25
902.268	6435.25
902.506	6371.25
902.744	6313.25
902.982	6301.25
903.22	6127.25
903.458	5912.25
903.695	5683.25
903.933	5596.25
904.171	5383.25
904.409	5264.25
904.646	5209.25
904.884	5080.25
905.121	5033.25
905.359	5006.25
905.596	4949.25
905.833	4877.25
906.071	4862.25
906.308	4856.25
906.545	4849.25
906.783	4738.25
907.02	4800.25
907.257	4667.25
907.494	4747.25
907.731	4744.25
907.968	4718.25
908.205	4697.25
908.442	4668.25
908.679	4611.25
908.915	4561.25
909.152	4614.25
909.389	4433.25
909.626	4508.25
909.862	4386.25
910.099	4384.25
910.335	4413.25
910.572	4307.25
910.808	4311.25
911.045	4287.25
911.281	4254.25
911.518	4272.25
911.754	4235.25
911.99	4246.25
912.226	4179.25
912.463	4112.25
912.699	4135.25
912.935	4101.25
913.171	4081.25
913.407	3993.25
913.643	4011.25
913.879	3970.25
914.114	3970.25
914.35	3860.25
914.586	3866.25
914.822	3817.25
915.057	3913.25
915.293	3766.25
915.529	3755.25
915.764	3814.25
916	3780.25
916.235	3772.25
916.471	3771.25
916.706	3698.25
916.941	3726.25
917.177	3720.25
917.412	3781.25
917.647	3742.25
917.882	3689.25
918.117	3725.25
918.352	3697.25
918.588	3737.25
918.823	3673.25
919.057	3615.25
919.292	3485.25
919.527	3604.25
919.762	3483.25
919.997	3549.25
920.232	3456.25
920.466	3472.25
920.701	3348.25
920.935	3412.25
921.17	3353.25
921.405	3293.25
921.639	3350.25
921.873	3317.25
922.108	3320.25
922.342	3315.25
922.576	3258.25
922.811	3253.25
923.045	3280.25
923.279	3300.25
923.513	3135.25
923.747	3223.25
923.981	3190.25
924.215	3176.25
924.449	3155.25
924.683	3074.25
924.917	3122.25
925.151	3069.25
925.385	3165.25
925.618	3095.25
925.852	3114.25
926.086	3039.25
926.319	3078.25
926.553	3088.25
926.786	3090.25
927.02	3058.25
927.253	3071.25
927.486	3113.25
927.72	3034.25
927.953	3093.25
928.186	3026.25
928.42	3070.25
928.653	2993.25
928.886	2974.25
929.119	2990.25
929.352	2991.25
929.585	2954.25
929.818	2918.25
930.051	2962.25
930.284	2904.25
930.516	2811.25
930.749	2840.25
930.982	2883.25
931.215	2846.25
931.447	2785.25
931.68	2815.25
931.912	2799.25
932.145	2769.25
932.377	2814.25
932.61	2909.25
932.842	2727.25
933.074	2847.25
933.307	2759.25
933.539	2838.25
933.771	2876.25
934.003	2777.25
934.236	2869.25
934.468	2859.25
934.7	2753.25
934.932	2819.25
935.164	2741.25
935.395	2762.25
935.627	2742.25
935.859	2745.25
936.091	2699.25
936.323	2721.25
936.554	2747.25
936.786	2727.25
937.017	2647.25
937.249	2682.25
937.481	2613.25
937.712	2700.25
937.943	2669.25
938.175	2616.25
938.406	2633.25
938.637	2737.25
938.869	2605.25
939.1	2663.25
939.331	2642.25
939.562	2670.25
939.793	2606.25
940.024	2642.25
940.255	2671.25
940.486	2593.25
940.717	2583.25
940.948	2549.25
941.179	2547.25
941.409	2535.25
941.64	2511.25
941.871	2565.25
942.102	2538.25
942.332	2573.25
942.563	2564.25
942.793	2547.25
943.024	2509.25
943.254	2570.25
943.484	2598.25
943.715	2552.25
943.945	2541.25
944.175	2487.25
944.405	2465.25
944.636	2495.25
944.866	2502.25
945.096	2518.25
945.326	2426.25
945.556	2516.25
945.786	2511.25
946.016	2429.25
946.245	2400.25
946.475	2408.25
946.705	2441.25
946.935	2407.25
947.164	2398.25
947.394	2397.25
947.624	2389.25
947.853	2434.25
948.083	2375.25
948.312	2352.25
948.542	2284.25
948.771	2300.25
949	2352.25
949.23	2310.25
949.459	2302.25
949.688	2415.25
949.917	2289.25
950.146	2328.25
950.375	2397.25
950.604	2282.25
950.833	2364.25
951.062	2363.25
951.291	2320.25
951.52	2282.25
951.749	2294.25
951.978	2252.25
952.206	2263.25
952.435	2220.25
952.664	2287.25
952.892	2285.25
953.121	2244.25
953.349	2274.25
953.578	2292.25
953.806	2247.25
954.035	2191.25
954.263	2227.25
954.491	2150.25
954.719	2211.25
954.948	2169.25
955.176	2132.25
955.404	2122.25
955.632	2146.25
955.86	2143.25
956.088	2113.25
956.316	2141.25
956.544	2125.25
956.772	2105.25
956.999	2084.25
957.227	2170.25
957.455	2074.25
957.683	2073.25
957.91	2033.25
958.138	2024.25
958.365	2028.25
958.593	2038.25
958.82	1964.25
959.048	2053.25
959.275	2042.25
959.502	2022.25
959.73	1990.25
959.957	2035.25
960.184	2026.25
960.411	2015.25
960.638	2088.25
960.865	2000.25
961.092	2049.25
961.319	1914.25
961.546	2020.25
961.773	2009.25
962	1938.25
962.227	2042.25
962.454	1991.25
962.68	1956.25
962.907	1998.25
963.134	1918.25
963.36	1936.25
963.587	1971.25
963.813	1905.25
964.04	1947.25
964.266	1875.25
964.493	1968.25
964.719	1936.25
964.945	1917.25
965.171	1847.25
965.398	1891.25
965.624	1894.25
965.85	1836.25
966.076	1844.25
966.302	1871.25
966.528	1855.25
966.754	1876.25
966.98	1869.25
967.206	1861.25
967.431	1788.25
967.657	1861.25
967.883	1855.25
968.109	1816.25
968.334	1760.25
968.56	1789.25
968.785	1776.25
969.011	1768.25
969.236	1809.25
969.462	1761.25
969.687	1771.25
969.912	1829.25
970.138	1845.25
970.363	1748.25
970.588	1772.25
970.813	1755.25
971.038	1721.25
971.263	1726.25
971.488	1759.25
971.713	1758.25
971.938	1775.25
972.163	1678.25
972.388	1691.25
972.613	1684.25
972.838	1737.25
973.062	1682.25
973.287	1700.25
973.512	1615.25
973.736	1669.25
973.961	1634.25
974.185	1622.25
974.41	1663.25
974.634	1589.25
974.858	1589.25
975.083	1642.25
975.307	1642.25
975.531	1606.25
975.755	1569.25
975.98	1593.25
976.204	1548.25
976.428	1514.25
976.652	1538.25
976.876	1526.25
977.1	1539.25
977.324	1513.25
977.547	1561.25
977.771	1582.25
977.995	1533.25
978.219	1481.25
978.442	1612.25
978.666	1547.25
978.89	1541.25
979.113	1524.25
979.337	1526.25
979.56	1493.25
979.783	1586.25
980.007	1464.25
980.23	1511.25
980.453	1476.25
980.677	1498.25
980.9	1476.25
981.123	1423.25
981.346	1510.25
981.569	1480.25
981.792	1514.25
982.015	1458.25
982.238	1446.25
982.461	1458.25
982.684	1426.25
982.907	1412.25
983.129	1427.25
983.352	1483.25
983.575	1468.25
983.797	1455.25
984.02	1424.25
984.242	1424.25
984.465	1427.25
984.687	1446.25
984.91	1468.25
985.132	1443.25
985.354	1453.25
985.577	1450.25
985.799	1436.25
986.021	1360.25
986.243	1395.25
986.465	1401.25
986.687	1435.25
986.909	1474.25
987.131	1424.25
987.353	1384.25
987.575	1424.25
987.797	1398.25
988.019	1337.25
988.241	1399.25
988.462	1337.25
988.684	1401.25
988.906	1437.25
989.127	1465.25
989.349	1351.25
989.57	1370.25
989.792	1433.25
990.013	1419.25
990.234	1413.25
990.456	1478.25
990.677	1446.25
990.898	1396.25
991.119	1417.25
991.341	1416.25
991.562	1335.25
991.783	1408.25
992.004	1311.25
992.225	1332.25
992.446	1398.25
992.667	1299.25
992.887	1370.25
993.108	1258.25
993.329	1401.25
993.55	1349.25
993.77	1304.25
993.991	1308.25
994.212	1345.25
994.432	1346.25
994.653	1329.25
994.873	1323.25
995.093	1246.25
995.314	1289.25
995.534	1359.25
995.754	1386.25
995.975	1411.25
996.195	1302.25
996.415	1365.25
996.635	1360.25
996.855	1373.25
997.075	1351.25
997.295	1377.25
997.515	1354.25
997.735	1405.25
997.955	1388.25
998.174	1367.25
998.394	1345.25
998.614	1393.25
998.834	1343.25
999.053	1401.25
999.273	1376.25
999.492	1416.25
999.712	1332.25
999.931	1289.25
1000.151	1339.25
1000.37	1315.25
1000.589	1353.25
1000.809	1247.25
1001.028	1412.25
1001.247	1327.25
1001.466	1224.25
1001.685	1379.25
1001.904	1316.25
1002.123	1302.25
1002.342	1307.25
1002.561	1254.25
1002.78	1298.25
1002.999	1359.25
1003.218	1308.25
1003.436	1275.25
1003.655	1325.25
1003.874	1257.25
1004.092	1298.25
1004.311	1341.25
1004.53	1302.25
1004.748	1389.25
1004.966	1290.25
1005.185	1336.25
1005.403	1343.25
1005.622	1319.25
1005.84	1375.25
1006.058	1319.25
1006.276	1371.25
1006.494	1727.25
1006.712	1375.25
1006.931	1463.25
1007.149	1364.25
1007.367	1370.25
1007.584	1424.25
1007.802	1484.25
1008.02	1464.25
1008.238	1565.25
1008.456	1616.25
1008.673	1481.25
1008.891	1647.25
1009.109	1638.25
1009.326	1762.25
1009.544	1932.25
1009.761	1878.25
1009.979	2021.25
1010.196	2178.25
1010.413	2392.25
1010.631	2577.25
1010.848	2614.25
1011.065	2711.25
1011.282	2621.25
1011.5	2581.25
1011.717	2673.25
1011.934	2585.25
1012.151	2607.25
1012.368	2560.25
1012.585	2504.25
1012.801	2577.25
1013.018	2531.25
1013.235	2537.25
1013.452	2567.25
1013.669	2632.25
1013.885	2611.25
1014.102	2687.25
1014.318	2678.25
1014.535	2635.25
1014.751	2606.25
1014.968	2614.25
1015.184	2611.25
1015.401	2501.25
1015.617	2507.25
1015.833	2439.25
1016.049	2389.25
1016.266	2383.25
1016.482	2343.25
1016.698	2249.25
1016.914	2283.25
1017.13	2196.25
1017.346	2195.25
1017.562	2237.25
1017.778	2177.25
1017.993	2113.25
1018.209	2136.25
1018.425	2130.25
1018.641	2089.25
1018.856	2065.25
1019.072	2104.25
1019.288	2158.25
1019.503	2061.25
1019.719	1994.25
1019.934	2011.25
1020.149	2065.25
1020.365	1951.25
1020.58	1881.25
1020.795	1880.25
1021.011	1790.25
1021.226	1740.25
1021.441	1714.25
1021.656	1616.25
1021.871	1538.25
1022.086	1531.25
1022.301	1490.25
1022.516	1463.25
1022.731	1526.25
1022.946	1408.25
1023.16	1353.25
1023.375	1322.25
1023.59	1291.25
1023.804	1219.25
1024.019	1309.25
1024.234	1158.25
1024.448	1195.25
1024.663	1111.25
1024.877	1091.25
1025.092	1076.25
1025.306	1102.25
1025.52	1000.25
1025.734	1068.25
1025.949	968.25
1026.163	961.25
1026.377	881.25
1026.591	926.25
1026.805	842.25
1027.019	833.25
1027.233	796.25
1027.447	756.25
1027.661	852.25
1027.875	787.25
1028.088	774.25
1028.302	714.25
1028.516	707.25
1028.73	707.25
1028.943	692.25
1029.157	627.25
1029.37	590.25
1029.584	-1.75
1029.797	-1.75
1030.011	-1.75
1030.224	0.25
